PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.160000,97.279999,5.950000,65.389999,0.800000,22.379999,0.690000,2.780000,290.239990,54.549999,101862.703125,40.09,116.57,81.737503,NO2,28519
51.270000,88.379997,6.030000,56.450001,0.740000,27.120001,1.710000,3.030000,290.070007,56.090000,101876.898438,40.08,116.75,70.562500,NO2,28520
48.259998,84.269997,6.390000,52.509998,0.720000,29.090000,2.460000,2.690000,289.850006,56.860001,101796.148438,40.06,116.92,67.134995,PM10,28521
52.380001,73.720001,4.720000,35.250000,0.560000,44.029999,0.190000,-0.910000,288.489990,53.790001,97002.710938,40.27,116.06,71.724998,PM2.5,28778
70.269997,102.580002,5.230000,54.730000,0.750000,33.209999,-0.390000,-0.160000,289.910004,51.360001,100136.593750,40.26,116.24,94.087494,PM2.5,28779
79.449997,117.889999,5.400000,67.139999,0.860000,26.889999,-0.510000,0.360000,290.170013,51.820000,101305.703125,40.24,116.42,105.562500,PM2.5,28780
73.389999,113.309998,5.540000,65.000000,0.840000,24.709999,-0.130000,1.230000,290.179993,52.740002,101894.843750,40.23,116.59,97.987503,PM2.5,28781
60.970001,95.639999,5.500000,52.500000,0.730000,29.430000,0.380000,1.780000,289.940002,54.869999,101775.359375,40.21,116.77,82.462502,PM2.5,28782
53.549999,87.769997,5.910000,50.230000,0.700000,32.540001,0.830000,2.200000,289.609985,56.209999,101069.093750,40.2,116.94,73.187500,PM2.5,28783
51.700001,85.250000,6.300000,46.830002,0.670000,33.400002,1.410000,1.510000,289.290009,56.299999,100539.718750,40.18,117.12,70.875000,PM2.5,28784
50.310001,81.260002,6.070000,41.060001,0.600000,36.180000,2.520000,0.740000,289.010010,54.930000,99669.632812,40.17,117.29,69.137505,PM2.5,28785
42.230000,56.900002,5.060000,25.440001,0.480000,52.529999,-0.050000,0.170000,287.929993,53.360001,94514.773438,40.42,115.91,59.037498,PM2.5,29041
49.970001,67.059998,4.530000,29.600000,0.520000,48.470001,-0.540000,-0.630000,287.839996,54.330002,95833.617188,40.4,116.08,68.712502,PM2.5,29042
59.959999,80.730003,4.570000,38.029999,0.580000,44.240002,-0.430000,0.380000,288.279999,53.160000,96332.937500,40.39,116.26,81.199997,PM2.5,29043
67.120003,91.349998,4.720000,46.360001,0.640000,39.459999,0.060000,0.520000,288.790009,53.040001,97618.976562,40.38,116.43,90.150002,PM2.5,29044
72.669998,102.739998,5.390000,53.680000,0.730000,32.020000,0.390000,0.630000,289.510010,52.450001,99751.781250,40.36,116.61,97.087494,PM2.5,29045
61.450001,89.360001,5.360000,44.400002,0.650000,35.340000,0.370000,0.580000,289.869995,52.320000,101160.468750,40.35,116.79,83.062500,PM2.5,29046
54.580002,84.680000,5.670000,44.279999,0.650000,38.810001,0.370000,2.270000,289.679993,53.259998,100196.757812,40.33,116.96,74.475006,PM2.5,29047
52.150002,80.400002,5.870000,40.840000,0.610000,40.060001,1.170000,1.630000,288.760010,54.369999,98244.968750,40.32,117.14,71.437500,PM2.5,29048
36.759998,49.230000,5.040000,18.900000,0.420000,59.070000,0.580000,0.210000,287.470001,52.680000,92744.789062,40.55,115.92,52.199997,PM2.5,29306
44.560001,59.410000,4.460000,24.650000,0.470000,53.590000,0.080000,-0.250000,287.630005,52.930000,94893.726562,40.54,116.1,61.950001,PM2.5,29307
53.490002,70.470001,4.370000,31.320000,0.520000,50.349998,-0.070000,1.080000,287.209991,53.130001,93815.406250,40.52,116.28,73.112503,PM2.5,29308
63.099998,83.370003,4.540000,39.270000,0.590000,44.590000,0.620000,1.630000,287.109985,54.160000,93430.953125,40.51,116.45,85.125000,PM2.5,29309
65.029999,88.239998,5.070000,44.259998,0.640000,38.459999,1.090000,0.990000,288.380005,52.759998,96476.070312,40.49,116.63,87.537498,PM2.5,29310
58.209999,81.580002,5.270000,38.759998,0.600000,40.450001,1.040000,-0.040000,289.720001,50.779999,99969.976562,40.48,116.81,79.012497,PM2.5,29311
51.180000,72.910004,5.470000,36.660000,0.530000,48.959999,0.860000,1.610000,290.579987,55.880001,100183.382812,40.47,116.98,70.224998,PM2.5,29312
52.009998,76.150002,5.610000,36.759998,0.570000,43.930000,1.040000,2.230000,288.769989,53.970001,97579.703125,40.45,117.16,71.262497,PM2.5,29313
44.980000,60.340000,4.400000,25.030001,0.460000,53.779999,0.650000,0.770000,287.179993,51.840000,93635.593750,40.66,116.3,62.474998,PM2.5,29577
52.110001,69.470001,4.410000,30.900000,0.520000,49.070000,1.040000,1.420000,287.480011,52.110001,93960.656250,40.64,116.47,71.387497,PM2.5,29578
54.790001,73.970001,4.610000,34.580002,0.540000,44.930000,1.100000,0.690000,288.059998,52.099998,96119.460938,40.63,116.65,74.737503,PM2.5,29579
54.660000,75.750000,5.100000,33.740002,0.550000,43.139999,0.500000,0.080000,288.619995,51.790001,97792.976562,40.61,116.83,74.574997,PM2.5,29580
52.279999,74.500000,5.600000,33.509998,0.540000,44.549999,0.200000,0.400000,289.040009,52.900002,98998.898438,40.6,117.0,71.599998,PM2.5,29581
50.389999,73.089996,5.640000,34.000000,0.550000,45.549999,0.350000,2.300000,289.260010,51.610001,98175.687500,40.58,117.18,69.237503,PM2.5,29582
41.310001,57.660000,4.620000,23.680000,0.450000,53.490002,0.640000,0.180000,288.339996,47.930000,94718.546875,40.78,116.49,57.887501,PM2.5,29849
46.070000,65.070000,4.810000,28.240000,0.490000,48.959999,0.140000,0.150000,288.510010,49.939999,96341.851562,40.76,116.67,63.837502,PM2.5,29850
48.070000,68.830002,5.240000,29.719999,0.510000,46.470001,0.080000,0.360000,287.980011,52.340000,95855.656250,40.75,116.85,66.337502,PM2.5,29851
36.549999,52.650002,4.860000,19.049999,0.420000,55.160000,0.530000,0.190000,287.489990,48.730000,92262.023438,40.91,116.51,51.937500,PM2.5,30122
38.660000,57.310001,5.090000,23.030001,0.450000,51.849998,0.580000,0.180000,288.170013,49.020000,94137.898438,40.9,116.69,54.575001,PM2.5,30123
