PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.450001,31.770000,6.370000,9.770000,0.390000,53.549999,-0.620000,-0.330000,286.500000,81.580002,92437.687500,40.55,115.92,36.357143,PM2.5,29306
25.830000,33.220001,6.200000,9.850000,0.400000,51.639999,-1.160000,-0.580000,287.609985,79.300003,94573.140625,40.54,116.1,36.900002,PM2.5,29307
27.100000,34.610001,6.630000,9.300000,0.410000,51.849998,-1.500000,-0.880000,286.720001,83.580002,93496.687500,40.52,116.28,38.714287,PM2.5,29308
27.660000,35.700001,6.250000,11.210000,0.420000,47.570000,-0.800000,-1.530000,285.950012,88.730003,93115.171875,40.51,116.45,39.514286,PM2.5,29309
26.240000,35.500000,6.490000,14.500000,0.440000,46.799999,-0.100000,-1.770000,287.799988,82.339996,96149.812500,40.49,116.63,37.485714,PM2.5,29310
25.309999,35.389999,6.480000,14.630000,0.470000,43.180000,-0.320000,-1.860000,289.850006,76.110001,99619.859375,40.48,116.81,36.157143,PM2.5,29311
25.180000,35.930000,6.570000,14.010000,0.450000,43.500000,-0.320000,-1.710000,290.420013,76.660004,99822.703125,40.47,116.98,35.971428,PM2.5,29312
26.629999,37.119999,6.810000,14.410000,0.460000,38.080002,-0.740000,0.260000,288.609985,80.879997,97226.617188,40.45,117.16,38.042854,PM2.5,29313
25.500000,31.940001,6.150000,7.810000,0.370000,50.509998,-1.440000,-0.390000,286.410004,83.559998,93327.929688,40.66,116.3,36.428570,PM2.5,29577
25.799999,32.500000,6.350000,8.460000,0.380000,49.250000,-0.790000,-0.640000,286.369995,84.970001,93655.476562,40.64,116.47,36.857143,PM2.5,29578
24.840000,32.230000,6.420000,10.050000,0.390000,47.230000,-0.260000,-1.080000,287.670013,80.879997,95803.296875,40.63,116.65,35.485714,PM2.5,29579
24.299999,32.320000,6.560000,10.560000,0.410000,45.200001,-0.680000,-1.690000,288.660004,77.559998,97457.671875,40.61,116.83,34.714283,PM2.5,29580
23.709999,32.880001,6.570000,12.630000,0.430000,40.950001,-0.670000,-1.900000,289.260010,75.919998,98650.460938,40.6,117.0,33.871426,PM2.5,29581
23.870001,33.290001,7.040000,13.030000,0.430000,39.750000,-1.140000,-0.400000,289.160004,76.019997,97826.109375,40.58,117.18,34.100002,PM2.5,29582
23.020000,28.610001,6.520000,7.090000,0.340000,51.369999,-0.710000,-0.980000,287.250000,79.180000,94418.289062,40.78,116.49,32.885715,PM2.5,29849
22.889999,28.870001,6.600000,7.800000,0.350000,49.599998,-0.770000,-1.360000,288.059998,77.139999,96028.523438,40.76,116.67,32.700001,PM2.5,29850
23.080000,29.620001,6.710000,8.480000,0.360000,48.180000,-1.090000,-1.770000,287.519989,79.760002,95536.523438,40.75,116.85,32.971428,PM2.5,29851
22.690001,27.730000,6.430000,6.710000,0.320000,50.730000,-0.310000,-1.480000,285.630005,83.099998,91966.390625,40.91,116.51,32.414288,PM2.5,30122
21.969999,26.959999,6.840000,6.390000,0.310000,52.840000,-0.410000,-1.650000,286.730011,79.800003,93839.070312,40.9,116.69,31.385714,PM2.5,30123
