PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,89.809998,11.010000,57.459999,0.640000,29.100000,2.430000,3.600000,287.720001,21.459999,101896.203125,40.09,116.57,71.824997,NO2,28519
33.330002,90.010002,10.630000,54.500000,0.640000,31.219999,2.500000,3.960000,287.380005,22.209999,101918.187500,40.08,116.75,70.005005,PM10,28520
33.080002,85.879997,10.050000,49.430000,0.620000,34.720001,2.780000,3.360000,287.119995,23.549999,101842.156250,40.06,116.92,67.940002,PM10,28521
25.350000,50.040001,12.150000,24.900000,0.430000,43.689999,5.020000,1.110000,286.190002,22.900000,96952.703125,40.27,116.06,50.020000,PM10,28778
29.370001,65.010002,11.450000,32.630001,0.480000,42.130001,3.650000,1.460000,287.609985,22.190001,100127.148438,40.26,116.24,57.505001,PM10,28779
32.529999,75.709999,10.610000,42.730000,0.540000,37.619999,2.740000,1.750000,287.890015,21.980000,101319.359375,40.24,116.42,62.855000,PM10,28780
33.820000,85.639999,10.600000,52.119999,0.620000,31.620001,1.800000,2.790000,287.700012,22.110001,101923.656250,40.23,116.59,67.820000,PM10,28781
32.860001,85.879997,10.120000,50.959999,0.620000,33.820000,1.590000,3.610000,287.130005,23.170000,101810.773438,40.21,116.77,67.940002,PM10,28782
32.900002,81.559998,9.620000,46.419998,0.590000,38.889999,2.040000,2.810000,286.839996,24.620001,101103.203125,40.2,116.94,65.779999,PM10,28783
32.630001,76.410004,9.220000,42.220001,0.560000,42.279999,2.660000,1.620000,286.570007,23.990000,100571.531250,40.18,117.12,63.205002,PM10,28784
32.060001,71.190002,8.530000,36.209999,0.520000,46.549999,3.440000,0.910000,286.089996,22.620001,99697.203125,40.17,117.29,60.595001,PM10,28785
22.889999,40.020000,12.450000,25.490000,0.450000,40.900002,5.790000,0.960000,284.540009,23.480000,94443.226562,40.42,115.91,40.020000,PM10,29041
25.360001,47.369999,11.060000,24.410000,0.430000,43.619999,4.100000,1.080000,284.950012,24.180000,95774.750000,40.4,116.08,47.369999,PM10,29042
29.360001,58.110001,10.470000,26.350000,0.430000,47.189999,3.240000,0.680000,284.959991,24.830000,96284.773438,40.39,116.26,54.055000,PM10,29043
31.809999,65.050003,9.940000,31.730000,0.450000,46.349998,3.180000,0.890000,285.859985,23.860001,97586.031250,40.38,116.43,57.525002,PM10,29044
33.759998,76.459999,9.940000,41.439999,0.540000,39.619999,2.320000,2.120000,286.630005,23.490000,99752.007812,40.36,116.61,63.230000,PM10,29045
33.389999,79.669998,9.630000,44.090000,0.570000,40.110001,1.620000,3.100000,286.820007,23.520000,101185.406250,40.35,116.79,64.834999,PM10,29046
33.160000,76.040001,9.180000,40.419998,0.540000,45.619999,1.530000,2.860000,286.609985,24.480000,100217.953125,40.33,116.96,63.020000,PM10,29047
32.630001,71.570000,8.790000,37.160000,0.520000,46.820000,2.300000,1.820000,285.260010,24.309999,98244.093750,40.32,117.14,60.785000,PM10,29048
23.190001,36.639999,12.020000,23.030001,0.420000,44.619999,5.230000,0.930000,283.709991,24.480000,92634.851562,40.55,115.92,36.639999,PM10,29306
25.150000,43.599998,10.100000,22.030001,0.400000,46.419998,2.940000,1.410000,284.260010,25.020000,94818.453125,40.54,116.1,43.599998,PM10,29307
28.719999,52.689999,9.440000,22.959999,0.390000,49.630001,2.830000,1.910000,283.220001,26.790001,93730.843750,40.52,116.28,51.345001,PM10,29308
31.139999,59.689999,9.160000,27.049999,0.410000,48.490002,4.110000,2.170000,283.079987,26.719999,93332.976562,40.51,116.45,54.845001,PM10,29309
32.180000,65.900002,9.530000,34.040001,0.470000,45.250000,3.420000,2.850000,285.010010,24.990000,96420.421875,40.49,116.63,57.950001,PM10,29310
33.230000,72.099998,9.220000,37.250000,0.510000,44.950001,2.090000,2.940000,286.359985,24.510000,99974.007812,40.48,116.81,61.049999,PM10,29311
32.779999,67.480003,8.080000,30.110001,0.440000,57.759998,1.560000,2.810000,287.100006,31.280001,100196.867188,40.47,116.98,58.740002,PM10,29312
31.740000,66.250000,8.310000,32.110001,0.470000,51.040001,1.860000,2.600000,284.760010,25.879999,97562.546875,40.45,117.16,58.125000,PM10,29313
26.660000,46.869999,9.050000,21.299999,0.370000,49.599998,3.680000,2.870000,283.040009,26.510000,93533.796875,40.66,116.3,46.869999,PM10,29577
29.049999,52.959999,8.770000,23.600000,0.380000,49.849998,4.690000,3.770000,283.529999,25.860001,93853.750000,40.64,116.47,51.480000,PM10,29578
30.600000,58.299999,8.880000,27.680000,0.410000,48.880001,3.860000,3.730000,284.880005,24.730000,96040.148438,40.63,116.65,54.150002,PM10,29579
32.520000,64.480003,8.730000,30.240000,0.440000,49.230000,2.260000,3.080000,285.040009,25.520000,97755.421875,40.61,116.83,57.240002,PM10,29580
31.940001,64.760002,8.390000,29.580000,0.440000,52.689999,1.500000,2.710000,285.070007,26.490000,98987.796875,40.6,117.0,57.380001,PM10,29581
29.900000,59.880001,8.400000,28.730000,0.430000,54.009998,1.300000,2.900000,284.950012,26.080000,98160.953125,40.58,117.18,54.940002,PM10,29582
26.299999,44.750000,8.640000,20.900000,0.350000,51.139999,4.580000,3.010000,283.859985,25.370001,94616.546875,40.78,116.49,44.750000,PM10,29849
28.420000,51.590000,8.560000,24.049999,0.370000,50.490002,3.440000,3.040000,284.519989,25.620001,96265.351562,40.76,116.67,50.794998,PM10,29850
30.230000,56.310001,8.680000,26.070000,0.400000,51.599998,2.580000,3.230000,283.760010,27.190001,95778.226562,40.75,116.85,53.154999,PM10,29851
26.400000,40.980000,8.280000,17.870001,0.320000,51.549999,4.450000,2.050000,282.320007,27.270000,92111.976562,40.91,116.51,40.980000,PM10,30122
27.520000,45.709999,8.410000,20.389999,0.330000,52.119999,3.890000,2.400000,283.359985,26.580000,94020.882812,40.9,116.69,45.709999,PM10,30123
