PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.160000,106.099998,13.710000,59.130001,1.120000,11.990000,-1.220000,2.030000,280.170013,60.790001,94993.273438,40.54,116.1,82.699997,PM2.5,29307
62.669998,111.099998,13.400000,60.439999,1.100000,11.220000,-0.850000,4.050000,279.850006,62.279999,93881.078125,40.52,116.28,84.587494,PM2.5,29308
64.570000,115.849998,12.960000,61.590000,1.080000,11.270000,0.320000,4.870000,279.410004,64.139999,93490.156250,40.51,116.45,86.962502,PM2.5,29309
67.610001,124.730003,13.390000,63.770000,1.150000,9.880000,0.730000,3.480000,280.950012,57.110001,96629.773438,40.49,116.63,90.762497,PM2.5,29310
64.379997,121.260002,13.300000,59.490002,1.100000,11.660000,0.830000,2.530000,282.820007,50.770000,100226.617188,40.48,116.81,86.724998,PM2.5,29311
57.029999,107.370003,13.960000,54.950001,0.930000,16.680000,0.240000,4.510000,284.410004,52.610001,100437.343750,40.47,116.98,78.684998,PM10,29312
55.459999,106.389999,14.040000,49.119999,0.940000,17.790001,-0.780000,4.540000,282.190002,50.770000,97771.187500,40.45,117.16,78.195000,PM10,29313
59.389999,104.769997,13.520000,57.630001,1.050000,13.360000,1.140000,3.300000,279.809998,60.849998,93697.296875,40.66,116.3,80.487503,PM2.5,29577
62.139999,112.510002,13.030000,60.040001,1.060000,12.430000,1.190000,4.820000,280.209991,60.189999,94029.421875,40.64,116.47,83.925003,PM2.5,29578
64.959999,120.199997,13.280000,61.770000,1.100000,11.660000,0.350000,3.690000,280.859985,56.849998,96260.109375,40.63,116.65,87.449997,PM2.5,29579
62.470001,116.220001,13.250000,57.830002,1.030000,14.170000,0.520000,2.650000,281.589996,53.919998,97988.562500,40.61,116.83,84.337502,PM2.5,29580
58.150002,108.989998,13.590000,53.310001,0.940000,17.510000,0.880000,3.650000,282.679993,55.029999,99229.070312,40.6,117.0,79.494995,PM10,29581
54.740002,104.010002,14.150000,48.180000,0.900000,19.969999,0.240000,4.440000,282.489990,50.880001,98386.476562,40.58,117.18,77.005005,PM10,29582
57.770000,103.160004,13.720000,55.860001,0.980000,16.150000,1.690000,2.640000,280.790009,57.570000,94819.890625,40.78,116.49,78.462502,PM2.5,29849
60.970001,111.879997,13.390000,58.119999,1.000000,14.730000,0.540000,2.700000,280.929993,56.900002,96495.039062,40.76,116.67,82.462502,PM2.5,29850
60.580002,111.940002,13.530000,55.990002,0.980000,16.480000,0.790000,3.470000,280.510010,57.110001,95994.406250,40.75,116.85,81.975006,PM2.5,29851
56.090000,99.599998,13.990000,52.009998,0.930000,19.150000,2.680000,3.810000,279.600006,61.389999,92282.539062,40.91,116.51,76.362503,PM2.5,30122
58.580002,106.199997,14.010000,54.619999,0.940000,18.040001,1.860000,3.660000,279.869995,60.619999,94223.046875,40.9,116.69,79.475006,PM2.5,30123
