PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.230000,20.680000,5.550000,31.950001,0.280000,35.290001,-0.560000,-6.620000,287.130005,35.639999,102548.093750,39.84,116.36,39.937500,NO2,27995
8.010000,21.660000,5.060000,27.620001,0.280000,36.700001,-0.600000,-8.430000,286.510010,39.849998,102633.906250,39.82,116.53,34.525002,NO2,27996
7.870000,19.299999,4.190000,20.860001,0.280000,40.630001,0.100000,-8.560000,286.480011,40.939999,102735.867188,39.81,116.71,26.075001,NO2,27997
8.790000,19.770000,4.220000,19.480000,0.300000,42.369999,0.040000,-8.170000,286.839996,40.720001,102885.343750,39.79,116.88,24.349998,NO2,27998
5.960000,7.010000,4.170000,10.370000,0.210000,52.419998,5.240000,-8.120000,276.799988,48.259998,88723.273438,40.04,115.5,12.962500,NO2,28250
5.880000,6.850000,3.700000,9.000000,0.200000,53.439999,4.770000,-7.470000,279.760010,43.320000,92618.531250,40.03,115.68,11.250000,NO2,28251
5.660000,7.000000,3.200000,8.560000,0.210000,52.639999,3.250000,-6.830000,282.609985,39.770000,96416.109375,40.02,115.85,10.700001,NO2,28252
6.670000,12.040000,4.060000,14.990000,0.240000,46.259998,1.530000,-7.280000,284.649994,37.160000,99153.343750,40.0,116.03,18.737499,NO2,28253
8.040000,18.160000,5.990000,26.049999,0.280000,37.340000,0.520000,-6.720000,286.109985,36.090000,101448.617188,39.99,116.2,32.562500,NO2,28254
7.430000,17.030001,5.050000,26.820000,0.260000,39.759998,-0.220000,-5.710000,287.070007,35.240002,102590.929688,39.97,116.38,33.525002,NO2,28255
7.300000,18.320000,4.720000,25.889999,0.270000,38.599998,-0.480000,-7.590000,286.600006,39.240002,102720.742188,39.96,116.55,32.362499,NO2,28256
7.090000,16.480000,3.830000,18.530001,0.270000,43.130001,0.040000,-8.130000,286.489990,41.009998,102773.476562,39.94,116.73,23.162500,NO2,28257
5.710000,7.000000,3.060000,8.440000,0.210000,52.480000,4.020000,-5.850000,281.839996,40.520000,95371.546875,40.15,115.87,10.549999,NO2,28515
5.980000,9.500000,3.470000,11.460000,0.230000,50.070000,2.000000,-6.180000,284.609985,35.910000,98999.882812,40.14,116.05,14.325000,NO2,28516
6.570000,12.640000,4.220000,16.780001,0.250000,45.430000,0.690000,-5.100000,286.839996,33.549999,102300.070312,40.12,116.22,20.975000,NO2,28517
7.220000,14.730000,4.400000,19.610001,0.260000,43.529999,-0.390000,-4.970000,287.140015,34.840000,102900.539062,40.11,116.4,24.512501,NO2,28518
6.500000,14.330000,4.090000,20.580000,0.260000,43.000000,-0.850000,-6.900000,286.829987,37.410000,102880.031250,40.09,116.57,25.725000,NO2,28519
6.120000,12.640000,3.210000,13.990000,0.250000,47.310001,-0.370000,-7.910000,286.609985,40.160000,102864.906250,40.08,116.75,17.487499,NO2,28520
7.070000,13.620000,3.300000,13.250000,0.270000,49.009998,-0.280000,-7.900000,286.720001,40.830002,102745.000000,40.06,116.92,16.562500,NO2,28521
5.380000,7.580000,2.860000,8.700000,0.210000,52.470001,2.070000,-6.010000,283.839996,36.029999,97951.640625,40.27,116.06,10.875000,NO2,28778
5.500000,8.480000,3.250000,10.710000,0.210000,51.020000,0.780000,-5.130000,286.290009,33.000000,101143.531250,40.26,116.24,13.387500,NO2,28779
6.290000,9.940000,3.420000,12.060000,0.220000,50.180000,-0.730000,-5.420000,287.070007,32.700001,102321.148438,40.24,116.42,15.075001,NO2,28780
5.880000,10.850000,3.510000,13.980000,0.230000,48.630001,-1.440000,-7.090000,287.029999,35.410000,102910.046875,40.23,116.59,17.474998,NO2,28781
5.550000,10.120000,2.870000,10.960000,0.230000,50.259998,-1.160000,-7.980000,286.640015,39.299999,102766.210938,40.21,116.77,13.700000,NO2,28782
6.370000,11.100000,2.910000,10.610000,0.250000,51.869999,-0.820000,-8.380000,286.269989,41.560001,102008.382812,40.2,116.94,13.262500,NO2,28783
7.180000,12.350000,3.390000,11.550000,0.270000,49.599998,-1.170000,-7.870000,286.049988,39.279999,101431.507812,40.18,117.12,14.437500,NO2,28784
8.120000,13.600000,3.870000,11.180000,0.280000,49.330002,-2.170000,-6.950000,285.829987,38.590000,100517.953125,40.17,117.29,13.975000,NO2,28785
4.780000,5.730000,2.180000,5.990000,0.200000,55.980000,0.880000,-6.030000,281.959991,36.459999,95417.757812,40.42,115.91,7.487500,NO2,29041
4.810000,5.880000,2.260000,5.970000,0.190000,54.220001,0.980000,-6.320000,282.890015,36.639999,96749.726562,40.4,116.08,7.462500,NO2,29042
4.670000,5.310000,2.220000,4.680000,0.180000,56.400002,0.280000,-6.440000,283.529999,36.189999,97231.546875,40.39,116.26,6.671429,PM2.5,29043
5.720000,6.630000,2.440000,5.110000,0.190000,56.580002,-0.670000,-7.910000,284.429993,35.070000,98527.453125,40.38,116.43,8.171429,PM2.5,29044
5.240000,7.700000,2.780000,8.270000,0.210000,53.470001,-1.220000,-8.050000,285.559998,36.150002,100708.117188,40.36,116.61,10.337501,NO2,29045
5.060000,7.890000,2.490000,7.790000,0.210000,53.160000,-1.470000,-7.960000,286.290009,38.660000,102148.062500,40.35,116.79,9.737500,NO2,29046
5.640000,8.670000,2.470000,7.550000,0.220000,55.200001,-1.510000,-9.240000,285.809998,43.349998,101135.960938,40.33,116.96,9.437500,NO2,29047
6.260000,9.620000,2.910000,8.860000,0.240000,52.029999,-1.520000,-8.370000,284.250000,42.639999,99097.687500,40.32,117.14,11.075000,NO2,29048
4.280000,4.830000,2.040000,4.390000,0.190000,58.369999,1.330000,-7.480000,280.529999,37.930000,93581.453125,40.55,115.92,6.114286,PM2.5,29306
4.630000,5.520000,2.250000,5.300000,0.190000,55.360001,0.490000,-6.430000,282.170013,36.930000,95785.226562,40.54,116.1,6.625000,NO2,29307
4.630000,5.120000,2.220000,4.320000,0.180000,56.970001,-0.700000,-6.770000,281.369995,39.349998,94652.421875,40.52,116.28,6.614286,PM2.5,29308
6.090000,6.820000,2.420000,4.770000,0.190000,56.200001,-0.690000,-8.940000,280.880005,40.990002,94234.406250,40.51,116.45,8.700000,PM2.5,29309
4.980000,6.190000,2.440000,5.670000,0.190000,56.590000,-0.100000,-8.280000,283.019989,39.750000,97365.078125,40.49,116.63,7.114286,PM2.5,29310
4.780000,6.520000,2.170000,5.650000,0.200000,55.220001,-0.920000,-7.740000,285.500000,38.230000,100944.687500,40.48,116.81,7.062500,NO2,29311
4.760000,6.790000,2.090000,5.320000,0.200000,58.580002,-2.050000,-9.150000,285.989990,43.080002,101144.171875,40.47,116.98,6.800000,PM2.5,29312
5.600000,8.270000,2.700000,7.720000,0.220000,53.020000,-2.060000,-7.720000,283.519989,44.310001,98446.460938,40.45,117.16,9.650000,NO2,29313
4.550000,5.040000,2.220000,4.170000,0.180000,56.400002,-0.950000,-5.980000,281.190002,38.650002,94489.046875,40.66,116.3,6.500000,PM2.5,29577
6.300000,6.940000,2.490000,4.490000,0.180000,56.980000,-0.730000,-7.410000,281.089996,39.830002,94821.046875,40.64,116.47,9.000000,PM2.5,29578
4.920000,5.690000,2.230000,4.400000,0.180000,56.560001,0.250000,-7.540000,282.600006,39.619999,97027.570312,40.63,116.65,7.028572,PM2.5,29579
4.700000,5.740000,1.970000,4.260000,0.190000,56.400002,-0.500000,-7.680000,283.920013,39.150002,98717.007812,40.61,116.83,6.714285,PM2.5,29580
5.010000,6.860000,2.200000,5.610000,0.200000,54.400002,-1.590000,-8.100000,284.500000,39.430000,99943.460938,40.6,117.0,7.157143,PM2.5,29581
5.240000,7.830000,2.740000,7.430000,0.210000,53.770000,-2.170000,-7.080000,283.880005,43.430000,99088.570312,40.58,117.18,9.287499,NO2,29582
6.700000,7.360000,2.640000,4.290000,0.180000,58.669998,-0.670000,-7.750000,281.829987,36.740002,95608.226562,40.78,116.49,9.571428,PM2.5,29849
4.990000,5.770000,2.350000,4.160000,0.180000,57.990002,-0.490000,-7.470000,282.910004,37.650002,97262.703125,40.76,116.67,7.128571,PM2.5,29850
4.820000,5.690000,1.980000,3.770000,0.180000,58.509998,-0.870000,-7.600000,282.459991,41.040001,96737.343750,40.75,116.85,6.885715,PM2.5,29851
6.920000,7.680000,2.810000,4.250000,0.180000,58.349998,-0.440000,-9.160000,279.769989,40.020000,93061.406250,40.91,116.51,9.885715,PM2.5,30122
5.120000,5.880000,2.500000,3.870000,0.180000,59.900002,-0.120000,-8.230000,281.190002,39.610001,94994.203125,40.9,116.69,7.314286,PM2.5,30123
