PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.060001,72.599998,16.400000,13.100000,0.590000,72.169998,1.220000,2.180000,284.829987,80.330002,91530.187500,40.03,115.68,75.075005,PM2.5,28251
70.800003,89.860001,12.390000,19.780001,0.750000,70.019997,-0.810000,2.350000,285.959991,85.550003,95243.093750,40.02,115.85,94.750000,PM2.5,28252
79.910004,99.419998,7.640000,31.930000,0.970000,49.180000,-1.310000,1.430000,286.760010,87.379997,97934.320312,40.0,116.03,106.137505,PM2.5,28253
86.419998,105.910004,3.840000,41.459999,1.210000,29.370001,-0.980000,0.460000,288.010010,83.790001,100189.460938,39.99,116.2,114.274994,PM2.5,28254
76.800003,92.610001,2.140000,45.000000,1.180000,25.730000,-1.210000,0.460000,289.040009,78.129997,101318.273438,39.97,116.38,102.250000,PM2.5,28255
67.660004,80.739998,2.920000,39.720001,1.070000,27.870001,-1.820000,1.460000,288.609985,81.910004,101462.109375,39.96,116.55,90.825005,PM2.5,28256
55.980000,68.800003,3.810000,32.290001,0.960000,30.780001,-2.330000,1.760000,288.609985,82.110001,101537.406250,39.94,116.73,76.224998,PM2.5,28257
68.650002,84.879997,11.490000,19.090000,0.770000,69.419998,-1.470000,2.480000,284.989990,89.809998,94206.507812,40.15,115.87,92.062500,PM2.5,28515
77.059998,92.370003,7.420000,27.959999,0.970000,50.029999,-1.600000,0.940000,286.320007,90.879997,97774.296875,40.14,116.05,102.574997,PM2.5,28516
82.889999,97.830002,4.110000,34.590000,1.170000,36.779999,-1.570000,-0.370000,288.029999,84.730003,101018.828125,40.12,116.22,109.862503,PM2.5,28517
78.260002,90.599998,2.570000,39.060001,1.190000,26.309999,-1.560000,-0.280000,288.420013,83.239998,101619.437500,40.11,116.4,104.075005,PM2.5,28518
63.419998,75.080002,3.500000,37.500000,1.060000,26.120001,-1.970000,1.400000,288.489990,82.309998,101613.890625,40.09,116.57,85.524994,PM2.5,28519
50.820000,63.400002,5.100000,29.370001,0.920000,31.780001,-2.960000,2.000000,288.489990,82.070000,101625.476562,40.08,116.75,69.775002,PM2.5,28520
44.669998,57.709999,6.090000,25.920000,0.870000,32.650002,-3.840000,1.870000,288.260010,83.489998,101545.062500,40.06,116.92,62.087498,PM2.5,28521
76.099998,87.169998,6.970000,26.860001,0.990000,47.169998,-2.100000,1.280000,285.529999,93.370003,96741.898438,40.27,116.06,101.375000,PM2.5,28778
79.269997,90.809998,4.520000,32.700001,1.120000,36.270000,-2.190000,-0.100000,287.359985,86.180000,99896.648438,40.26,116.24,105.337494,PM2.5,28779
75.790001,85.900002,3.160000,36.700001,1.160000,26.040001,-2.070000,-0.460000,287.910004,84.830002,101067.468750,40.24,116.42,100.987503,PM2.5,28780
62.369999,72.279999,3.820000,36.619999,1.060000,24.340000,-2.110000,0.900000,288.220001,83.510002,101656.226562,40.23,116.59,84.212502,PM2.5,28781
49.830002,61.660000,5.610000,28.660000,0.920000,31.400000,-3.180000,2.250000,288.239990,82.750000,101532.632812,40.21,116.77,68.537506,PM2.5,28782
44.639999,57.360001,6.780000,25.360001,0.870000,32.889999,-4.560000,2.270000,287.570007,85.199997,100825.203125,40.2,116.94,62.049999,PM2.5,28783
41.619999,55.320000,7.640000,24.580000,0.850000,31.900000,-5.170000,1.570000,286.989990,86.980003,100300.523438,40.18,117.12,58.274998,PM2.5,28784
39.900002,54.459999,8.680000,24.440001,0.840000,30.740000,-4.930000,0.940000,286.250000,89.430000,99440.976562,40.17,117.29,56.125000,PM2.5,28785
63.290001,72.830002,9.320000,18.780001,0.820000,59.610001,-1.310000,2.720000,284.970001,88.930000,94229.390625,40.42,115.91,85.362503,PM2.5,29041
70.489998,79.510002,7.010000,22.400000,0.920000,51.320000,-2.170000,2.550000,285.049988,93.220001,95559.218750,40.4,116.08,94.362495,PM2.5,29042
68.519997,78.599998,5.850000,24.420000,0.930000,46.200001,-2.040000,1.700000,285.119995,93.389999,96070.828125,40.39,116.26,91.899994,PM2.5,29043
65.129997,74.750000,4.670000,27.250000,0.960000,37.869999,-1.630000,0.970000,285.529999,93.620003,97369.710938,40.38,116.43,87.662498,PM2.5,29044
59.020000,67.989998,4.700000,32.480000,0.980000,27.900000,-1.540000,1.350000,286.640015,89.690002,99516.976562,40.36,116.61,80.025002,PM2.5,29045
47.750000,59.080002,6.310000,26.370001,0.880000,33.080002,-2.570000,2.830000,287.690002,84.559998,100927.046875,40.35,116.79,65.937500,PM2.5,29046
42.959999,55.459999,7.560000,23.410000,0.830000,34.820000,-4.570000,3.880000,287.059998,84.809998,99955.468750,40.33,116.96,59.949997,PM2.5,29047
40.959999,54.439999,8.510000,23.260000,0.820000,33.480000,-5.380000,3.030000,285.570007,90.360001,98000.867188,40.32,117.14,57.449997,PM2.5,29048
56.099998,62.810001,8.630000,15.810000,0.760000,62.450001,0.090000,2.760000,284.019989,87.669998,92446.882812,40.55,115.92,76.375000,PM2.5,29306
65.029999,72.839996,7.560000,18.910000,0.850000,55.880001,-0.980000,3.810000,284.730011,92.220001,94609.156250,40.54,116.1,87.537498,PM2.5,29307
64.540001,73.500000,6.650000,20.799999,0.850000,50.980000,-0.910000,3.970000,283.929993,95.099998,93526.117188,40.52,116.28,86.925003,PM2.5,29308
63.230000,71.500000,4.920000,24.870001,0.920000,38.439999,-0.730000,3.850000,283.320007,99.059998,93142.367188,40.51,116.45,85.287498,PM2.5,29309
56.150002,64.330002,5.610000,28.900000,0.910000,32.630001,-0.920000,3.200000,284.660004,97.000000,96222.046875,40.49,116.63,76.437500,PM2.5,29310
45.919998,56.740002,7.030000,23.549999,0.810000,36.330002,-1.610000,3.760000,286.950012,88.220001,99741.406250,40.48,116.81,63.649998,PM2.5,29311
39.430000,51.639999,8.550000,19.360001,0.730000,41.470001,-3.740000,5.710000,287.989990,82.720001,99940.718750,40.47,116.98,55.537498,PM2.5,29312
37.849998,50.799999,9.070000,18.920000,0.730000,38.160000,-5.190000,5.000000,285.640015,86.449997,97323.843750,40.45,117.16,53.562500,PM2.5,29313
61.459999,70.339996,6.950000,18.270000,0.820000,52.990002,0.370000,4.840000,284.170013,91.849998,93337.546875,40.66,116.3,83.074997,PM2.5,29577
59.099998,67.629997,5.520000,21.520000,0.860000,42.939999,-0.350000,4.890000,284.019989,95.220001,93670.046875,40.64,116.47,80.125000,PM2.5,29578
52.759998,61.430000,6.110000,24.180000,0.850000,36.580002,-1.120000,4.540000,284.589996,96.550003,95856.656250,40.63,116.65,72.199997,PM2.5,29579
45.209999,56.230000,7.480000,21.389999,0.780000,36.099998,-0.910000,4.440000,285.380005,94.250000,97549.117188,40.61,116.83,62.762497,PM2.5,29580
39.049999,51.529999,8.950000,18.650000,0.720000,38.869999,-1.550000,5.720000,286.859985,85.580002,98754.132812,40.6,117.0,55.062500,PM2.5,29581
36.130001,48.840000,9.680000,17.490000,0.700000,39.430000,-3.520000,5.730000,286.500000,81.349998,97920.773438,40.58,117.18,51.412502,PM2.5,29582
56.209999,64.940002,6.160000,19.320000,0.820000,45.650002,-0.320000,4.020000,284.399994,93.949997,94441.562500,40.78,116.49,76.512497,PM2.5,29849
51.169998,60.529999,6.600000,20.540001,0.810000,38.889999,-0.990000,4.510000,284.760010,95.510002,96083.476562,40.76,116.67,70.212494,PM2.5,29850
45.310001,56.660000,7.870000,19.650000,0.760000,36.540001,-0.370000,4.650000,284.269989,97.410004,95593.648438,40.75,116.85,62.887501,PM2.5,29851
57.040001,65.629997,6.000000,18.650000,0.810000,42.560001,0.120000,4.000000,282.700012,98.610001,91958.046875,40.91,116.51,77.550003,PM2.5,30122
52.279999,61.590000,6.770000,21.270000,0.810000,35.430000,-0.100000,4.160000,283.399994,99.349998,93861.140625,40.9,116.69,71.599998,PM2.5,30123
