PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.739998,91.419998,9.120000,29.750000,1.140000,16.530001,-1.190000,-0.850000,287.500000,62.060001,100858.453125,40.35,116.79,87.174995,PM2.5,29046
66.800003,97.300003,11.230000,29.950001,1.160000,17.299999,-2.810000,2.260000,287.459991,64.080002,99883.343750,40.33,116.96,89.750000,PM2.5,29047
63.029999,93.830002,12.530000,27.740000,1.110000,18.930000,-3.590000,2.040000,286.269989,67.440002,97924.093750,40.32,117.14,85.037498,PM2.5,29048
35.939999,48.730000,7.710000,16.889999,0.750000,41.290001,-0.610000,-0.470000,282.769989,64.980003,92383.007812,40.55,115.92,51.174999,PM2.5,29306
40.450001,53.799999,7.080000,18.700001,0.810000,36.400002,-1.350000,-0.300000,283.779999,61.000000,94551.531250,40.54,116.1,56.812500,PM2.5,29307
43.810001,57.529999,6.910000,19.070000,0.820000,34.759998,-2.220000,0.180000,283.279999,65.190002,93460.953125,40.52,116.28,61.012501,PM2.5,29308
46.980000,62.369999,6.840000,20.040001,0.850000,31.580000,-1.320000,-0.090000,282.929993,69.029999,93078.648438,40.51,116.45,64.974998,PM2.5,29309
53.400002,71.139999,7.260000,23.360001,0.950000,26.510000,-0.060000,-1.130000,284.559998,64.529999,96157.703125,40.49,116.63,73.000000,PM2.5,29310
57.330002,80.180000,8.640000,23.830000,0.980000,22.780001,-0.070000,-1.360000,286.660004,61.939999,99674.296875,40.48,116.81,77.912506,PM2.5,29311
60.840000,87.269997,10.790000,25.230000,0.990000,21.559999,-1.460000,1.950000,288.029999,66.370003,99878.046875,40.47,116.98,82.300003,PM2.5,29312
60.529999,88.150002,12.090000,24.959999,1.010000,20.290001,-2.790000,3.140000,285.940002,67.470001,97256.750000,40.45,117.16,81.912498,PM2.5,29313
39.189999,52.660000,6.680000,16.760000,0.760000,37.410000,-1.300000,0.190000,283.130005,60.820000,93282.843750,40.66,116.3,55.237499,PM2.5,29577
42.520000,57.560001,6.730000,17.580000,0.790000,34.259998,-0.910000,0.260000,282.980011,63.349998,93619.976562,40.64,116.47,59.400002,PM2.5,29578
48.200001,65.269997,7.130000,19.139999,0.860000,30.219999,-0.570000,-0.570000,283.929993,62.380001,95803.976562,40.63,116.65,66.500000,PM2.5,29579
51.520000,71.970001,8.200000,19.309999,0.860000,27.740000,-0.620000,-1.180000,285.049988,63.360001,97485.390625,40.61,116.83,70.650002,PM2.5,29580
55.200001,78.529999,9.640000,21.030001,0.890000,23.879999,-0.720000,0.300000,285.950012,64.860001,98697.710938,40.6,117.0,75.250000,PM2.5,29581
56.320000,80.760002,11.160000,22.000000,0.910000,22.379999,-1.700000,3.130000,286.269989,66.190002,97862.617188,40.58,117.18,76.650002,PM2.5,29582
37.509998,51.980000,6.780000,15.780000,0.720000,37.669998,-0.700000,-0.730000,283.750000,57.599998,94392.578125,40.78,116.49,53.137497,PM2.5,29849
43.250000,59.730000,7.050000,17.070000,0.780000,33.279999,-1.080000,-1.030000,284.239990,58.970001,96031.789062,40.76,116.67,60.312500,PM2.5,29850
46.759998,65.339996,7.760000,17.340000,0.790000,30.980000,-1.000000,-0.760000,283.820007,64.260002,95535.343750,40.75,116.85,64.699997,PM2.5,29851
33.099998,46.759998,6.460000,14.170000,0.650000,40.320000,-0.030000,-0.350000,282.250000,60.700001,91904.218750,40.91,116.51,47.285713,PM2.5,30122
37.919998,53.180000,6.830000,15.380000,0.700000,36.709999,-0.160000,-0.620000,283.079987,59.799999,93807.726562,40.9,116.69,53.649998,PM2.5,30123
