PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
270.279999,272.010010,8.810000,77.459999,2.020000,34.580002,-0.570000,-0.790000,290.899994,45.820000,100426.273438,40.24,116.42,320.279999,PM2.5,28780
282.989990,300.170013,9.150000,79.760002,2.180000,31.100000,-0.570000,-0.740000,290.649994,48.139999,101009.093750,40.23,116.59,332.989990,PM2.5,28781
278.769989,317.049988,11.470000,73.120003,2.240000,30.690001,-0.630000,-0.660000,290.070007,54.049999,100890.179688,40.21,116.77,328.769989,PM2.5,28782
269.450012,337.619995,16.370001,75.870003,2.590000,27.150000,-0.550000,0.250000,290.290009,55.619999,100183.976562,40.2,116.94,319.450012,PM2.5,28783
255.850006,335.170013,19.299999,73.279999,2.710000,25.500000,-0.560000,-0.330000,290.470001,54.330002,99653.593750,40.18,117.12,305.850006,PM2.5,28784
244.770004,326.700012,20.920000,71.480003,2.720000,24.700001,-0.190000,-0.570000,290.260010,54.099998,98792.921875,40.17,117.29,294.770020,PM2.5,28785
50.680000,47.279999,13.150000,35.139999,0.660000,34.270000,6.540000,-0.940000,290.799988,27.049999,93726.437500,40.42,115.91,69.599998,PM2.5,29041
90.690002,86.199997,11.690000,37.520000,0.900000,32.930000,2.780000,-1.420000,290.079987,32.259998,95031.382812,40.4,116.08,119.612503,PM2.5,29042
139.710007,135.929993,9.860000,40.570000,1.150000,39.049999,0.910000,-1.990000,289.899994,36.119999,95519.507812,40.39,116.26,185.300003,PM2.5,29043
182.970001,177.869995,9.160000,45.580002,1.390000,42.020000,0.990000,-1.080000,290.109985,40.820000,96782.382812,40.38,116.43,232.970001,PM2.5,29044
228.750000,234.160004,8.890000,59.790001,1.730000,36.529999,0.610000,-0.780000,290.329987,45.709999,98889.703125,40.36,116.61,278.750000,PM2.5,29045
238.100006,259.869995,9.900000,57.529999,1.830000,34.509998,-0.100000,-1.360000,290.160004,50.430000,100286.906250,40.35,116.79,288.100006,PM2.5,29046
233.330002,273.519989,12.230000,62.720001,1.960000,30.820000,-0.250000,0.250000,290.140015,54.779999,99330.968750,40.33,116.96,283.330017,PM2.5,29047
223.570007,277.359985,15.180000,64.779999,2.100000,28.590000,0.250000,0.660000,289.739990,54.090000,97396.218750,40.32,117.14,273.570007,PM2.5,29048
36.360001,34.919998,12.440000,25.660000,0.540000,38.279999,6.310000,-1.980000,290.309998,27.260000,91970.859375,40.55,115.92,51.700001,PM2.5,29306
64.519997,60.439999,10.690000,32.570000,0.710000,35.439999,2.130000,-1.390000,289.720001,31.020000,94104.546875,40.54,116.1,86.899994,PM2.5,29307
97.559998,95.599998,9.310000,34.290001,0.900000,38.889999,1.480000,-0.950000,288.609985,34.730000,93044.382812,40.52,116.28,128.199997,PM2.5,29308
126.870003,124.250000,8.680000,37.610001,1.070000,40.689999,2.940000,-0.040000,288.670013,36.560001,92652.773438,40.51,116.45,166.957153,PM2.5,29309
168.820007,170.600006,8.620000,44.000000,1.350000,39.930000,2.250000,0.270000,289.380005,42.169998,95655.976562,40.49,116.63,218.820007,PM2.5,29310
195.240005,209.860001,8.910000,47.840000,1.510000,36.580002,0.500000,-1.500000,289.720001,48.950001,99117.507812,40.48,116.81,245.240005,PM2.5,29311
212.669998,243.250000,11.370000,54.770000,1.730000,36.200001,-0.310000,-0.640000,289.559998,58.720001,99330.593750,40.47,116.98,262.669983,PM2.5,29312
196.889999,239.610001,12.970000,58.680000,1.780000,30.480000,-0.000000,1.830000,289.369995,52.959999,96745.531250,40.45,117.16,246.889999,PM2.5,29313
54.840000,55.150002,7.720000,27.770000,0.610000,40.360001,2.920000,-0.930000,288.820007,31.980000,92861.867188,40.66,116.3,74.800003,PM2.5,29577
77.989998,79.180000,7.330000,30.290001,0.760000,40.939999,3.040000,0.290000,288.910004,33.270000,93176.546875,40.64,116.47,103.737495,PM2.5,29578
120.239998,124.260002,7.390000,36.130001,1.010000,41.480000,1.760000,0.200000,288.920013,39.840000,95308.039062,40.63,116.65,157.485718,PM2.5,29579
157.440002,171.119995,7.760000,41.150002,1.240000,38.070000,0.160000,-1.360000,288.510010,49.119999,96964.437500,40.61,116.83,207.440002,PM2.5,29580
168.589996,194.309998,9.430000,45.799999,1.380000,35.119999,-0.400000,-1.580000,288.649994,53.959999,98159.382812,40.6,117.0,218.589996,PM2.5,29581
168.990005,206.270004,11.380000,52.740002,1.520000,31.030001,-0.400000,1.970000,289.489990,51.160000,97342.429688,40.58,117.18,218.990005,PM2.5,29582
52.090000,53.810001,6.120000,24.709999,0.570000,43.799999,1.590000,-0.800000,289.609985,31.340000,93924.632812,40.78,116.49,71.362503,PM2.5,29849
93.360001,99.040001,6.360000,33.590000,0.820000,42.950001,-0.280000,-0.900000,288.760010,40.630001,95533.398438,40.76,116.67,122.949997,PM2.5,29850
129.429993,144.509995,6.990000,36.730000,1.060000,40.009998,-0.580000,-1.200000,287.609985,49.849998,95050.281250,40.75,116.85,170.614273,PM2.5,29851
39.450001,41.240002,5.870000,17.650000,0.480000,44.700001,2.240000,-1.160000,288.609985,31.860001,91495.203125,40.91,116.51,55.562500,PM2.5,30122
63.869999,69.269997,5.850000,25.290001,0.640000,44.340000,0.860000,-1.240000,288.140015,38.490002,93355.617188,40.9,116.69,86.087502,PM2.5,30123
