PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
178.089996,209.490005,14.720000,34.709999,1.400000,64.900002,0.530000,3.340000,286.390015,68.699997,93830.968750,40.64,116.47,228.089996,PM2.5,29578
188.410004,220.440002,14.800000,35.150002,1.420000,60.610001,0.320000,1.640000,287.019989,67.129997,96000.031250,40.63,116.65,238.410004,PM2.5,29579
188.860001,224.000000,15.540000,36.049999,1.360000,55.889999,0.070000,0.450000,288.010010,63.700001,97674.437500,40.61,116.83,238.860001,PM2.5,29580
182.339996,223.059998,16.170000,42.869999,1.360000,48.570000,0.050000,1.420000,288.850006,62.299999,98879.882812,40.6,117.0,232.339996,PM2.5,29581
160.240005,205.899994,17.160000,46.349998,1.270000,46.480000,-0.520000,4.470000,289.649994,57.180000,98052.539062,40.58,117.18,210.240005,PM2.5,29582
159.649994,191.899994,15.700000,36.250000,1.330000,69.730003,0.690000,1.790000,286.920013,67.230003,94600.671875,40.78,116.49,209.649994,PM2.5,29849
173.550003,207.830002,15.560000,35.919998,1.350000,62.779999,-0.130000,1.150000,287.049988,67.330002,96230.468750,40.76,116.67,223.550003,PM2.5,29850
178.940002,214.160004,16.160000,35.560001,1.310000,58.799999,-0.060000,1.360000,286.929993,66.800003,95740.117188,40.75,116.85,228.940002,PM2.5,29851
147.660004,180.500000,16.049999,37.480000,1.270000,70.050003,1.080000,2.980000,285.619995,71.709999,92134.062500,40.91,116.51,196.657150,PM2.5,30122
159.740005,192.339996,16.250000,37.070000,1.290000,65.410004,0.650000,2.390000,286.140015,69.779999,94023.617188,40.9,116.69,209.740005,PM2.5,30123
