PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.000000,118.510002,16.410000,18.129999,1.310000,105.470001,-3.150000,-4.770000,297.320007,54.330002,100406.421875,22.04,110.13,121.250000,PM2.5,395
87.279999,111.660004,15.470000,17.350000,1.190000,105.489998,-3.310000,-4.790000,297.420013,54.130001,100694.140625,22.03,110.27,115.349998,PM2.5,396
67.139999,81.220001,15.980000,8.910000,0.690000,75.389999,-2.740000,-3.050000,295.690002,66.620003,98909.093750,22.27,106.81,90.175003,PM2.5,431
68.989998,86.110001,14.960000,9.930000,0.750000,74.779999,-2.840000,-3.360000,295.809998,66.010002,99128.406250,22.27,106.95,92.487495,PM2.5,432
70.120003,88.849998,14.140000,10.850000,0.790000,74.440002,-2.760000,-3.800000,295.790009,65.809998,99257.328125,22.26,107.1,93.900002,PM2.5,433
68.949997,88.269997,13.360000,11.490000,0.820000,76.019997,-2.630000,-3.690000,295.820007,65.410004,99376.070312,22.26,107.24,92.437500,PM2.5,434
68.919998,88.870003,12.670000,12.380000,0.860000,77.790001,-2.530000,-3.740000,295.809998,65.019997,99388.820312,22.26,107.39,92.399994,PM2.5,435
69.260002,89.769997,12.300000,13.230000,0.890000,80.209999,-2.440000,-3.810000,295.920013,64.610001,99582.593750,22.26,107.53,92.825005,PM2.5,436
71.779999,93.660004,12.300000,14.900000,0.940000,81.510002,-2.580000,-4.340000,295.640015,64.970001,99160.601562,22.25,107.68,95.974998,PM2.5,437
74.739998,97.860001,12.630000,16.780001,0.990000,83.040001,-2.580000,-4.760000,295.040009,66.050003,98321.273438,22.25,107.82,99.674995,PM2.5,438
76.070000,99.930000,12.670000,18.260000,1.020000,82.980003,-2.000000,-4.640000,294.760010,67.209999,98272.132812,22.25,107.97,101.337502,PM2.5,439
75.610001,100.339996,13.110000,20.209999,1.040000,83.309998,-1.130000,-4.710000,295.239990,65.160004,98985.859375,22.24,108.11,100.762497,PM2.5,440
78.690002,106.480003,13.860000,23.850000,1.140000,83.519997,-0.810000,-4.880000,295.899994,61.959999,99718.796875,22.24,108.26,104.612503,PM2.5,441
78.839996,105.889999,15.200000,21.280001,1.160000,88.000000,-1.110000,-5.060000,296.540009,58.889999,100448.789062,22.23,108.4,104.799995,PM2.5,442
80.790001,106.879997,16.190001,17.910000,1.180000,92.190002,-2.030000,-5.240000,296.820007,56.160000,100606.679688,22.23,108.55,107.237503,PM2.5,443
85.180000,112.559998,16.440001,18.360001,1.250000,92.410004,-2.920000,-5.350000,296.790009,55.490002,100455.742188,22.22,108.69,112.724998,PM2.5,444
87.959999,116.279999,16.389999,18.920000,1.300000,92.820000,-3.070000,-5.430000,296.970001,54.240002,100803.500000,22.22,108.83,116.199997,PM2.5,445
88.330002,116.980003,16.350000,19.510000,1.310000,93.449997,-2.920000,-5.510000,296.970001,54.090000,100874.156250,22.21,108.98,116.662506,PM2.5,446
88.059998,116.919998,16.520000,19.590000,1.310000,94.610001,-2.920000,-5.520000,296.980011,53.919998,100808.226562,22.21,109.12,116.324997,PM2.5,447
86.330002,114.480003,16.879999,19.070000,1.290000,96.129997,-3.080000,-5.510000,296.950012,54.220001,100589.343750,22.2,109.27,114.162506,PM2.5,448
85.470001,112.769997,17.100000,17.990000,1.270000,98.510002,-3.420000,-5.260000,297.059998,53.900002,100417.523438,22.2,109.41,113.087502,PM2.5,449
85.160004,111.639999,17.490000,17.160000,1.270000,100.970001,-4.090000,-4.730000,296.970001,53.290001,99820.328125,22.19,109.56,112.700005,PM2.5,450
87.529999,113.459999,18.590000,17.990000,1.320000,103.389999,-4.080000,-4.620000,296.470001,53.750000,99242.632812,22.19,109.7,115.662498,PM2.5,451
92.150002,119.870003,18.820000,19.420000,1.390000,101.650002,-3.500000,-5.130000,296.750000,54.020000,100456.171875,22.18,109.85,121.437500,PM2.5,452
92.989998,120.150002,18.299999,19.320000,1.380000,102.919998,-3.450000,-5.090000,296.940002,54.419998,100714.750000,22.18,109.99,122.487495,PM2.5,453
91.419998,117.529999,17.059999,18.540001,1.320000,103.529999,-3.490000,-5.130000,296.670013,55.110001,99731.906250,22.17,110.14,120.524994,PM2.5,454
87.019997,110.760002,15.990000,17.459999,1.210000,103.250000,-3.350000,-4.980000,296.799988,54.950001,99847.882812,22.16,110.28,115.024994,PM2.5,455
61.080002,73.010002,16.120001,7.180000,0.620000,73.889999,-3.050000,-3.010000,295.730011,66.019997,98514.296875,22.41,106.67,82.600006,PM2.5,492
64.459999,80.070000,15.430000,9.090000,0.720000,72.860001,-2.940000,-3.550000,296.019989,64.730003,99005.281250,22.4,106.81,86.824997,PM2.5,493
65.389999,82.739998,14.870000,9.580000,0.750000,74.720001,-2.790000,-3.590000,295.980011,64.849998,99148.687500,22.4,106.96,87.987503,PM2.5,494
66.989998,85.750000,13.690000,10.510000,0.780000,73.419998,-2.580000,-3.870000,295.940002,64.980003,99350.039062,22.4,107.1,89.987495,PM2.5,495
65.870003,85.309998,13.100000,11.680000,0.800000,74.849998,-2.510000,-3.780000,296.010010,64.290001,99446.867188,22.4,107.25,88.587502,PM2.5,496
65.760002,85.860001,12.370000,12.690000,0.840000,76.419998,-2.560000,-3.900000,296.070007,63.509998,99544.656250,22.39,107.39,88.450005,PM2.5,497
66.449997,87.209999,11.970000,13.340000,0.870000,78.930000,-2.570000,-3.950000,296.209991,62.869999,99843.656250,22.39,107.54,89.312500,PM2.5,498
69.050003,91.160004,11.900000,14.860000,0.920000,80.110001,-2.530000,-4.260000,296.059998,63.259998,99779.367188,22.39,107.68,92.562500,PM2.5,499
72.500000,95.970001,12.080000,16.910000,0.970000,81.099998,-2.240000,-4.290000,295.649994,64.769997,99437.976562,22.38,107.83,96.875000,PM2.5,500
74.580002,99.139999,12.340000,19.230000,1.010000,81.480003,-1.800000,-4.270000,295.579987,64.330002,99357.781250,22.38,107.97,99.475006,PM2.5,501
75.510002,101.529999,12.900000,22.700001,1.060000,80.970001,-1.330000,-4.520000,295.890015,62.509998,99729.359375,22.38,108.12,100.637505,PM2.5,502
77.849998,107.209999,13.800000,26.590000,1.150000,80.559998,-1.080000,-4.780000,296.209991,60.450001,100102.210938,22.37,108.26,103.562500,PM2.5,503
78.120003,105.860001,15.070000,22.480000,1.150000,85.570000,-1.310000,-4.850000,296.320007,59.110001,100238.609375,22.37,108.41,103.900002,PM2.5,504
79.349998,105.199997,15.880000,17.370001,1.140000,91.080002,-1.890000,-4.890000,296.260010,58.060001,100031.703125,22.36,108.55,105.437500,PM2.5,505
84.540001,112.160004,16.160000,18.420000,1.220000,91.360001,-2.590000,-4.940000,296.269989,56.750000,99898.226562,22.36,108.7,111.925003,PM2.5,506
87.760002,116.419998,16.209999,19.350000,1.280000,91.720001,-2.990000,-4.970000,296.700012,54.799999,100422.312500,22.35,108.84,115.950005,PM2.5,507
87.360001,115.889999,16.240000,19.639999,1.280000,92.320000,-3.080000,-5.110000,296.989990,53.430000,100830.140625,22.35,108.98,115.449997,PM2.5,508
87.370003,115.989998,16.500000,19.830000,1.280000,93.199997,-3.240000,-5.370000,296.929993,53.419998,100768.421875,22.34,109.13,115.462502,PM2.5,509
87.120003,115.699997,17.059999,19.900000,1.290000,94.309998,-3.430000,-5.610000,296.709991,53.990002,100412.242188,22.34,109.27,115.150002,PM2.5,510
86.400002,114.230003,17.280001,18.719999,1.280000,96.430000,-3.540000,-5.600000,296.630005,54.330002,100199.078125,22.33,109.42,114.250000,PM2.5,511
85.580002,112.500000,17.430000,17.410000,1.260000,98.849998,-3.940000,-5.030000,296.260010,55.060001,99359.812500,22.33,109.56,113.225006,PM2.5,512
87.309998,114.349998,18.059999,17.990000,1.300000,99.900002,-4.120000,-4.580000,295.720001,55.639999,98385.570312,22.32,109.71,115.387497,PM2.5,513
89.150002,115.680000,18.740000,19.180000,1.340000,100.419998,-3.810000,-5.040000,296.230011,54.189999,99470.382812,22.32,109.85,117.687500,PM2.5,514
91.059998,117.279999,18.850000,19.930000,1.360000,101.370003,-3.730000,-5.050000,296.429993,54.560001,100294.859375,22.31,110.0,120.074997,PM2.5,515
90.889999,116.389999,17.920000,19.420000,1.330000,101.730003,-3.600000,-4.830000,296.019989,56.130001,99513.093750,22.3,110.14,119.862503,PM2.5,516
88.290001,112.029999,16.740000,18.129999,1.240000,101.059998,-3.370000,-4.770000,296.049988,56.209999,99153.953125,22.3,110.29,116.612503,PM2.5,517
86.029999,108.790001,16.030001,17.620001,1.180000,100.169998,-3.550000,-4.850000,296.420013,55.240002,99349.773438,22.29,110.43,113.787498,PM2.5,518
82.610001,104.029999,15.440000,17.450001,1.100000,99.199997,-3.560000,-5.360000,296.720001,54.040001,99768.843750,22.28,110.58,109.512497,PM2.5,519
59.330002,71.809998,16.110001,7.140000,0.630000,73.059998,-3.190000,-3.780000,295.570007,65.730003,97876.953125,22.54,106.67,80.412506,PM2.5,560
62.169998,78.779999,15.040000,8.890000,0.730000,71.400002,-2.990000,-4.110000,295.420013,65.980003,97951.109375,22.54,106.81,83.962494,PM2.5,561
62.459999,81.070000,14.300000,9.370000,0.760000,71.919998,-2.650000,-3.920000,295.920013,64.459999,98855.867188,22.53,106.96,84.324997,PM2.5,562
64.250000,83.910004,13.520000,10.360000,0.790000,71.849998,-2.520000,-4.100000,296.170013,63.799999,99469.492188,22.53,107.1,86.562500,PM2.5,563
62.509998,82.000000,12.560000,10.390000,0.780000,73.769997,-2.590000,-4.150000,296.049988,63.689999,99303.226562,22.53,107.25,84.387497,PM2.5,564
62.540001,82.489998,11.920000,11.360000,0.820000,75.580002,-2.570000,-4.300000,296.049988,63.070000,99309.007812,22.53,107.39,84.425003,PM2.5,565
63.369999,84.010002,11.820000,12.920000,0.850000,78.139999,-2.400000,-4.260000,296.429993,61.560001,99923.812500,22.52,107.54,85.462502,PM2.5,566
66.320000,88.889999,11.760000,15.400000,0.910000,78.690002,-2.290000,-4.770000,296.790009,59.869999,100470.132812,22.52,107.69,89.150002,PM2.5,567
70.360001,94.860001,11.930000,18.340000,0.970000,79.330002,-2.140000,-4.720000,296.600006,60.830002,100463.609375,22.52,107.83,94.199997,PM2.5,568
73.739998,99.480003,12.150000,21.370001,1.020000,79.220001,-1.870000,-4.480000,296.170013,62.209999,100080.671875,22.51,107.98,98.424995,PM2.5,569
75.250000,102.449997,12.730000,25.900000,1.070000,78.190002,-1.490000,-4.610000,296.089996,61.310001,99937.796875,22.51,108.12,100.312500,PM2.5,570
77.800003,108.959999,13.840000,30.570000,1.170000,76.879997,-1.200000,-4.620000,296.230011,60.040001,100162.976562,22.51,108.27,103.500000,PM2.5,571
77.080002,105.540001,14.920000,24.370001,1.130000,82.839996,-1.320000,-4.400000,296.350006,58.639999,100322.179688,22.5,108.41,102.600006,PM2.5,572
77.199997,102.540001,15.310000,17.000000,1.080000,89.639999,-1.810000,-4.390000,296.299988,57.599998,100205.671875,22.5,108.56,102.750000,PM2.5,573
81.120003,107.910004,15.570000,17.780001,1.150000,90.510002,-2.360000,-4.600000,296.339996,56.810001,100111.156250,22.49,108.7,107.650002,PM2.5,574
84.129997,111.760002,15.760000,18.600000,1.200000,91.419998,-2.840000,-4.470000,296.619995,55.119999,100369.367188,22.49,108.85,111.412498,PM2.5,575
84.540001,112.040001,15.850000,18.820000,1.210000,91.889999,-3.250000,-4.700000,296.920013,53.360001,100691.421875,22.48,108.99,111.925003,PM2.5,576
85.849998,113.699997,16.160000,19.379999,1.230000,92.379997,-3.630000,-5.180000,296.760010,53.360001,100556.000000,22.48,109.14,113.562500,PM2.5,577
87.559998,116.129997,16.820000,20.110001,1.270000,93.089996,-3.750000,-5.490000,296.260010,54.759998,99997.382812,22.47,109.28,115.699997,PM2.5,578
87.260002,115.300003,17.200001,19.170000,1.270000,94.930000,-3.450000,-5.480000,295.959991,55.630001,99605.726562,22.47,109.43,115.325005,PM2.5,579
86.330002,113.620003,17.559999,18.059999,1.260000,97.489998,-3.430000,-4.990000,296.000000,55.439999,99439.492188,22.46,109.57,114.162506,PM2.5,580
87.139999,114.389999,18.160000,18.420000,1.300000,98.930000,-3.830000,-4.600000,295.720001,55.250000,98530.546875,22.46,109.71,115.175003,PM2.5,581
88.889999,115.440002,19.049999,19.850000,1.330000,99.290001,-3.790000,-4.530000,295.459991,55.470001,98271.210938,22.45,109.86,117.362503,PM2.5,582
90.989998,117.320000,19.940001,21.750000,1.370000,99.820000,-3.640000,-4.160000,296.089996,54.299999,99753.140625,22.44,110.0,119.987495,PM2.5,583
90.669998,116.080002,19.209999,21.150000,1.350000,99.830002,-3.690000,-4.160000,296.230011,54.590000,100158.429688,22.44,110.15,119.587494,PM2.5,584
88.620003,112.290001,17.600000,18.959999,1.260000,98.709999,-3.680000,-4.480000,296.019989,55.430000,99590.093750,22.43,110.29,117.025002,PM2.5,585
86.739998,109.199997,16.690001,18.100000,1.190000,97.750000,-4.030000,-4.780000,295.929993,55.400002,98880.546875,22.42,110.44,114.674995,PM2.5,586
83.000000,103.669998,15.670000,17.290001,1.080000,96.459999,-4.010000,-5.380000,295.480011,56.590000,98218.890625,22.42,110.58,110.000000,PM2.5,587
58.689999,74.290001,15.490000,7.730000,0.670000,71.480003,-2.410000,-4.220000,294.899994,67.379997,97185.507812,22.67,106.82,79.612495,PM2.5,634
58.139999,77.019997,14.480000,8.770000,0.740000,71.139999,-2.210000,-4.420000,295.769989,64.510002,98427.726562,22.67,106.96,78.925003,PM2.5,635
60.889999,81.500000,13.580000,10.170000,0.790000,70.370003,-2.300000,-4.680000,295.910004,64.309998,98988.593750,22.67,107.11,82.362503,PM2.5,636
