PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.230000,84.199997,17.719999,17.389999,1.120000,112.150002,-5.590000,-8.070000,295.630005,45.320000,101657.250000,21.95,108.82,77.787498,PM2.5,335
57.750000,84.389999,17.480000,17.430000,1.110000,111.019997,-5.250000,-8.140000,295.529999,46.770000,101479.468750,21.95,108.97,78.437500,PM2.5,336
58.070000,84.150002,17.290001,17.190001,1.100000,109.739998,-5.030000,-7.760000,295.579987,46.779999,101376.617188,21.94,109.11,78.837502,PM2.5,337
58.509998,83.570000,17.250000,16.719999,1.080000,108.169998,-5.110000,-7.090000,295.790009,46.470001,101369.992188,21.94,109.26,79.387497,PM2.5,338
59.130001,82.820000,17.350000,16.150000,1.060000,107.040001,-5.810000,-6.750000,295.970001,45.320000,101462.976562,21.93,109.4,80.162498,PM2.5,339
60.230000,82.660004,17.660000,15.720000,1.050000,106.709999,-6.460000,-6.760000,295.619995,45.139999,101176.843750,21.93,109.55,81.537498,PM2.5,340
61.900002,83.529999,18.049999,15.790000,1.040000,107.050003,-6.100000,-7.210000,294.850006,46.320000,100474.203125,21.92,109.69,83.625000,PM2.5,341
64.190002,85.739998,17.850000,16.840000,1.080000,104.910004,-5.250000,-7.460000,294.489990,47.930000,100103.343750,21.91,109.83,86.487503,PM2.5,342
64.680000,85.269997,16.940001,17.860001,1.090000,102.529999,-4.880000,-7.290000,294.829987,47.310001,100440.031250,21.91,109.98,87.099998,PM2.5,343
48.040001,63.599998,21.520000,9.450000,0.600000,82.680000,-5.580000,-6.230000,293.700012,52.110001,98674.031250,22.14,106.81,66.300003,PM2.5,372
46.560001,66.489998,19.600000,11.920000,0.690000,85.860001,-5.230000,-6.150000,294.329987,50.369999,99535.742188,22.13,106.95,64.450005,PM2.5,373
46.959999,68.620003,18.410000,13.870000,0.740000,87.860001,-5.520000,-6.410000,294.549988,49.400002,99923.328125,22.13,107.1,64.949997,PM2.5,374
47.360001,70.199997,17.219999,15.600000,0.780000,90.900002,-5.620000,-6.460000,294.359985,49.299999,99777.453125,22.13,107.24,65.449997,PM2.5,375
47.849998,71.750000,16.330000,17.520000,0.820000,94.360001,-5.370000,-6.520000,294.170013,49.250000,99601.140625,22.12,107.39,66.062500,PM2.5,376
48.509998,73.739998,15.600000,20.059999,0.870000,95.720001,-4.930000,-6.820000,294.000000,49.450001,99480.273438,22.12,107.53,66.887497,PM2.5,377
49.119999,75.599998,15.520000,22.030001,0.920000,98.500000,-4.700000,-7.100000,294.399994,47.930000,99812.773438,22.12,107.67,67.650002,PM2.5,378
50.070000,77.330002,15.750000,23.010000,0.950000,101.330002,-4.930000,-7.390000,294.239990,48.160000,99576.023438,22.12,107.82,68.837502,PM2.5,379
51.040001,78.040001,16.230000,22.299999,0.970000,104.400002,-4.810000,-7.430000,293.309998,50.770000,98595.656250,22.11,107.96,70.050003,PM2.5,380
51.970001,79.120003,16.549999,21.670000,1.000000,104.910004,-4.080000,-7.710000,293.010010,51.410000,98345.257812,22.11,108.11,71.212502,PM2.5,381
53.099998,80.720001,17.490000,20.350000,1.040000,106.809998,-3.480000,-7.450000,293.980011,49.740002,99635.718750,22.1,108.25,72.625000,PM2.5,382
53.549999,81.010002,18.330000,18.770000,1.060000,109.320000,-3.880000,-7.410000,295.380005,46.020000,101186.476562,22.1,108.4,73.187500,PM2.5,383
54.590000,82.150002,18.430000,18.309999,1.090000,110.589996,-5.040000,-7.520000,295.790009,44.830002,101631.523438,22.1,108.54,74.487503,PM2.5,384
55.610001,82.900002,18.090000,18.049999,1.100000,111.230003,-5.740000,-7.900000,295.660004,44.740002,101601.546875,22.09,108.69,75.762497,PM2.5,385
56.349998,83.209999,17.690001,17.969999,1.110000,111.129997,-5.810000,-8.100000,295.540009,45.889999,101548.539062,22.09,108.83,76.687500,PM2.5,386
56.880001,83.269997,17.430000,18.020000,1.100000,110.570000,-5.580000,-8.170000,295.309998,46.540001,101316.523438,22.08,108.97,77.349998,PM2.5,387
57.080002,82.930000,17.309999,17.760000,1.090000,109.900002,-5.250000,-8.060000,295.320007,46.590000,101255.281250,22.08,109.12,77.600006,PM2.5,388
56.639999,81.070000,17.350000,16.969999,1.050000,109.070000,-5.080000,-7.670000,295.440002,46.340000,101192.726562,22.07,109.26,77.050003,PM2.5,389
57.240002,80.550003,17.400000,16.490000,1.040000,107.410004,-5.420000,-7.270000,295.600006,45.419998,101103.992188,22.07,109.41,77.800003,PM2.5,390
58.279999,80.269997,17.740000,16.080000,1.030000,107.050003,-6.290000,-6.800000,295.559998,44.630001,100960.296875,22.06,109.55,79.099998,PM2.5,391
61.230000,82.879997,18.290001,17.010000,1.080000,105.769997,-6.560000,-7.050000,294.959991,45.919998,100659.203125,22.05,109.7,82.787498,PM2.5,392
64.110001,86.250000,18.330000,18.090000,1.120000,103.480003,-5.730000,-7.460000,294.709991,46.970001,100711.437500,22.05,109.84,86.387497,PM2.5,393
63.709999,84.349998,17.600000,17.840000,1.110000,103.430000,-5.090000,-7.340000,294.940002,46.580002,100742.976562,22.04,109.98,85.887497,PM2.5,394
61.110001,79.839996,16.549999,17.080000,1.060000,103.790001,-5.220000,-7.320000,295.220001,45.770000,100798.046875,22.04,110.13,82.637497,PM2.5,395
58.520000,75.599998,15.750000,16.629999,0.990000,102.169998,-5.450000,-7.330000,295.429993,45.200001,101084.312500,22.03,110.27,79.400002,PM2.5,396
45.939999,61.330002,20.129999,9.690000,0.600000,84.180000,-5.300000,-6.080000,294.329987,49.759998,99341.992188,22.27,106.81,63.674999,PM2.5,431
45.110001,64.070000,18.370001,11.600000,0.670000,85.800003,-5.280000,-6.340000,294.459991,49.189999,99560.898438,22.27,106.95,62.637501,PM2.5,432
45.540001,66.290001,17.010000,13.580000,0.710000,87.220001,-5.450000,-6.700000,294.480011,48.889999,99687.093750,22.26,107.1,63.175003,PM2.5,433
46.060001,68.160004,16.240000,15.900000,0.760000,89.830002,-5.720000,-6.630000,294.459991,48.599998,99802.328125,22.26,107.24,63.825001,PM2.5,434
46.669998,70.070000,15.460000,18.309999,0.810000,92.209999,-5.630000,-6.910000,294.299988,48.750000,99813.656250,22.26,107.39,64.587494,PM2.5,435
47.279999,72.019997,15.100000,20.610001,0.860000,94.720001,-5.290000,-7.200000,294.380005,48.209999,100008.156250,22.26,107.53,65.349998,PM2.5,436
48.330002,74.709999,14.880000,23.200001,0.910000,96.309998,-5.270000,-7.600000,294.070007,48.389999,99576.773438,22.25,107.68,66.662506,PM2.5,437
49.639999,77.269997,14.910000,25.090000,0.950000,98.489998,-5.220000,-7.620000,293.470001,49.139999,98725.117188,22.25,107.82,68.300003,PM2.5,438
50.380001,78.339996,15.030000,25.690001,0.990000,99.830002,-4.650000,-7.130000,293.190002,50.689999,98675.992188,22.25,107.97,69.224998,PM2.5,439
50.830002,78.739998,15.880000,24.590000,1.010000,102.120003,-3.910000,-6.980000,293.679993,49.709999,99396.773438,22.24,108.11,69.787506,PM2.5,440
51.779999,79.680000,17.219999,22.150000,1.030000,105.070000,-3.650000,-7.110000,294.380005,47.630001,100135.257812,22.24,108.26,70.974998,PM2.5,441
52.400002,79.669998,18.370001,19.440001,1.030000,108.120003,-4.020000,-7.340000,295.070007,45.930000,100868.031250,22.23,108.4,71.750000,PM2.5,442
53.619999,80.940002,18.480000,18.639999,1.060000,109.250000,-4.970000,-7.650000,295.309998,44.759998,101021.820312,22.23,108.55,73.275002,PM2.5,443
54.849998,82.139999,18.000000,18.580000,1.080000,109.550003,-5.770000,-7.810000,295.130005,45.209999,100867.093750,22.22,108.69,74.812500,PM2.5,444
55.419998,82.230003,17.520000,18.490000,1.090000,109.760002,-5.900000,-7.970000,295.269989,44.939999,101218.218750,22.22,108.83,75.524994,PM2.5,445
55.720001,81.870003,17.240000,18.450001,1.070000,109.709999,-5.770000,-8.100000,295.250000,45.750000,101288.617188,22.21,108.98,75.900002,PM2.5,446
56.029999,81.589996,17.190001,18.230000,1.060000,109.570000,-5.640000,-8.210000,295.200012,46.299999,101220.359375,22.21,109.12,76.287498,PM2.5,447
55.919998,80.440002,17.309999,17.660000,1.040000,108.900002,-5.500000,-8.200000,295.089996,47.130001,100996.703125,22.2,109.27,76.149994,PM2.5,448
56.200001,79.599998,17.389999,16.879999,1.020000,107.930000,-5.530000,-7.980000,295.160004,46.869999,100819.531250,22.2,109.41,76.500000,PM2.5,449
56.900002,78.889999,17.600000,16.350000,1.010000,107.300003,-5.970000,-7.450000,294.989990,46.209999,100208.671875,22.19,109.56,77.375000,PM2.5,450
58.490002,78.239998,18.389999,16.680000,1.040000,108.639999,-6.060000,-7.170000,294.480011,46.349998,99621.226562,22.19,109.7,79.362503,PM2.5,451
61.820000,83.620003,18.360001,18.209999,1.110000,104.260002,-5.770000,-7.730000,294.929993,45.750000,100851.320312,22.18,109.85,83.525002,PM2.5,452
61.950001,82.209999,17.930000,17.959999,1.110000,104.370003,-5.750000,-7.920000,295.089996,45.590000,101110.578125,22.18,109.99,83.687500,PM2.5,453
60.709999,79.080002,16.950001,17.129999,1.070000,104.360001,-5.700000,-8.080000,294.519989,46.779999,100113.000000,22.17,110.14,82.137497,PM2.5,454
58.110001,74.559998,16.110001,16.129999,0.990000,103.309998,-5.550000,-7.900000,294.720001,46.290001,100227.687500,22.16,110.28,78.887497,PM2.5,455
46.540001,60.320000,20.469999,7.850000,0.550000,79.150002,-6.140000,-6.110000,294.339996,49.520000,98949.570312,22.41,106.67,64.425003,PM2.5,492
44.619999,62.169998,18.540001,9.980000,0.620000,81.750000,-5.850000,-6.660000,294.559998,48.500000,99444.203125,22.4,106.81,62.024998,PM2.5,493
43.930000,61.660000,17.830000,10.960000,0.660000,86.300003,-5.350000,-6.590000,294.529999,48.349998,99588.929688,22.4,106.96,61.162498,PM2.5,494
44.180000,64.059998,16.180000,12.630000,0.690000,86.559998,-5.220000,-6.830000,294.600006,48.080002,99789.898438,22.4,107.1,61.474998,PM2.5,495
44.689999,65.790001,15.790000,15.180000,0.740000,89.059998,-5.470000,-6.700000,294.630005,47.630001,99882.859375,22.4,107.25,62.112499,PM2.5,496
45.349998,67.750000,15.270000,17.809999,0.780000,91.169998,-5.560000,-6.910000,294.529999,47.689999,99980.156250,22.39,107.39,62.937500,PM2.5,497
46.099998,70.099998,14.950000,20.459999,0.840000,93.150002,-5.430000,-7.130000,294.570007,47.419998,100282.617188,22.39,107.54,63.875000,PM2.5,498
47.139999,73.169998,14.650000,23.590000,0.890000,94.260002,-5.140000,-7.390000,294.399994,47.509998,100216.210938,22.39,107.68,65.175003,PM2.5,499
48.230000,75.849998,14.460000,26.520000,0.940000,95.690002,-4.750000,-7.080000,294.130005,47.840000,99868.101562,22.38,107.83,66.537498,PM2.5,500
49.080002,77.510002,14.660000,28.150000,0.980000,97.940002,-4.490000,-6.880000,294.149994,47.279999,99783.937500,22.38,107.97,67.600006,PM2.5,501
49.740002,78.510002,15.360000,28.020000,1.010000,99.889999,-4.260000,-6.950000,294.369995,47.230000,100155.320312,22.38,108.12,68.425003,PM2.5,502
50.490002,78.750000,16.740000,24.600000,1.010000,103.269997,-4.130000,-7.050000,294.690002,46.220001,100527.453125,22.37,108.26,69.362503,PM2.5,503
51.209999,78.379997,18.139999,20.530001,1.000000,106.709999,-4.380000,-7.190000,294.869995,45.810001,100659.468750,22.37,108.41,70.262497,PM2.5,504
52.419998,79.349998,18.420000,18.750000,1.010000,108.300003,-4.910000,-7.430000,294.769989,45.930000,100445.343750,22.36,108.55,71.774994,PM2.5,505
53.950001,81.300003,17.840000,19.040001,1.050000,107.940002,-5.450000,-7.520000,294.679993,45.669998,100309.593750,22.36,108.7,73.687500,PM2.5,506
54.470001,81.389999,17.290001,18.940001,1.060000,108.400002,-5.820000,-7.600000,295.040009,44.709999,100839.617188,22.35,108.84,74.337502,PM2.5,507
54.419998,80.330002,16.980000,18.700001,1.040000,108.879997,-5.970000,-7.890000,295.250000,44.470001,101250.242188,22.35,108.98,74.274994,PM2.5,508
54.930000,80.220001,16.959999,18.629999,1.030000,109.019997,-6.010000,-8.290000,295.109985,45.490002,101185.000000,22.34,109.13,74.912498,PM2.5,509
55.340000,80.010002,17.230000,18.400000,1.020000,108.830002,-5.920000,-8.560000,294.820007,46.759998,100822.140625,22.34,109.27,75.425003,PM2.5,510
55.660000,79.360001,17.320000,17.530001,1.000000,108.260002,-5.790000,-8.610000,294.709991,47.439999,100602.468750,22.33,109.42,75.824997,PM2.5,511
56.410000,79.000000,17.340000,16.790001,1.000000,107.199997,-6.030000,-8.150000,294.279999,48.230000,99747.406250,22.33,109.56,76.762497,PM2.5,512
58.439999,80.620003,17.750000,17.410000,1.040000,105.769997,-6.130000,-7.560000,293.660004,48.770000,98758.632812,22.32,109.71,79.299995,PM2.5,513
59.900002,81.239998,18.219999,18.330000,1.080000,105.120003,-5.960000,-7.860000,294.350006,46.560001,99853.703125,22.32,109.85,81.125000,PM2.5,514
60.770000,80.860001,18.230000,18.600000,1.100000,104.989998,-6.020000,-8.060000,294.690002,45.959999,100684.703125,22.31,110.0,82.212502,PM2.5,515
60.299999,78.559998,17.389999,17.700001,1.080000,104.919998,-5.880000,-8.070000,294.100006,47.299999,99893.187500,22.3,110.14,81.625000,PM2.5,516
58.599998,74.940002,16.540001,16.180000,1.010000,104.230003,-5.650000,-8.100000,294.000000,47.450001,99527.398438,22.3,110.29,79.500000,PM2.5,517
57.080002,72.300003,16.020000,15.290000,0.950000,103.139999,-5.860000,-8.230000,294.309998,46.740002,99719.468750,22.29,110.43,77.600006,PM2.5,518
55.000000,69.269997,15.560000,14.800000,0.890000,101.989998,-6.070000,-8.610000,294.649994,45.490002,100135.953125,22.28,110.58,75.000000,PM2.5,519
46.029999,59.590000,20.260000,7.670000,0.550000,78.809998,-6.180000,-7.080000,294.109985,48.880001,98304.937500,22.54,106.67,63.787498,PM2.5,560
44.430000,62.369999,18.100000,9.830000,0.620000,80.260002,-6.110000,-7.390000,293.890015,49.189999,98381.476562,22.54,106.81,61.787498,PM2.5,561
43.570000,62.919998,17.139999,10.840000,0.660000,82.989998,-5.540000,-7.100000,294.380005,48.080002,99300.453125,22.53,106.96,60.712502,PM2.5,562
43.259998,63.009998,15.860000,11.950000,0.680000,85.230003,-5.370000,-7.250000,294.760010,46.990002,99917.640625,22.53,107.1,60.324997,PM2.5,563
43.529999,63.680000,15.380000,13.470000,0.710000,88.110001,-5.560000,-7.240000,294.589996,47.040001,99744.281250,22.53,107.25,60.662498,PM2.5,564
44.110001,65.120003,15.200000,15.740000,0.750000,90.820000,-5.390000,-7.230000,294.480011,47.180000,99749.179688,22.53,107.39,61.387501,PM2.5,565
44.759998,67.199997,15.200000,18.870001,0.800000,93.010002,-5.130000,-7.160000,294.799988,46.250000,100372.203125,22.52,107.54,62.199997,PM2.5,566
45.860001,71.199997,14.830000,22.959999,0.870000,93.139999,-5.070000,-7.720000,295.059998,45.240002,100924.726562,22.52,107.69,63.575001,PM2.5,567
47.000000,74.550003,14.510000,27.200001,0.920000,94.070000,-4.870000,-7.390000,294.989990,45.119999,100914.093750,22.52,107.83,65.000000,PM2.5,568
47.980000,76.839996,14.400000,30.459999,0.970000,95.570000,-4.800000,-7.150000,294.739990,45.389999,100521.546875,22.51,107.98,66.224998,PM2.5,569
48.820000,78.330002,14.750000,31.950001,1.010000,97.089996,-4.750000,-7.320000,294.589996,45.650002,100372.117188,22.51,108.12,67.275002,PM2.5,570
49.389999,78.379997,15.920000,28.330000,1.010000,100.529999,-4.520000,-7.160000,294.730011,45.480000,100595.023438,22.51,108.27,67.987503,PM2.5,571
49.849998,76.970001,17.680000,22.219999,0.970000,105.360001,-4.550000,-6.940000,294.899994,45.090000,100751.140625,22.5,108.41,68.562500,PM2.5,572
50.779999,77.300003,18.180000,19.059999,0.970000,107.510002,-4.880000,-7.230000,294.820007,45.400002,100628.812500,22.5,108.56,69.724998,PM2.5,573
51.959999,78.889999,17.660000,19.190001,1.000000,107.029999,-5.190000,-7.230000,294.790009,45.299999,100531.773438,22.49,108.7,71.199997,PM2.5,574
52.410000,78.790001,17.080000,18.830000,1.000000,107.500000,-5.590000,-7.070000,295.029999,44.349998,100792.382812,22.49,108.85,71.762497,PM2.5,575
52.470001,77.720001,16.700001,18.340000,0.980000,108.470001,-6.080000,-7.520000,295.200012,43.990002,101116.226562,22.48,108.99,71.837502,PM2.5,576
53.630001,78.650002,16.549999,18.719999,0.990000,108.220001,-6.380000,-8.150000,294.899994,45.209999,100976.320312,22.48,109.14,73.287498,PM2.5,577
54.880001,79.790001,16.850000,18.969999,1.000000,108.250000,-6.310000,-8.490000,294.359985,47.209999,100408.296875,22.47,109.28,74.849998,PM2.5,578
55.290001,79.339996,17.049999,18.209999,0.990000,108.209999,-5.880000,-8.620000,294.029999,48.570000,100009.312500,22.47,109.43,75.362503,PM2.5,579
55.700001,78.680000,17.200001,17.430000,0.990000,107.709999,-5.650000,-8.280000,294.029999,48.770000,99837.812500,22.46,109.57,75.875000,PM2.5,580
57.439999,79.900002,17.590000,17.760000,1.020000,106.760002,-5.820000,-7.860000,293.600006,49.220001,98913.109375,22.46,109.71,78.049995,PM2.5,581
59.450001,81.180000,18.240000,18.980000,1.070000,105.860001,-5.790000,-7.580000,293.470001,48.660000,98647.382812,22.45,109.86,80.562500,PM2.5,582
60.639999,81.540001,18.879999,20.180000,1.120000,105.430000,-5.770000,-7.090000,294.369995,46.250000,100147.281250,22.44,110.0,82.050003,PM2.5,583
60.029999,78.879997,18.100000,19.040001,1.100000,105.639999,-5.970000,-7.230000,294.519989,45.900002,100554.273438,22.44,110.15,81.287498,PM2.5,584
58.720001,75.290001,16.969999,16.639999,1.030000,105.099998,-6.120000,-7.910000,294.140015,46.709999,99973.070312,22.43,110.29,79.650002,PM2.5,585
57.630001,72.730003,16.410000,15.320000,0.960000,104.089996,-6.520000,-8.540000,293.809998,47.130001,99245.757812,22.42,110.44,78.287498,PM2.5,586
55.910000,69.750000,15.780000,14.370000,0.880000,102.669998,-6.520000,-9.120000,293.290009,48.439999,98567.937500,22.42,110.58,76.137497,PM2.5,587
45.330002,61.119999,19.370001,8.590000,0.590000,79.010002,-5.490000,-7.540000,293.429993,49.490002,97614.960938,22.67,106.82,62.912502,PM2.5,634
43.630001,62.529999,17.530001,10.320000,0.650000,81.239998,-5.320000,-7.660000,294.209991,47.490002,98873.187500,22.67,106.96,60.787502,PM2.5,635
42.919998,62.799999,15.940000,11.540000,0.680000,83.930000,-5.380000,-7.890000,294.470001,46.820000,99436.773438,22.67,107.11,59.899998,PM2.5,636
