PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.270000,31.980000,9.130000,10.750000,0.830000,55.320000,-4.350000,-3.750000,299.869995,71.989998,99351.281250,22.24,108.26,31.980000,PM10,441
18.700001,31.580000,9.470000,10.560000,0.850000,55.869999,-4.540000,-4.150000,300.609985,69.000000,100069.429688,22.23,108.4,31.580000,PM10,442
18.500000,31.850000,9.740000,10.890000,0.880000,55.889999,-5.160000,-4.530000,300.760010,68.260002,100227.046875,22.23,108.55,31.850000,PM10,443
18.620001,32.639999,9.960000,11.420000,0.930000,55.450001,-5.330000,-4.800000,300.519989,69.519997,100083.882812,22.22,108.69,32.639999,PM10,444
18.389999,33.119999,10.210000,12.040000,0.960000,54.939999,-5.060000,-4.800000,300.700012,69.400002,100427.718750,22.22,108.83,33.119999,PM10,445
18.370001,33.509998,10.540000,12.570000,0.970000,54.770000,-4.980000,-4.550000,300.799988,69.519997,100497.867188,22.21,108.98,33.509998,PM10,446
18.490000,33.619999,10.880000,12.490000,0.950000,55.439999,-5.190000,-4.290000,300.959991,68.769997,100434.882812,22.21,109.12,33.619999,PM10,447
18.870001,33.520000,11.120000,11.980000,0.910000,56.540001,-5.440000,-4.120000,300.950012,68.629997,100225.726562,22.2,109.27,33.520000,PM10,448
19.090000,33.220001,11.200000,11.430000,0.880000,57.709999,-5.860000,-4.050000,300.910004,68.529999,100061.390625,22.2,109.41,33.220001,PM10,449
19.430000,32.970001,11.320000,10.890000,0.850000,59.049999,-6.420000,-3.980000,300.500000,69.459999,99475.546875,22.19,109.56,32.970001,PM10,450
19.780001,32.740002,11.790000,11.120000,0.870000,59.900002,-6.150000,-4.300000,299.820007,72.080002,98912.531250,22.19,109.7,32.740002,PM10,451
19.879999,34.750000,11.700000,12.100000,0.930000,56.430000,-5.390000,-4.920000,300.450012,71.000000,100110.718750,22.18,109.85,34.750000,PM10,452
19.790001,33.689999,10.930000,11.490000,0.900000,56.490002,-5.420000,-4.690000,300.760010,69.839996,100367.117188,22.18,109.99,33.689999,PM10,453
20.020000,32.200001,9.860000,10.390000,0.830000,57.549999,-5.900000,-4.450000,300.350006,70.269997,99406.093750,22.17,110.14,32.200001,PM10,454
19.910000,30.549999,9.220000,9.960000,0.760000,57.500000,-5.980000,-4.430000,300.440002,69.820000,99524.023438,22.16,110.28,30.549999,PM10,455
30.110001,41.000000,13.290000,5.520000,0.480000,76.089996,-4.280000,-2.890000,299.059998,76.620003,98163.203125,22.41,106.67,43.014286,PM2.5,492
22.879999,34.930000,12.450000,6.370000,0.540000,71.059998,-4.120000,-3.210000,299.390015,75.529999,98644.953125,22.4,106.81,34.930000,PM10,493
20.730000,32.340000,11.600000,6.920000,0.570000,68.830002,-3.910000,-3.140000,299.350006,76.250000,98786.179688,22.4,106.96,32.340000,PM10,494
20.020000,31.799999,10.340000,7.590000,0.610000,64.690002,-4.270000,-3.130000,299.549988,75.489998,98980.273438,22.4,107.1,31.799999,PM10,495
19.250000,31.299999,9.940000,8.810000,0.660000,62.430000,-4.860000,-3.140000,299.839996,73.839996,99072.078125,22.4,107.25,31.299999,PM10,496
18.870001,31.350000,9.300000,9.880000,0.700000,59.970001,-4.930000,-3.410000,299.750000,74.309998,99169.992188,22.39,107.39,31.350000,PM10,497
18.430000,31.350000,8.730000,10.760000,0.740000,57.939999,-4.780000,-3.610000,299.880005,73.870003,99465.171875,22.39,107.54,31.350000,PM10,498
18.510000,31.889999,8.420000,11.810000,0.770000,55.799999,-4.790000,-3.600000,299.750000,73.930000,99403.101562,22.39,107.68,31.889999,PM10,499
18.740000,32.230000,8.310000,12.580000,0.800000,54.340000,-4.930000,-3.300000,299.579987,73.660004,99068.570312,22.38,107.83,32.230000,PM10,500
18.790001,32.160000,8.440000,12.650000,0.800000,54.200001,-4.970000,-3.090000,299.690002,72.269997,98992.562500,22.38,107.97,32.160000,PM10,501
18.900000,32.139999,8.720000,12.280000,0.810000,54.610001,-4.800000,-3.240000,299.989990,71.129997,99360.656250,22.38,108.12,32.139999,PM10,502
18.840000,31.990000,9.050000,11.450000,0.810000,55.430000,-4.730000,-3.580000,300.290009,69.760002,99730.546875,22.37,108.26,31.990000,PM10,503
19.160000,32.330002,9.350000,10.800000,0.820000,56.209999,-4.970000,-3.930000,300.420013,69.089996,99867.343750,22.37,108.41,32.330002,PM10,504
19.459999,33.070000,9.580000,10.840000,0.850000,56.369999,-5.340000,-4.290000,300.230011,69.430000,99667.648438,22.36,108.55,33.070000,PM10,505
19.290001,33.759998,9.810000,11.690000,0.910000,55.799999,-5.370000,-4.540000,300.049988,69.989998,99543.492188,22.36,108.7,33.759998,PM10,506
19.049999,34.389999,10.140000,12.550000,0.950000,55.560001,-5.060000,-4.600000,300.399994,69.150002,100062.796875,22.35,108.84,34.389999,PM10,507
19.480000,35.369999,10.600000,13.150000,0.950000,55.570000,-4.940000,-4.520000,300.730011,68.519997,100463.781250,22.35,108.98,35.369999,PM10,508
20.049999,36.220001,11.150000,13.450000,0.950000,55.750000,-5.180000,-4.430000,300.779999,68.800003,100403.570312,22.34,109.13,36.220001,PM10,509
20.620001,36.590000,11.650000,13.390000,0.930000,56.230000,-5.490000,-4.390000,300.640015,69.419998,100057.273438,22.34,109.27,36.590000,PM10,510
21.010000,36.430000,11.670000,12.600000,0.890000,57.259998,-5.890000,-4.360000,300.609985,69.449997,99851.093750,22.33,109.42,36.430000,PM10,511
21.719999,36.500000,11.480000,11.780000,0.860000,58.130001,-6.650000,-4.080000,300.029999,71.080002,99028.539062,22.33,109.56,36.500000,PM10,512
22.299999,37.099998,11.660000,12.050000,0.880000,57.770000,-6.720000,-4.000000,299.119995,74.230003,98078.101562,22.32,109.71,37.099998,PM10,513
22.049999,37.040001,11.820000,12.500000,0.910000,56.849998,-5.840000,-4.840000,299.730011,72.709999,99150.726562,22.32,109.85,37.040001,PM10,514
21.910000,36.400002,11.580000,12.300000,0.910000,56.540001,-5.420000,-5.020000,300.299988,71.099998,99960.289062,22.31,110.0,36.400002,PM10,515
22.120001,35.220001,10.800000,11.400000,0.870000,56.919998,-5.580000,-4.490000,299.890015,72.160004,99194.796875,22.3,110.14,35.220001,PM10,516
21.900000,33.459999,10.100000,10.570000,0.800000,57.169998,-5.850000,-4.140000,299.739990,72.430000,98847.070312,22.3,110.29,33.459999,PM10,517
21.450001,32.200001,9.730000,10.230000,0.750000,57.299999,-6.180000,-4.200000,299.959991,71.419998,99042.156250,22.29,110.43,32.200001,PM10,518
21.209999,31.360001,9.500000,10.410000,0.710000,56.950001,-6.020000,-4.770000,300.279999,70.050003,99457.507812,22.28,110.58,31.360001,PM10,519
30.320000,41.240002,13.270000,5.530000,0.490000,76.720001,-4.540000,-3.210000,298.809998,76.459999,97544.890625,22.54,106.67,43.314285,PM2.5,560
23.309999,35.830002,12.250000,6.470000,0.560000,70.879997,-4.330000,-3.390000,298.670013,77.489998,97617.773438,22.54,106.81,35.830002,PM10,561
20.549999,33.049999,11.300000,7.070000,0.600000,67.550003,-3.960000,-3.140000,299.130005,76.699997,98506.992188,22.53,106.96,33.049999,PM10,562
19.469999,31.540001,10.290000,7.320000,0.610000,65.809998,-4.290000,-3.030000,299.769989,74.029999,99103.351562,22.53,107.1,31.540001,PM10,563
19.270000,31.190001,9.740000,8.030000,0.640000,63.970001,-4.900000,-3.150000,299.829987,73.290001,98937.617188,22.53,107.25,31.190001,PM10,564
18.959999,31.170000,9.330000,9.280000,0.690000,61.700001,-4.880000,-3.410000,299.739990,73.629997,98946.750000,22.53,107.39,31.170000,PM10,565
18.280001,31.070000,9.040000,11.070000,0.740000,59.130001,-4.620000,-3.550000,300.079987,72.720001,99553.812500,22.52,107.54,31.070000,PM10,566
17.830000,31.650000,8.720000,13.340000,0.790000,55.450001,-4.530000,-3.800000,300.329987,71.900002,100091.492188,22.52,107.69,31.650000,PM10,567
17.840000,32.169998,8.570000,15.090000,0.830000,53.180000,-4.660000,-3.510000,300.429993,70.760002,100083.976562,22.52,107.83,32.169998,PM10,568
18.059999,32.419998,8.570000,15.710000,0.840000,52.419998,-4.890000,-3.210000,300.269989,70.129997,99710.101562,22.51,107.98,32.419998,PM10,569
18.490000,32.669998,8.710000,15.560000,0.840000,52.410000,-5.010000,-3.210000,300.160004,70.129997,99572.343750,22.51,108.12,32.669998,PM10,570
18.950001,32.759998,9.000000,13.230000,0.810000,54.430000,-5.030000,-3.370000,300.339996,69.279999,99796.203125,22.51,108.27,32.759998,PM10,571
19.530001,33.150002,9.270000,11.570000,0.800000,55.980000,-5.160000,-3.520000,300.440002,68.709999,99955.156250,22.5,108.41,33.150002,PM10,572
20.080000,34.080002,9.460000,11.080000,0.810000,56.500000,-5.420000,-3.760000,300.299988,68.919998,99844.437500,22.5,108.56,34.080002,PM10,573
20.379999,35.119999,9.640000,11.730000,0.850000,56.139999,-5.410000,-4.030000,300.149994,69.199997,99759.023438,22.49,108.7,35.119999,PM10,574
20.610001,36.139999,9.960000,12.430000,0.880000,56.290001,-5.150000,-4.210000,300.290009,68.730003,100019.367188,22.49,108.85,36.139999,PM10,575
21.250000,37.470001,10.440000,13.150000,0.900000,56.509998,-5.070000,-4.380000,300.480011,68.410004,100337.023438,22.48,108.99,37.470001,PM10,576
22.010000,39.020000,11.090000,14.120000,0.930000,56.169998,-5.300000,-4.620000,300.380005,69.239998,100203.351562,22.48,109.14,39.020000,PM10,577
22.660000,40.150002,11.840000,14.890000,0.950000,55.900002,-5.500000,-4.620000,300.040009,70.839996,99655.523438,22.47,109.28,40.150002,PM10,578
23.469999,40.599998,12.110000,14.520000,0.940000,56.200001,-5.500000,-4.450000,299.859985,71.820000,99274.289062,22.47,109.43,40.599998,PM10,579
23.879999,40.340000,12.070000,13.830000,0.920000,56.680000,-5.890000,-3.940000,299.899994,71.680000,99114.101562,22.46,109.57,40.340000,PM10,580
24.290001,40.509998,12.240000,13.770000,0.920000,56.919998,-6.570000,-3.630000,299.269989,73.470001,98225.640625,22.46,109.71,40.509998,PM10,581
24.680000,40.959999,12.540000,14.250000,0.950000,56.040001,-6.220000,-4.010000,298.820007,75.389999,97978.351562,22.45,109.86,40.959999,PM10,582
24.290001,40.470001,12.810000,14.720000,0.980000,54.990002,-5.370000,-4.160000,299.739990,72.739998,99436.453125,22.44,110.0,40.470001,PM10,583
23.959999,38.680000,12.100000,13.430000,0.940000,55.580002,-5.190000,-4.020000,300.109985,71.440002,99833.218750,22.44,110.15,38.680000,PM10,584
23.600000,36.360001,10.990000,11.510000,0.850000,56.540001,-5.510000,-3.990000,299.850006,72.180000,99277.859375,22.43,110.29,36.360001,PM10,585
23.230000,34.680000,10.400000,10.470000,0.770000,57.349998,-6.360000,-4.090000,299.559998,72.650002,98583.640625,22.42,110.44,34.680000,PM10,586
23.400000,33.849998,9.930000,10.150000,0.710000,57.639999,-6.700000,-4.620000,298.959991,74.589996,97939.507812,22.42,110.58,33.849998,PM10,587
27.040001,39.580002,12.980000,6.330000,0.530000,73.970001,-3.910000,-2.990000,298.140015,78.809998,96872.296875,22.67,106.82,39.580002,PM10,634
21.400000,34.349998,11.750000,7.010000,0.590000,69.269997,-3.760000,-3.130000,298.950012,76.500000,98092.703125,22.67,106.96,34.349998,PM10,635
19.400000,31.889999,10.560000,7.200000,0.620000,66.730003,-4.240000,-3.190000,299.529999,74.150002,98637.671875,22.67,107.11,31.889999,PM10,636
19.740000,31.780001,9.920000,7.520000,0.640000,65.349998,-4.890000,-3.300000,299.420013,73.980003,98289.890625,22.66,107.25,31.780001,PM10,637
19.680000,31.930000,9.630000,8.810000,0.680000,63.150002,-4.770000,-3.610000,299.170013,75.080002,98163.078125,22.66,107.4,31.930000,PM10,638
18.879999,31.290001,9.560000,10.750000,0.730000,61.500000,-4.430000,-3.770000,299.570007,73.849998,98754.156250,22.66,107.54,31.290001,PM10,639
18.290001,32.400002,9.120000,13.600000,0.790000,56.340000,-4.310000,-4.300000,300.010010,72.260002,99396.773438,22.65,107.69,32.400002,PM10,640
