PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,43.310001,11.440000,7.020000,0.460000,73.209999,-5.330000,-3.240000,298.369995,81.320000,97157.046875,22.0,106.8,48.771427,PM2.5,321
31.260000,41.660000,10.800000,8.200000,0.560000,68.779999,-4.670000,-2.730000,298.619995,80.989998,97714.070312,22.0,106.95,44.657143,PM2.5,322
29.610001,40.740002,10.220000,8.870000,0.630000,67.540001,-4.590000,-2.720000,299.250000,78.300003,98313.312500,22.0,107.09,42.299999,PM2.5,323
28.670000,40.209999,9.570000,9.240000,0.700000,67.059998,-4.930000,-2.690000,299.230011,77.690002,98083.640625,21.99,107.24,40.957142,PM2.5,324
28.670000,40.619999,9.370000,9.800000,0.760000,67.599998,-5.070000,-2.580000,299.100006,77.330002,97745.250000,21.99,107.38,40.957142,PM2.5,325
28.719999,41.150002,9.360000,10.500000,0.820000,68.379997,-4.860000,-2.580000,299.059998,76.910004,97611.609375,21.99,107.53,41.150002,PM10,326
28.520000,41.480000,9.370000,11.280000,0.870000,68.919998,-4.610000,-2.550000,299.380005,75.480003,97976.953125,21.98,107.67,41.480000,PM10,327
28.070000,41.419998,9.390000,11.680000,0.900000,69.730003,-4.950000,-2.690000,299.700012,73.650002,98101.539062,21.98,107.81,41.419998,PM10,328
28.120001,41.669998,9.430000,11.720000,0.910000,70.910004,-5.610000,-3.450000,299.399994,73.589996,97414.890625,21.98,107.96,41.669998,PM10,329
28.620001,42.939999,9.640000,12.790000,0.970000,70.400002,-5.180000,-4.210000,299.200012,74.620003,97317.398438,21.97,108.1,42.939999,PM10,330
28.840000,44.950001,10.500000,15.890000,1.090000,69.089996,-4.020000,-4.580000,300.359985,71.050003,99037.476562,21.97,108.25,44.950001,PM10,331
29.320000,46.529999,10.950000,16.350000,1.160000,69.099998,-3.690000,-4.390000,301.420013,68.309998,100697.726562,21.97,108.39,46.529999,PM10,332
30.020000,47.860001,10.830000,15.510000,1.200000,69.739998,-4.060000,-4.370000,301.720001,67.389999,101002.078125,21.96,108.54,47.860001,PM10,333
31.290001,50.549999,11.160000,16.549999,1.270000,69.379997,-4.310000,-4.210000,301.779999,67.970001,100950.132812,21.96,108.68,50.275002,PM10,334
32.299999,52.080002,10.990000,16.160000,1.280000,69.620003,-4.370000,-4.120000,301.709991,67.959999,100815.546875,21.95,108.82,51.040001,PM10,335
33.150002,53.560001,11.500000,16.309999,1.300000,69.730003,-4.530000,-3.890000,301.700012,68.010002,100647.093750,21.95,108.97,51.779999,PM10,336
33.779999,54.430000,11.920000,15.930000,1.290000,70.199997,-4.790000,-3.600000,301.760010,67.139999,100551.343750,21.94,109.11,52.215000,PM10,337
34.540001,55.490002,12.290000,15.490000,1.280000,70.629997,-5.000000,-3.400000,301.809998,66.629997,100550.843750,21.94,109.26,52.745003,PM10,338
35.470001,56.540001,12.610000,14.930000,1.260000,71.260002,-5.170000,-3.500000,301.890015,66.209999,100646.773438,21.93,109.4,53.270000,PM10,339
36.869999,57.919998,12.940000,14.430000,1.240000,72.089996,-5.340000,-3.770000,301.670013,66.970001,100373.242188,21.93,109.55,53.959999,PM10,340
38.439999,59.470001,13.190000,14.330000,1.240000,72.959999,-5.300000,-4.080000,301.200012,68.419998,99693.546875,21.92,109.69,54.735001,PM10,341
39.770000,60.630001,12.850000,14.450000,1.240000,73.089996,-5.050000,-4.070000,300.959991,69.279999,99336.000000,21.91,109.83,55.962502,PM2.5,342
39.790001,59.189999,12.040000,14.230000,1.190000,73.849998,-4.840000,-3.790000,301.269989,67.989998,99664.593750,21.91,109.98,55.987503,PM2.5,343
30.990000,40.630001,11.260000,7.850000,0.500000,71.550003,-4.890000,-2.670000,299.029999,78.209999,97860.726562,22.14,106.81,44.271427,PM2.5,372
28.400000,38.950001,10.640000,9.100000,0.600000,67.419998,-4.660000,-2.610000,299.640015,76.489998,98695.351562,22.13,106.95,40.571426,PM2.5,373
28.139999,39.470001,10.210000,9.990000,0.670000,66.389999,-4.750000,-2.790000,299.959991,75.529999,99074.718750,22.13,107.1,40.200001,PM2.5,374
27.879999,39.720001,9.410000,10.490000,0.730000,66.099998,-4.810000,-2.770000,299.890015,75.459999,98939.000000,22.13,107.24,39.828571,PM2.5,375
27.830000,40.150002,9.030000,11.160000,0.780000,66.449997,-4.780000,-2.740000,299.859985,75.089996,98773.531250,22.12,107.39,40.150002,PM10,376
28.020000,40.990002,8.860000,12.080000,0.840000,66.620003,-4.570000,-2.580000,299.839996,74.730003,98661.726562,22.12,107.53,40.990002,PM10,377
27.610001,41.099998,8.920000,12.780000,0.880000,67.339996,-4.550000,-2.630000,300.269989,72.589996,98991.101562,22.12,107.67,41.099998,PM10,378
27.530001,41.320000,8.950000,12.950000,0.910000,68.309998,-5.040000,-3.060000,300.250000,71.910004,98768.351562,22.12,107.82,41.320000,PM10,379
28.120001,41.980000,8.850000,12.610000,0.920000,69.250000,-5.390000,-3.430000,299.500000,73.930000,97821.148438,22.11,107.96,41.980000,PM10,380
28.799999,43.090000,8.760000,12.950000,0.960000,68.870003,-4.940000,-3.520000,299.230011,74.570000,97581.093750,22.11,108.11,43.090000,PM10,381
29.080000,44.639999,9.100000,14.060000,1.030000,68.790001,-4.110000,-3.690000,300.109985,72.300003,98834.953125,22.1,108.25,44.639999,PM10,382
28.879999,45.549999,9.470000,15.100000,1.100000,68.650002,-4.010000,-3.890000,301.359985,67.940002,100342.093750,22.1,108.4,45.549999,PM10,383
29.719999,47.700001,9.860000,16.129999,1.170000,68.300003,-4.490000,-3.980000,301.720001,66.849998,100780.453125,22.1,108.54,47.700001,PM10,384
31.070000,50.270000,10.200000,16.719999,1.230000,68.239998,-4.640000,-4.270000,301.660004,67.110001,100757.843750,22.09,108.69,50.135002,PM10,385
32.459999,52.700001,10.690000,17.320000,1.270000,68.339996,-4.560000,-4.270000,301.640015,67.589996,100709.132812,22.09,108.83,51.349998,PM10,386
33.619999,54.580002,11.320000,17.770000,1.290000,68.529999,-4.510000,-4.070000,301.589996,67.519997,100486.046875,22.08,108.97,52.290001,PM10,387
34.299999,55.380001,11.930000,17.440001,1.280000,69.169998,-4.600000,-3.760000,301.720001,66.650002,100430.273438,22.08,109.12,52.690002,PM10,388
34.880001,55.439999,12.430000,16.510000,1.230000,69.959999,-4.840000,-3.450000,301.820007,65.839996,100375.593750,22.07,109.26,52.720001,PM10,389
35.779999,56.299999,12.850000,15.800000,1.210000,70.699997,-5.220000,-3.320000,301.799988,65.540001,100296.257812,22.07,109.41,53.150002,PM10,390
37.139999,57.779999,13.320000,15.310000,1.210000,71.480003,-5.590000,-3.510000,301.600006,66.320000,100162.539062,22.06,109.55,53.889999,PM10,391
39.459999,61.270000,13.880000,16.040001,1.270000,70.930000,-5.380000,-4.070000,301.070007,68.839996,99872.742188,22.05,109.7,55.635002,PM10,392
41.520000,64.059998,13.830000,16.350000,1.310000,70.480003,-4.710000,-4.200000,301.040009,69.559998,99921.539062,22.05,109.84,58.150002,PM2.5,393
41.180000,61.849998,12.910000,15.210000,1.230000,72.239998,-4.510000,-3.670000,301.420013,67.790001,99955.750000,22.04,109.98,57.724998,PM2.5,394
40.060001,58.299999,12.030000,14.060000,1.120000,74.269997,-4.730000,-3.650000,301.649994,66.440002,100017.039062,22.04,110.13,56.325001,PM2.5,395
39.020000,54.990002,11.770000,13.180000,0.990000,76.349998,-4.780000,-3.760000,301.869995,65.500000,100298.523438,22.03,110.27,55.025002,PM2.5,396
28.469999,37.810001,11.230000,7.920000,0.520000,71.919998,-4.510000,-2.460000,299.730011,74.580002,98503.898438,22.27,106.81,40.671429,PM2.5,431
27.000000,37.099998,10.370000,9.120000,0.590000,67.790001,-4.840000,-2.650000,300.070007,73.260002,98717.578125,22.27,106.95,38.571430,PM2.5,432
27.070000,37.959999,9.840000,10.220000,0.650000,66.250000,-5.020000,-2.800000,300.089996,73.449997,98844.570312,22.26,107.1,38.671429,PM2.5,433
27.190001,38.830002,9.250000,11.370000,0.720000,65.220001,-4.990000,-2.840000,300.059998,73.830002,98961.562500,22.26,107.24,38.842857,PM2.5,434
27.250000,39.580002,8.730000,12.290000,0.780000,64.870003,-4.810000,-3.000000,300.070007,73.900002,98977.187500,22.26,107.39,39.580002,PM10,435
27.340000,40.459999,8.460000,13.230000,0.830000,64.849998,-4.610000,-3.010000,300.279999,73.059998,99169.578125,22.26,107.53,40.459999,PM10,436
27.600000,41.500000,8.480000,14.190000,0.880000,65.080002,-4.920000,-3.130000,300.149994,72.620003,98756.687500,22.25,107.68,41.500000,PM10,437
28.049999,42.439999,8.590000,14.680000,0.920000,65.930000,-5.240000,-3.210000,299.600006,73.639999,97936.703125,22.25,107.82,42.439999,PM10,438
28.299999,42.880001,8.480000,14.750000,0.950000,65.949997,-4.870000,-3.030000,299.359985,74.849998,97891.242188,22.25,107.97,42.880001,PM10,439
28.410000,43.340000,8.620000,14.670000,0.970000,66.889999,-4.340000,-2.970000,299.880005,72.989998,98592.296875,22.24,108.11,43.340000,PM10,440
28.430000,44.330002,8.960000,15.160000,1.030000,67.610001,-4.150000,-3.150000,300.589996,70.070000,99314.171875,22.24,108.26,44.330002,PM10,441
28.700001,45.570000,9.240000,15.830000,1.080000,67.570000,-4.300000,-3.550000,301.230011,67.580002,100031.593750,22.23,108.4,45.570000,PM10,442
29.559999,47.669998,9.520000,16.770000,1.140000,67.400002,-4.800000,-3.900000,301.440002,66.370003,100188.328125,22.23,108.55,47.669998,PM10,443
31.090000,50.580002,9.830000,17.639999,1.190000,67.180000,-4.930000,-4.180000,301.209991,67.370003,100044.273438,22.22,108.69,50.290001,PM10,444
32.509998,53.279999,10.340000,18.559999,1.240000,67.150002,-4.620000,-4.240000,301.380005,67.260002,100385.687500,22.22,108.83,51.639999,PM10,445
33.910000,55.549999,11.070000,19.190001,1.260000,67.379997,-4.450000,-4.070000,301.519989,67.110001,100455.273438,22.21,108.98,52.775002,PM10,446
34.939999,56.869999,11.870000,18.959999,1.250000,68.080002,-4.530000,-3.860000,301.640015,66.559998,100392.843750,22.21,109.12,53.434998,PM10,447
35.689999,57.060001,12.580000,17.959999,1.210000,69.070000,-4.760000,-3.700000,301.670013,66.129997,100182.406250,22.2,109.27,53.529999,PM10,448
36.279999,57.060001,13.040000,16.709999,1.170000,70.370003,-5.230000,-3.500000,301.769989,65.209999,100017.187500,22.2,109.41,53.529999,PM10,449
37.130001,57.270000,13.460000,15.700000,1.150000,71.839996,-5.870000,-3.500000,301.410004,65.750000,99433.359375,22.19,109.56,53.635002,PM10,450
38.840000,58.680000,14.170000,15.950000,1.180000,72.910004,-5.560000,-3.900000,300.670013,68.540001,98870.726562,22.19,109.7,54.799999,PM2.5,451
41.520000,64.150002,13.970000,17.250000,1.270000,69.480003,-4.730000,-4.440000,301.140015,68.550003,100061.406250,22.18,109.85,58.150002,PM2.5,452
41.369999,62.430000,13.290000,16.150000,1.210000,71.070000,-4.720000,-4.140000,301.619995,67.010002,100315.312500,22.18,109.99,57.962498,PM2.5,453
40.950001,59.650002,12.440000,14.780000,1.110000,72.930000,-5.030000,-3.980000,301.170013,67.750000,99357.023438,22.17,110.14,57.437500,PM2.5,454
39.650002,55.830002,12.070000,13.680000,0.980000,74.750000,-5.040000,-3.950000,301.279999,67.150002,99471.656250,22.16,110.28,55.812500,PM2.5,455
29.530001,37.980000,11.010000,6.610000,0.450000,73.430000,-4.970000,-2.420000,299.760010,73.059998,98120.953125,22.41,106.67,42.185715,PM2.5,492
26.680000,36.189999,10.660000,8.030000,0.540000,69.050003,-4.750000,-2.780000,300.170013,71.620003,98602.578125,22.4,106.81,38.114285,PM2.5,493
25.799999,35.480000,10.090000,8.990000,0.580000,68.580002,-4.550000,-2.670000,300.269989,71.389999,98743.937500,22.4,106.96,36.857143,PM2.5,494
25.770000,36.209999,9.330000,10.150000,0.630000,66.050003,-4.760000,-2.640000,300.450012,70.860001,98940.070312,22.4,107.1,36.814285,PM2.5,495
26.070000,37.360001,9.170000,12.040000,0.700000,64.900002,-4.970000,-2.670000,300.510010,70.800003,99035.070312,22.4,107.25,37.360001,PM10,496
26.559999,38.709999,8.640000,13.380000,0.770000,64.010002,-4.840000,-2.930000,300.420013,71.529999,99133.617188,22.39,107.39,38.709999,PM10,497
27.059999,40.160000,8.220000,14.480000,0.820000,63.650002,-4.620000,-3.110000,300.510010,71.650002,99428.460938,22.39,107.54,40.160000,PM10,498
27.719999,41.900002,8.170000,15.960000,0.880000,63.070000,-4.480000,-3.200000,300.410004,72.019997,99365.773438,22.39,107.68,41.900002,PM10,499
28.100000,43.099998,8.320000,17.049999,0.920000,63.150002,-4.430000,-2.980000,300.220001,72.260002,99031.953125,22.38,107.83,43.099998,PM10,500
28.080000,43.540001,8.470000,17.469999,0.960000,63.849998,-4.360000,-2.750000,300.230011,71.680000,98956.437500,22.38,107.97,43.540001,PM10,501
28.070000,44.000000,8.650000,17.459999,0.990000,64.860001,-4.220000,-2.830000,300.559998,70.510002,99323.031250,22.38,108.12,44.000000,PM10,502
28.070000,44.500000,8.850000,16.820000,1.020000,66.169998,-4.250000,-3.040000,300.970001,68.430000,99690.656250,22.37,108.26,44.500000,PM10,503
28.660000,45.820000,8.990000,16.670000,1.050000,66.750000,-4.580000,-3.250000,301.160004,67.250000,99826.328125,22.37,108.41,45.820000,PM10,504
29.740000,48.060001,9.140000,17.209999,1.090000,66.790001,-4.970000,-3.580000,301.040009,67.019997,99626.203125,22.36,108.55,48.060001,PM10,505
31.219999,51.209999,9.400000,18.580000,1.160000,66.309998,-5.030000,-3.820000,300.890015,67.199997,99500.359375,22.36,108.7,50.605000,PM10,506
32.570000,54.090000,9.910000,19.950001,1.220000,66.050003,-4.750000,-3.960000,301.170013,66.730003,100016.781250,22.35,108.84,52.044998,PM10,507
34.029999,56.549999,10.680000,20.780001,1.230000,66.180000,-4.570000,-3.950000,301.450012,66.389999,100416.187500,22.35,108.98,53.275002,PM10,508
35.709999,58.869999,11.650000,20.969999,1.230000,66.589996,-4.650000,-3.940000,301.500000,66.559998,100356.617188,22.34,109.13,54.434998,PM10,509
36.990002,60.110001,12.660000,20.510000,1.220000,67.190002,-4.810000,-3.950000,301.339996,67.169998,100011.273438,22.34,109.27,55.055000,PM10,510
37.790001,60.310001,13.110000,18.850000,1.180000,68.449997,-5.190000,-3.910000,301.410004,66.639999,99804.179688,22.33,109.42,55.154999,PM10,511
38.650002,60.200001,13.280000,17.190001,1.130000,69.809998,-6.060000,-3.660000,300.980011,67.279999,98981.882812,22.33,109.56,55.099998,PM10,512
40.439999,62.160000,13.690000,17.330000,1.160000,69.570000,-6.170000,-3.630000,300.109985,69.900002,98032.343750,22.32,109.71,56.799999,PM2.5,513
42.009998,64.330002,13.830000,18.040001,1.210000,68.570000,-5.290000,-4.440000,300.589996,69.209999,99098.750000,22.32,109.85,58.762497,PM2.5,514
42.480000,63.840000,13.600000,17.459999,1.190000,69.570000,-4.940000,-4.600000,301.140015,68.080002,99904.507812,22.31,110.0,59.349998,PM2.5,515
42.340000,61.650002,12.950000,16.059999,1.120000,71.269997,-5.100000,-4.210000,300.829987,68.879997,99140.867188,22.3,110.14,59.174999,PM2.5,516
41.020000,57.990002,12.610000,14.500000,1.010000,73.190002,-5.220000,-3.930000,300.769989,68.720001,98792.796875,22.3,110.29,57.525002,PM2.5,517
39.529999,55.200001,12.460000,13.500000,0.930000,74.930000,-5.390000,-3.910000,301.040009,67.599998,98986.742188,22.29,110.43,55.662498,PM2.5,518
37.750000,52.549999,12.220000,12.820000,0.850000,76.550003,-5.290000,-4.250000,301.420013,65.910004,99396.953125,22.28,110.58,53.437500,PM2.5,519
29.100000,37.619999,10.740000,6.660000,0.460000,73.160004,-5.370000,-2.790000,299.660004,71.730003,97502.890625,22.54,106.67,41.571430,PM2.5,560
26.799999,36.619999,10.200000,8.220000,0.560000,67.980003,-5.080000,-3.020000,299.500000,72.690002,97577.718750,22.54,106.81,38.285713,PM2.5,561
25.700001,35.869999,9.510000,9.240000,0.600000,66.379997,-4.620000,-2.800000,300.089996,71.169998,98464.906250,22.53,106.96,36.714287,PM2.5,562
25.000000,35.380001,8.870000,9.950000,0.630000,65.589996,-4.750000,-2.710000,300.750000,68.769997,99062.820312,22.53,107.1,35.714287,PM2.5,563
25.150000,35.939999,8.480000,11.160000,0.680000,64.970001,-5.040000,-2.790000,300.700012,68.830002,98899.992188,22.53,107.25,35.939999,PM10,564
25.719999,37.279999,8.190000,12.840000,0.730000,64.180000,-4.910000,-3.070000,300.609985,69.309998,98908.226562,22.53,107.39,37.279999,PM10,565
26.299999,39.049999,8.100000,15.180000,0.800000,63.180000,-4.590000,-3.230000,300.920013,68.809998,99512.578125,22.52,107.54,39.049999,PM10,566
27.170000,41.540001,8.190000,18.129999,0.870000,61.540001,-4.400000,-3.570000,301.200012,68.309998,100048.968750,22.52,107.69,41.540001,PM10,567
27.920000,43.590000,8.470000,20.639999,0.940000,60.869999,-4.320000,-3.330000,301.179993,68.400002,100042.671875,22.52,107.83,43.590000,PM10,568
28.180000,44.610001,8.650000,21.920000,0.980000,61.020000,-4.370000,-3.060000,300.980011,68.599998,99668.773438,22.51,107.98,44.610001,PM10,569
28.299999,45.150002,8.770000,22.309999,1.000000,61.740002,-4.330000,-3.040000,300.899994,68.540001,99530.890625,22.51,108.12,45.150002,PM10,570
28.600000,45.770000,8.790000,20.000000,1.010000,63.830002,-4.220000,-3.060000,301.040009,68.050003,99752.703125,22.51,108.27,45.770000,PM10,571
28.940001,46.419998,8.700000,18.110001,1.000000,65.669998,-4.400000,-3.010000,301.220001,66.959999,99909.296875,22.5,108.41,46.419998,PM10,572
29.950001,48.470001,8.680000,17.799999,1.030000,66.309998,-4.770000,-3.100000,301.149994,66.669998,99797.406250,22.5,108.56,48.470001,PM10,573
31.209999,51.230000,8.830000,18.940001,1.080000,65.980003,-4.910000,-3.280000,301.029999,66.550003,99710.648438,22.49,108.7,50.614998,PM10,574
32.500000,53.959999,9.270000,20.120001,1.120000,65.879997,-4.810000,-3.470000,301.179993,65.930000,99968.609375,22.49,108.85,51.980000,PM10,575
33.930000,56.669998,9.980000,21.110001,1.130000,65.919998,-4.760000,-3.750000,301.410004,65.400002,100285.203125,22.48,108.99,53.334999,PM10,576
36.099998,60.180000,10.950000,22.190001,1.170000,65.779999,-4.880000,-4.080000,301.269989,66.370003,100153.492188,22.48,109.14,55.090000,PM10,577
38.220001,63.240002,12.160000,22.799999,1.200000,65.800003,-4.950000,-4.180000,300.920013,67.830002,99608.382812,22.47,109.28,56.620003,PM10,578
39.560001,64.309998,12.860000,21.549999,1.190000,66.589996,-4.890000,-4.100000,300.750000,68.550003,99226.476562,22.47,109.43,57.154999,PM10,579
40.349998,64.230003,13.300000,19.969999,1.170000,67.550003,-5.300000,-3.680000,300.869995,67.910004,99063.382812,22.46,109.57,57.115002,PM10,580
41.770000,65.290001,13.830000,19.700001,1.180000,67.739998,-6.020000,-3.420000,300.299988,69.209999,98174.562500,22.46,109.71,58.462502,PM2.5,581
43.820000,67.400002,14.150000,20.299999,1.220000,66.959999,-5.670000,-3.820000,299.829987,71.019997,97924.953125,22.45,109.86,61.025002,PM2.5,582
44.740002,67.930000,14.350000,20.590000,1.240000,66.900002,-4.880000,-3.930000,300.649994,69.150002,99376.890625,22.44,110.0,62.175003,PM2.5,583
44.200001,65.169998,13.650000,18.790001,1.170000,68.459999,-4.800000,-3.800000,301.070007,68.089996,99773.539062,22.44,110.15,61.500000,PM2.5,584
42.599998,60.700001,13.070000,15.970000,1.050000,70.699997,-5.110000,-3.780000,300.910004,68.440002,99220.679688,22.43,110.29,59.500000,PM2.5,585
40.889999,57.139999,12.900000,14.100000,0.940000,72.989998,-5.810000,-3.900000,300.630005,68.919998,98528.843750,22.42,110.44,57.362499,PM2.5,586
38.990002,54.070000,12.550000,12.850000,0.840000,74.779999,-6.150000,-4.420000,300.149994,70.279999,97882.023438,22.42,110.58,54.987503,PM2.5,587
28.059999,37.990002,10.450000,7.910000,0.520000,70.230003,-4.790000,-2.800000,299.079987,73.250000,96833.171875,22.67,106.82,40.085712,PM2.5,634
25.520000,36.040001,9.620000,9.170000,0.590000,66.809998,-4.490000,-2.950000,300.000000,70.400002,98051.703125,22.67,106.96,36.457142,PM2.5,635
24.510000,35.070000,8.800000,9.860000,0.630000,65.230003,-4.690000,-2.940000,300.540009,68.610001,98598.976562,22.67,107.11,35.070000,PM10,636
24.799999,35.380001,8.210000,10.570000,0.660000,65.019997,-5.070000,-2.990000,300.369995,68.879997,98254.523438,22.66,107.25,35.428570,PM2.5,637
25.580000,36.779999,7.970000,12.310000,0.710000,64.239998,-4.900000,-3.290000,300.170013,69.779999,98126.867188,22.66,107.4,36.779999,PM10,638
26.049999,38.060001,8.080000,14.740000,0.760000,64.389999,-4.510000,-3.510000,300.570007,68.730003,98716.281250,22.66,107.54,38.060001,PM10,639
