PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.360001,35.970001,10.520000,14.100000,1.040000,58.919998,-6.250000,-3.370000,301.269989,67.559998,100376.953125,22.22,108.83,35.970001,PM10,445
20.469999,37.740002,11.240000,14.270000,1.050000,58.910000,-6.290000,-3.120000,301.429993,66.849998,100448.851562,22.21,108.98,37.740002,PM10,446
21.889999,39.279999,12.010000,14.020000,1.030000,59.419998,-6.470000,-2.890000,301.540009,66.019997,100388.843750,22.21,109.12,39.279999,PM10,447
23.850000,40.880001,12.650000,13.490000,1.000000,59.970001,-6.580000,-2.780000,301.459991,66.029999,100182.078125,22.2,109.27,40.880001,PM10,448
25.459999,42.320000,13.080000,13.100000,0.990000,60.360001,-6.750000,-2.660000,301.329987,66.449997,100021.039062,22.2,109.41,42.320000,PM10,449
27.100000,43.770000,13.470000,12.910000,0.990000,60.650002,-7.040000,-2.630000,300.799988,68.209999,99439.062500,22.19,109.56,43.770000,PM10,450
28.690001,45.180000,14.070000,13.510000,1.020000,60.730000,-6.610000,-2.990000,300.140015,70.870003,98879.789062,22.19,109.7,45.180000,PM10,451
30.459999,49.980000,13.740000,15.030000,1.120000,56.959999,-5.830000,-3.410000,300.829987,69.529999,100077.593750,22.18,109.85,49.980000,PM10,452
30.719999,49.340000,12.970000,14.610000,1.100000,56.980000,-5.940000,-2.850000,301.420013,66.959999,100332.742188,22.18,109.99,49.340000,PM10,453
30.980000,47.820000,12.190000,13.720000,1.030000,57.930000,-6.400000,-2.480000,301.019989,67.230003,99374.601562,22.17,110.14,47.820000,PM10,454
30.809999,46.250000,11.940000,13.510000,0.950000,58.349998,-6.240000,-2.440000,301.029999,67.209999,99493.406250,22.16,110.28,46.250000,PM10,455
27.280001,36.259998,12.130000,5.760000,0.460000,75.900002,-5.270000,-2.910000,298.980011,75.480003,98095.882812,22.41,106.67,38.971428,PM2.5,492
21.309999,30.969999,11.680000,6.820000,0.530000,71.550003,-5.250000,-3.160000,299.500000,73.330002,98574.296875,22.4,106.81,30.969999,PM10,493
19.150000,28.170000,11.080000,7.600000,0.560000,70.209999,-5.310000,-2.930000,299.730011,72.330002,98714.710938,22.4,106.96,28.170000,PM10,494
18.379999,27.969999,10.080000,8.560000,0.610000,66.550003,-5.700000,-2.810000,299.920013,71.660004,98910.843750,22.4,107.1,27.969999,PM10,495
17.809999,27.600000,9.640000,9.910000,0.660000,64.959999,-6.160000,-2.780000,300.100006,70.699997,99004.601562,22.4,107.25,27.600000,PM10,496
17.370001,27.520000,8.890000,11.180000,0.710000,62.860001,-6.200000,-3.010000,300.049988,71.190002,99102.851562,22.39,107.39,27.520000,PM10,497
16.830000,27.469999,8.310000,12.500000,0.760000,60.830002,-6.000000,-3.120000,300.170013,71.139999,99399.093750,22.39,107.54,27.469999,PM10,498
16.799999,28.049999,8.050000,13.830000,0.800000,58.820000,-5.810000,-3.000000,300.010010,72.120003,99339.140625,22.39,107.68,28.049999,PM10,499
16.950001,28.670000,7.990000,14.430000,0.830000,57.910000,-5.680000,-2.560000,299.739990,73.150002,99008.109375,22.38,107.83,28.670000,PM10,500
17.100000,29.230000,8.060000,14.470000,0.850000,58.060001,-5.560000,-2.210000,299.750000,72.900002,98934.781250,22.38,107.97,29.230000,PM10,501
17.360001,30.010000,8.250000,14.390000,0.870000,58.529999,-5.490000,-2.320000,300.070007,71.800003,99302.843750,22.38,108.12,30.010000,PM10,502
17.559999,30.920000,8.520000,14.080000,0.890000,59.419998,-5.570000,-2.610000,300.489990,69.860001,99672.843750,22.37,108.26,30.920000,PM10,503
18.070000,32.099998,8.820000,13.840000,0.910000,60.250000,-5.900000,-2.870000,300.700012,68.839996,99810.156250,22.37,108.41,32.099998,PM10,504
18.620001,33.610001,9.150000,14.000000,0.940000,60.630001,-6.340000,-3.090000,300.630005,68.730003,99612.796875,22.36,108.55,33.610001,PM10,505
18.930000,35.150002,9.540000,14.740000,0.990000,60.139999,-6.420000,-3.130000,300.570007,68.730003,99490.273438,22.36,108.7,35.150002,PM10,506
19.430000,36.910000,10.140000,15.450000,1.030000,59.759998,-6.180000,-3.100000,300.950012,67.709999,100010.328125,22.35,108.84,36.910000,PM10,507
20.799999,39.110001,10.950000,15.710000,1.040000,59.639999,-6.140000,-2.980000,301.320007,66.599998,100412.203125,22.35,108.98,39.110001,PM10,508
22.580000,41.290001,11.880000,15.550000,1.030000,59.869999,-6.390000,-2.920000,301.359985,66.419998,100355.906250,22.34,109.13,41.290001,PM10,509
24.520000,43.189999,12.700000,15.330000,1.010000,59.779999,-6.570000,-2.910000,301.100006,67.279999,100014.742188,22.34,109.27,43.189999,PM10,510
26.520000,44.750000,13.050000,14.490000,0.990000,60.150002,-6.790000,-2.990000,301.029999,67.339996,99810.593750,22.33,109.42,44.750000,PM10,511
28.570000,46.400002,13.150000,13.750000,0.970000,60.310001,-7.450000,-2.810000,300.390015,69.290001,98988.140625,22.33,109.56,46.400002,PM10,512
30.540001,48.820000,13.480000,14.230000,1.000000,59.369999,-7.440000,-2.770000,299.480011,72.500000,98040.539062,22.32,109.71,48.820000,PM10,513
31.770000,50.750000,13.590000,15.180000,1.050000,57.730000,-6.460000,-3.560000,300.149994,70.900002,99116.500000,22.32,109.85,50.375000,PM10,514
32.459999,51.150002,13.390000,15.320000,1.070000,57.139999,-6.060000,-3.680000,300.890015,68.540001,99925.820312,22.31,110.0,50.575001,PM10,515
32.910000,50.279999,12.890000,14.690000,1.040000,57.320000,-6.320000,-3.090000,300.579987,68.949997,99159.976562,22.3,110.14,50.139999,PM10,516
32.740002,48.700001,12.640000,14.070000,0.970000,57.869999,-6.490000,-2.730000,300.440002,69.089996,98812.617188,22.3,110.29,48.700001,PM10,517
32.549999,47.919998,12.650000,13.960000,0.930000,58.549999,-6.470000,-2.790000,300.630005,68.389999,99010.546875,22.29,110.43,47.919998,PM10,518
32.410000,47.480000,12.680000,14.260000,0.890000,59.330002,-6.070000,-3.150000,301.019989,66.930000,99427.289062,22.28,110.58,47.480000,PM10,519
27.370001,36.430000,12.000000,5.730000,0.470000,76.430000,-5.710000,-3.690000,298.859985,74.470001,97478.640625,22.54,106.67,39.100002,PM2.5,560
21.959999,32.080002,11.350000,6.910000,0.550000,71.129997,-5.530000,-3.620000,298.799988,75.019997,97551.718750,22.54,106.81,32.080002,PM10,561
19.309999,29.209999,10.640000,7.770000,0.580000,68.470001,-5.270000,-3.110000,299.450012,73.129997,98439.789062,22.53,106.96,29.209999,PM10,562
18.000000,27.590000,9.850000,8.270000,0.610000,67.279999,-5.660000,-2.780000,300.250000,69.720001,99036.039062,22.53,107.1,27.590000,PM10,563
17.770000,27.270000,9.300000,9.280000,0.640000,66.040001,-6.230000,-2.780000,300.230011,69.410004,98871.679688,22.53,107.25,27.270000,PM10,564
17.430000,27.160000,8.770000,10.910000,0.690000,64.029999,-6.190000,-3.010000,300.140015,69.870003,98880.757812,22.53,107.39,27.160000,PM10,565
16.690001,26.990000,8.460000,13.280000,0.740000,61.330002,-5.840000,-3.070000,300.470001,69.099998,99488.078125,22.52,107.54,26.990000,PM10,566
16.129999,27.440001,8.210000,15.830000,0.800000,58.230000,-5.600000,-3.240000,300.730011,68.580002,100027.023438,22.52,107.69,27.440001,PM10,567
15.800000,27.840000,8.080000,17.820000,0.850000,56.110001,-5.510000,-2.850000,300.709991,68.720001,100022.046875,22.52,107.83,27.840000,PM10,568
16.110001,28.540001,7.990000,18.160000,0.870000,55.919998,-5.720000,-2.550000,300.510010,69.180000,99647.656250,22.51,107.98,28.540001,PM10,569
16.830000,29.660000,8.060000,17.660000,0.870000,56.720001,-5.920000,-2.590000,300.429993,69.320000,99509.882812,22.51,108.12,29.660000,PM10,570
17.490000,30.850000,8.230000,15.800000,0.860000,58.730000,-5.860000,-2.710000,300.640015,68.559998,99734.382812,22.51,108.27,30.850000,PM10,571
18.389999,32.400002,8.460000,14.710000,0.860000,60.340000,-5.870000,-2.770000,300.779999,68.089996,99895.429688,22.5,108.41,32.400002,PM10,572
19.270000,34.340000,8.720000,14.580000,0.890000,61.009998,-6.030000,-2.830000,300.670013,68.349998,99787.773438,22.5,108.56,34.340000,PM10,573
19.870001,36.279999,9.050000,15.290000,0.930000,60.849998,-6.040000,-2.880000,300.570007,68.570000,99704.078125,22.49,108.7,36.279999,PM10,574
20.780001,38.520000,9.600000,15.930000,0.970000,60.980000,-5.910000,-2.890000,300.769989,67.949997,99964.593750,22.49,108.85,38.520000,PM10,575
22.120001,40.849998,10.390000,16.219999,0.980000,61.259998,-5.990000,-2.960000,301.170013,66.459999,100282.453125,22.48,108.99,40.849998,PM10,576
23.750000,43.439999,11.360000,16.799999,1.000000,60.830002,-6.300000,-3.100000,301.119995,66.599998,100152.851562,22.48,109.14,43.439999,PM10,577
25.639999,45.939999,12.370000,17.209999,1.020000,60.270000,-6.540000,-3.080000,300.760010,67.720001,99610.617188,22.47,109.28,45.939999,PM10,578
27.860001,47.880001,12.940000,16.510000,1.010000,60.340000,-6.580000,-3.040000,300.510010,68.500000,99232.046875,22.47,109.43,47.880001,PM10,579
29.670000,49.240002,13.210000,15.750000,0.990000,60.220001,-6.900000,-2.780000,300.420013,68.800003,99071.921875,22.46,109.57,49.240002,PM10,580
31.590000,51.200001,13.670000,15.920000,1.010000,59.500000,-7.420000,-2.620000,299.630005,71.480003,98185.750000,22.46,109.71,50.599998,PM10,581
33.740002,53.750000,14.010000,16.770000,1.060000,57.790001,-6.880000,-3.080000,299.190002,73.550003,97942.210938,22.45,109.86,51.875000,PM10,582
34.570000,54.840000,14.280000,17.709999,1.110000,56.189999,-5.970000,-3.260000,300.239990,70.500000,99399.867188,22.44,110.0,52.419998,PM10,583
34.750000,53.650002,13.830000,16.809999,1.080000,56.230000,-5.880000,-3.010000,300.750000,68.629997,99796.117188,22.44,110.15,51.825001,PM10,584
34.389999,51.360001,13.180000,15.100000,1.000000,57.000000,-6.260000,-2.770000,300.519989,69.029999,99242.968750,22.43,110.29,50.680000,PM10,585
34.419998,50.209999,13.060000,14.250000,0.930000,58.040001,-6.950000,-2.740000,300.140015,69.870003,98553.398438,22.42,110.44,50.105000,PM10,586
34.910000,50.099998,12.970000,14.230000,0.880000,58.860001,-7.060000,-3.250000,299.549988,71.959999,97912.507812,22.42,110.58,50.049999,PM10,587
25.360001,35.680000,11.880000,6.770000,0.520000,73.300003,-4.970000,-3.440000,298.170013,76.989998,96811.070312,22.67,106.82,36.228573,PM2.5,634
20.370001,30.830000,10.980000,7.760000,0.580000,69.449997,-4.940000,-3.330000,299.190002,73.480003,98029.906250,22.67,106.96,30.830000,PM10,635
18.240000,28.230000,10.090000,8.230000,0.610000,67.800003,-5.470000,-3.150000,299.910004,70.500000,98573.796875,22.67,107.11,28.230000,PM10,636
18.260000,27.860001,9.450000,8.870000,0.630000,67.239998,-6.120000,-3.080000,299.880005,69.910004,98227.609375,22.66,107.25,27.860001,PM10,637
18.170000,27.840000,9.040000,10.680000,0.680000,65.180000,-5.990000,-3.240000,299.649994,70.809998,98102.156250,22.66,107.4,27.840000,PM10,638
17.440001,27.020000,8.930000,13.070000,0.730000,63.910000,-5.620000,-3.310000,300.089996,69.440002,98693.796875,22.66,107.54,27.020000,PM10,639
16.750000,28.230000,8.520000,16.549999,0.800000,58.689999,-5.470000,-3.820000,300.450012,68.529999,99335.960938,22.65,107.69,28.230000,PM10,640
