PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.510000,24.510000,11.110000,10.070000,0.970000,49.689999,-4.230000,-7.580000,297.589996,68.019997,100926.468750,21.93,109.4,24.510000,PM10,339
15.150000,26.389999,11.430000,9.910000,0.970000,51.400002,-5.270000,-7.120000,297.519989,68.379997,100638.093750,21.93,109.55,26.389999,PM10,340
17.030001,28.709999,11.880000,10.060000,0.980000,52.509998,-5.490000,-7.510000,296.700012,70.800003,99942.906250,21.92,109.69,28.709999,PM10,341
18.790001,31.170000,11.910000,10.470000,1.040000,52.110001,-4.620000,-8.050000,296.320007,72.599998,99577.820312,21.91,109.83,31.170000,PM10,342
19.820000,31.959999,11.320000,10.580000,1.030000,52.029999,-4.060000,-8.000000,296.899994,70.870003,99907.976562,21.91,109.98,31.959999,PM10,343
18.250000,26.670000,13.770000,5.770000,0.390000,42.040001,-3.820000,-6.550000,291.579987,84.209999,98231.390625,22.14,106.81,26.670000,PM10,372
12.930000,23.110001,13.250000,6.290000,0.450000,37.970001,-3.000000,-6.550000,292.329987,81.739998,99091.812500,22.13,106.95,23.110001,PM10,373
11.530000,21.889999,12.770000,6.530000,0.490000,37.000000,-2.970000,-6.760000,292.869995,80.379997,99475.609375,22.13,107.1,21.889999,PM10,374
10.890000,20.650000,11.910000,6.540000,0.530000,37.189999,-3.210000,-6.310000,292.959991,80.870003,99327.671875,22.13,107.24,20.650000,PM10,375
11.000000,20.250000,11.240000,6.660000,0.570000,37.529999,-3.190000,-6.300000,292.890015,81.410004,99150.531250,22.12,107.39,20.250000,PM10,376
11.010000,19.879999,10.490000,7.240000,0.610000,36.790001,-2.650000,-6.770000,292.839996,82.040001,99028.992188,22.12,107.53,19.879999,PM10,377
11.140000,20.000000,10.110000,8.070000,0.660000,36.110001,-2.060000,-7.310000,293.329987,80.400002,99359.390625,22.12,107.67,20.000000,PM10,378
11.720000,20.650000,9.910000,9.470000,0.710000,34.799999,-2.190000,-7.750000,293.510010,79.970001,99115.523438,22.12,107.82,20.650000,PM10,379
13.040000,21.670000,9.490000,10.640000,0.730000,33.790001,-2.670000,-7.920000,293.029999,82.470001,98128.226562,22.11,107.96,21.670000,PM10,380
13.180000,21.559999,9.030000,12.320000,0.760000,31.719999,-2.240000,-8.700000,292.910004,82.250000,97875.210938,22.11,108.11,21.559999,PM10,381
11.760000,20.230000,8.890000,13.000000,0.810000,31.709999,-1.200000,-8.460000,293.929993,78.019997,99153.640625,22.1,108.25,20.250000,CO,382
10.750000,18.940001,9.070000,11.140000,0.770000,34.560001,-0.980000,-8.580000,295.309998,72.230003,100690.171875,22.1,108.4,19.250000,CO,383
10.060000,18.490000,9.260000,10.510000,0.780000,36.200001,-1.770000,-8.650000,295.940002,70.269997,101127.382812,22.1,108.54,19.500000,CO,384
9.690000,18.600000,9.440000,10.500000,0.830000,38.029999,-2.860000,-8.760000,296.209991,69.379997,101087.531250,22.09,108.69,20.750000,CO,385
9.710000,18.990000,9.650000,10.360000,0.860000,40.700001,-3.730000,-8.860000,296.390015,69.430000,101027.382812,22.09,108.83,21.500000,CO,386
10.190000,19.770000,10.030000,10.390000,0.880000,43.049999,-4.000000,-9.000000,296.309998,69.349998,100795.703125,22.08,108.97,22.000000,CO,387
10.780000,20.860001,10.510000,10.510000,0.910000,45.070000,-3.850000,-8.770000,296.420013,68.769997,100733.898438,22.08,109.12,22.750000,CO,388
12.080000,22.410000,10.930000,10.460000,0.900000,47.209999,-3.770000,-8.290000,296.660004,68.639999,100669.179688,22.07,109.26,22.500000,CO,389
13.210000,23.980000,11.140000,10.400000,0.920000,48.919998,-4.010000,-7.930000,297.019989,68.230003,100576.296875,22.07,109.41,23.980000,PM10,390
14.470000,25.540001,11.490000,10.190000,0.920000,50.939999,-4.990000,-7.270000,297.320007,67.720001,100426.703125,22.06,109.55,25.540001,PM10,391
16.020000,27.969999,12.120000,10.770000,0.980000,51.580002,-5.740000,-7.290000,296.880005,69.540001,100125.687500,22.05,109.7,27.969999,PM10,392
17.910000,31.150000,12.340000,11.370000,1.060000,51.029999,-4.990000,-7.880000,296.559998,70.949997,100180.757812,22.05,109.84,31.150000,PM10,393
19.200001,32.169998,11.870000,11.070000,1.050000,51.849998,-4.100000,-7.880000,296.859985,70.110001,100211.546875,22.04,109.98,32.169998,PM10,394
19.740000,31.670000,11.090000,10.410000,0.980000,53.049999,-4.250000,-7.860000,297.339996,68.849998,100261.648438,22.04,110.13,31.670000,PM10,395
19.930000,30.320000,10.620000,9.970000,0.880000,53.290001,-4.600000,-7.970000,297.769989,67.870003,100539.429688,22.03,110.27,30.320000,PM10,396
15.880000,24.459999,13.940000,5.780000,0.400000,40.799999,-3.420000,-6.120000,292.190002,81.040001,98896.773438,22.27,106.81,24.459999,PM10,431
12.810000,22.580000,13.190000,6.070000,0.440000,37.750000,-3.150000,-6.740000,292.350006,80.680000,99113.882812,22.27,106.95,22.580000,PM10,432
12.020000,22.059999,12.380000,6.330000,0.490000,36.040001,-2.820000,-7.260000,292.600006,80.480003,99237.382812,22.26,107.1,22.059999,PM10,433
10.990000,20.530001,11.590000,6.580000,0.530000,35.880001,-2.970000,-6.580000,293.000000,79.919998,99350.210938,22.26,107.24,20.530001,PM10,434
10.400000,19.580000,10.740000,6.860000,0.580000,35.680000,-3.070000,-6.570000,293.109985,79.910004,99359.203125,22.26,107.39,19.580000,PM10,435
10.360000,19.110001,10.050000,7.150000,0.610000,35.930000,-2.800000,-6.890000,293.290009,79.540001,99551.601562,22.26,107.53,19.110001,PM10,436
10.960000,19.809999,9.630000,8.050000,0.660000,35.000000,-2.830000,-7.860000,293.000000,80.669998,99118.273438,22.25,107.68,19.809999,PM10,437
12.100000,21.040001,9.440000,9.230000,0.700000,33.910000,-2.740000,-8.510000,292.579987,82.279999,98261.203125,22.25,107.82,21.040001,PM10,438
12.490000,21.330000,8.980000,11.150000,0.750000,31.260000,-2.250000,-7.930000,292.809998,82.949997,98206.453125,22.25,107.97,21.330000,PM10,439
12.250000,20.940001,8.660000,13.720000,0.790000,29.020000,-1.740000,-7.480000,293.619995,79.860001,98922.601562,22.24,108.11,20.940001,PM10,440
11.420000,20.170000,8.600000,14.370000,0.830000,29.480000,-1.360000,-7.560000,294.359985,75.989998,99654.726562,22.24,108.26,20.750000,CO,441
10.960000,19.250000,8.800000,11.820000,0.760000,33.060001,-1.380000,-7.950000,295.010010,72.660004,100379.320312,22.23,108.4,19.250000,PM10,442
10.610000,18.910000,9.000000,10.770000,0.760000,35.020000,-2.120000,-8.730000,295.339996,70.779999,100525.156250,22.23,108.55,19.000000,CO,443
10.180000,19.010000,9.200000,10.910000,0.810000,36.330002,-2.930000,-8.970000,295.529999,70.849998,100360.492188,22.22,108.69,20.250000,CO,444
9.730000,19.040001,9.380000,10.890000,0.850000,38.889999,-3.400000,-8.680000,296.049988,69.669998,100702.898438,22.22,108.83,21.250000,CO,445
10.120000,19.680000,9.720000,10.820000,0.860000,41.689999,-3.700000,-8.650000,296.230011,69.190002,100771.296875,22.21,108.98,21.500000,CO,446
10.780000,20.730000,10.290000,10.850000,0.870000,44.139999,-3.900000,-8.660000,296.279999,68.849998,100702.320312,22.21,109.12,21.750000,CO,447
11.910000,22.240000,10.870000,10.950000,0.870000,46.330002,-4.100000,-8.560000,296.290009,69.339996,100477.593750,22.2,109.27,22.240000,PM10,448
12.950000,23.700001,11.150000,10.760000,0.880000,48.400002,-4.380000,-8.390000,296.480011,69.180000,100297.578125,22.2,109.41,23.700001,PM10,449
14.110000,25.120001,11.390000,10.450000,0.880000,50.349998,-4.840000,-7.990000,296.510010,69.339996,99688.273438,22.19,109.56,25.120001,PM10,450
15.390000,26.500000,12.110000,10.720000,0.910000,52.410000,-5.010000,-7.470000,296.260010,70.510002,99105.453125,22.19,109.7,26.500000,PM10,451
16.860001,30.110001,12.340000,11.550000,1.000000,51.150002,-4.830000,-8.020000,296.790009,69.220001,100319.859375,22.18,109.85,30.110001,PM10,452
18.360001,31.610001,12.190000,11.440000,1.020000,51.860001,-4.720000,-8.390000,296.929993,68.830002,100576.226562,22.18,109.99,31.610001,PM10,453
19.590000,32.070000,11.580000,10.860000,0.990000,52.639999,-4.590000,-8.580000,296.459991,70.699997,99590.210938,22.17,110.14,32.070000,PM10,454
20.049999,31.030001,11.110000,10.240000,0.890000,53.060001,-4.450000,-8.330000,296.880005,69.830002,99700.820312,22.16,110.28,31.030001,PM10,455
19.320000,26.670000,13.670000,5.150000,0.370000,42.330002,-3.670000,-6.450000,292.350006,79.529999,98496.656250,22.41,106.67,27.600000,PM2.5,492
14.360000,24.030001,13.540000,5.730000,0.420000,38.540001,-3.700000,-7.230000,292.529999,78.860001,98989.742188,22.4,106.81,24.030001,PM10,493
12.310000,21.850000,13.270000,6.020000,0.440000,37.750000,-3.250000,-7.200000,292.410004,79.680000,99135.796875,22.4,106.96,21.850000,PM10,494
11.960000,21.940001,12.080000,6.210000,0.480000,35.360001,-2.500000,-7.420000,292.609985,79.610001,99338.632812,22.4,107.1,21.940001,PM10,495
11.110000,20.469999,11.320000,6.420000,0.520000,35.279999,-2.460000,-6.680000,293.070007,78.699997,99429.742188,22.4,107.25,20.469999,PM10,496
10.280000,19.270000,10.470000,6.720000,0.570000,35.029999,-2.770000,-6.650000,293.329987,78.160004,99522.242188,22.39,107.39,19.270000,PM10,497
9.650000,18.340000,9.810000,7.100000,0.610000,35.099998,-2.850000,-6.850000,293.570007,77.639999,99817.796875,22.39,107.54,18.340000,PM10,498
10.040000,18.870001,9.350000,7.720000,0.650000,34.669998,-3.030000,-7.790000,293.510010,78.099998,99746.070312,22.39,107.68,18.870001,PM10,499
10.740000,19.670000,9.080000,9.100000,0.690000,32.990002,-2.510000,-8.080000,293.250000,79.449997,99396.773438,22.38,107.83,19.670000,PM10,500
11.460000,20.459999,8.780000,11.290000,0.750000,30.260000,-1.630000,-7.490000,293.579987,78.930000,99310.406250,22.38,107.97,20.459999,PM10,501
11.610000,20.670000,8.520000,15.060000,0.820000,27.010000,-1.540000,-7.110000,294.250000,77.040001,99676.648438,22.38,108.12,20.670000,PM10,502
11.300000,20.299999,8.460000,16.059999,0.850000,27.209999,-1.740000,-7.090000,294.690002,74.500000,100045.539062,22.37,108.26,21.250000,CO,503
11.110000,19.510000,8.570000,12.830000,0.770000,31.430000,-2.040000,-7.470000,294.859985,72.669998,100174.281250,22.37,108.41,19.510000,PM10,504
11.210000,19.410000,8.770000,10.990000,0.740000,34.169998,-2.600000,-8.260000,294.769989,72.570000,99956.468750,22.36,108.55,19.410000,PM10,505
10.650000,19.430000,8.970000,11.350000,0.790000,34.810001,-2.750000,-8.650000,294.869995,72.239998,99814.820312,22.36,108.7,19.750000,CO,506
10.000000,19.379999,9.170000,11.440000,0.830000,37.169998,-2.780000,-8.200000,295.649994,70.349998,100333.812500,22.35,108.84,20.750000,CO,507
10.270000,19.780001,9.450000,11.220000,0.830000,40.400002,-3.310000,-8.130000,296.200012,68.809998,100736.210938,22.35,108.98,20.750000,CO,508
10.940000,20.730000,10.000000,11.160000,0.830000,43.279999,-3.970000,-8.620000,296.200012,68.699997,100667.500000,22.34,109.13,20.750000,CO,509
11.820000,22.170000,10.730000,11.430000,0.850000,45.689999,-4.440000,-8.970000,296.000000,69.529999,100302.453125,22.34,109.27,22.170000,PM10,510
12.840000,23.660000,11.120000,11.230000,0.850000,47.959999,-4.760000,-8.980000,296.000000,69.910004,100081.062500,22.33,109.42,23.660000,PM10,511
14.120000,25.250000,11.270000,10.770000,0.840000,49.750000,-5.060000,-8.630000,295.660004,71.290001,99235.976562,22.33,109.56,25.250000,PM10,512
15.330000,27.389999,11.720000,11.080000,0.890000,50.590000,-4.920000,-8.000000,295.269989,73.019997,98259.273438,22.32,109.71,27.389999,PM10,513
16.420000,29.370001,12.190000,11.620000,0.950000,51.119999,-4.750000,-8.240000,296.149994,70.430000,99336.898438,22.32,109.85,29.370001,PM10,514
17.920000,31.299999,12.490000,11.960000,1.000000,51.580002,-4.890000,-8.450000,296.470001,69.500000,100158.398438,22.31,110.0,31.299999,PM10,515
19.389999,32.299999,12.120000,11.510000,1.000000,52.080002,-4.570000,-8.380000,295.890015,71.699997,99379.312500,22.3,110.14,32.299999,PM10,516
20.219999,31.930000,11.660000,10.710000,0.920000,52.540001,-4.130000,-8.240000,295.959991,71.940002,99018.867188,22.3,110.29,31.930000,PM10,517
20.500000,31.320000,11.410000,10.390000,0.860000,52.509998,-4.520000,-8.040000,296.549988,70.570000,99205.179688,22.29,110.43,31.320000,PM10,518
20.420000,30.150000,11.010000,10.260000,0.780000,52.119999,-5.140000,-8.520000,297.010010,69.269997,99611.296875,22.28,110.58,30.150000,PM10,519
19.650000,26.709999,13.740000,5.000000,0.360000,42.759998,-3.550000,-8.660000,292.029999,79.589996,97839.546875,22.54,106.67,28.071428,PM2.5,560
15.130000,24.820000,13.400000,5.620000,0.420000,38.529999,-3.330000,-8.710000,291.859985,80.430000,97920.046875,22.54,106.81,24.820000,PM10,561
12.430000,22.990000,13.020000,6.240000,0.460000,36.160000,-2.770000,-7.860000,292.279999,79.349998,98844.906250,22.53,106.96,22.990000,PM10,562
11.270000,21.709999,12.140000,6.450000,0.490000,34.669998,-2.240000,-7.830000,292.730011,78.120003,99465.093750,22.53,107.1,21.709999,PM10,563
11.340000,20.690001,10.980000,5.930000,0.500000,35.360001,-2.380000,-7.410000,293.019989,77.699997,99287.343750,22.53,107.25,20.690001,PM10,564
10.790000,19.660000,10.150000,5.990000,0.540000,35.369999,-2.700000,-7.530000,293.200012,77.599998,99284.710938,22.53,107.39,19.660000,PM10,565
9.520000,17.950001,9.740000,6.750000,0.590000,35.169998,-2.520000,-7.380000,293.690002,76.139999,99897.492188,22.52,107.54,17.950001,PM10,566
9.250000,18.100000,9.300000,7.580000,0.650000,34.470001,-2.710000,-8.350000,294.190002,74.589996,100442.148438,22.52,107.69,18.100000,PM10,567
9.830000,18.920000,9.050000,8.990000,0.690000,32.919998,-2.510000,-8.510000,294.100006,75.309998,100432.476562,22.52,107.83,18.920000,PM10,568
10.760000,19.959999,8.700000,11.370000,0.740000,29.680000,-1.660000,-7.780000,294.070007,76.320000,100041.562500,22.51,107.98,19.959999,PM10,569
11.260000,20.590000,8.420000,16.270000,0.840000,25.150000,-1.590000,-7.330000,294.350006,76.059998,99890.570312,22.51,108.12,21.000000,CO,570
11.280000,20.559999,8.390000,18.490000,0.900000,24.250000,-2.050000,-7.040000,294.750000,73.959999,100109.953125,22.51,108.27,23.112499,NO2,571
11.170000,19.740000,8.400000,14.250000,0.780000,29.670000,-2.380000,-6.860000,294.920013,72.209999,100264.710938,22.5,108.41,19.740000,PM10,572
11.410000,19.629999,8.550000,11.380000,0.720000,33.430000,-2.770000,-7.440000,294.829987,71.900002,100143.046875,22.5,108.56,19.629999,PM10,573
11.250000,19.900000,8.770000,11.680000,0.750000,33.930000,-2.810000,-7.920000,294.850006,71.709999,100042.609375,22.49,108.7,19.900000,PM10,574
10.890000,20.030001,9.000000,11.740000,0.780000,36.040001,-2.540000,-7.630000,295.410004,70.290001,100292.421875,22.49,108.85,20.030001,PM10,575
11.040000,20.250000,9.250000,11.370000,0.780000,39.470001,-3.100000,-7.760000,296.029999,68.839996,100604.742188,22.48,108.99,20.250000,PM10,576
11.410000,20.910000,9.680000,11.340000,0.790000,42.400002,-4.170000,-8.540000,295.989990,69.059998,100458.609375,22.48,109.14,20.910000,PM10,577
11.990000,22.270000,10.410000,11.780000,0.830000,44.939999,-4.730000,-9.030000,295.529999,70.750000,99891.171875,22.47,109.28,22.270000,PM10,578
12.870000,23.719999,10.920000,11.690000,0.830000,47.450001,-4.680000,-8.980000,295.299988,71.779999,99496.476562,22.47,109.43,23.719999,PM10,579
13.930000,25.100000,11.210000,11.230000,0.820000,49.430000,-4.700000,-8.550000,295.350006,71.610001,99329.343750,22.46,109.57,25.100000,PM10,580
15.030000,26.990000,11.580000,11.310000,0.860000,50.419998,-4.780000,-8.350000,295.010010,72.919998,98414.140625,22.46,109.71,26.990000,PM10,581
16.370001,29.400000,12.150000,11.980000,0.940000,50.689999,-4.400000,-8.100000,295.079987,73.250000,98149.773438,22.45,109.86,29.400000,PM10,582
17.490000,31.600000,13.030000,13.050000,1.030000,50.730000,-4.200000,-7.250000,296.079987,70.110001,99632.640625,22.44,110.0,31.600000,PM10,583
18.790001,32.320000,12.790000,12.460000,1.020000,51.500000,-4.350000,-7.040000,296.260010,69.559998,100037.773438,22.44,110.15,32.320000,PM10,584
19.920000,32.099998,12.140000,11.190000,0.940000,52.160000,-4.390000,-7.830000,295.920013,71.029999,99463.882812,22.43,110.29,32.099998,PM10,585
20.770000,32.060001,11.930000,10.790000,0.880000,52.020000,-5.050000,-8.470000,295.829987,71.800003,98738.359375,22.42,110.44,32.060001,PM10,586
21.260000,31.200001,11.410000,10.340000,0.780000,51.730000,-5.530000,-9.110000,295.559998,73.260002,98065.921875,22.42,110.58,31.200001,PM10,587
18.530001,27.000000,13.570000,5.430000,0.390000,40.480000,-1.860000,-9.280000,291.200012,82.099998,97154.273438,22.67,106.82,27.000000,PM10,634
13.510000,23.830000,13.200000,6.260000,0.450000,36.680000,-1.720000,-9.020000,292.130005,78.830002,98410.976562,22.67,106.96,23.830000,PM10,635
11.570000,22.410000,12.400000,6.620000,0.490000,34.650002,-2.060000,-9.150000,292.399994,78.360001,98975.398438,22.67,107.11,22.410000,PM10,636
12.370000,21.969999,11.030000,5.740000,0.500000,35.560001,-2.470000,-8.900000,292.450012,78.849998,98609.382812,22.66,107.25,21.969999,PM10,637
11.950000,21.049999,10.110000,5.790000,0.540000,35.169998,-2.730000,-9.070000,292.500000,79.410004,98465.976562,22.66,107.4,21.049999,PM10,638
10.470000,18.690001,9.820000,6.490000,0.580000,35.490002,-2.290000,-8.870000,292.929993,78.180000,99064.921875,22.66,107.54,18.690001,PM10,639
9.650000,18.580000,9.270000,7.410000,0.640000,34.290001,-2.050000,-9.530000,293.529999,76.489998,99714.398438,22.65,107.69,18.580000,PM10,640
9.730000,18.969999,8.970000,8.860000,0.690000,32.730000,-1.840000,-9.380000,293.799988,75.919998,100216.156250,22.65,107.83,18.969999,PM10,641
