PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.790001,36.320000,13.120000,11.710000,0.960000,56.799999,-2.170000,-6.200000,296.329987,63.500000,101047.226562,21.81,108.96,36.320000,PM10,288
22.170000,36.509998,13.640000,12.010000,0.960000,57.020000,-2.110000,-6.100000,296.350006,63.150002,100938.781250,21.81,109.11,36.509998,PM10,289
22.299999,36.380001,13.750000,11.680000,0.940000,57.310001,-1.900000,-5.900000,296.390015,62.759998,100965.679688,21.8,109.25,36.380001,PM10,290
22.420000,36.480000,14.290000,11.230000,0.910000,57.959999,-1.890000,-5.580000,296.549988,62.419998,101022.617188,21.8,109.4,36.480000,PM10,291
22.680000,36.730000,14.800000,10.980000,0.880000,58.599998,-2.390000,-5.540000,296.359985,62.610001,100688.093750,21.79,109.54,36.730000,PM10,292
22.840000,37.029999,15.160000,10.950000,0.880000,59.049999,-2.740000,-5.720000,296.209991,64.370003,100238.609375,21.79,109.68,37.029999,PM10,293
22.240000,36.779999,14.750000,11.010000,0.900000,58.180000,-2.430000,-6.250000,296.109985,64.879997,100252.437500,21.78,109.83,36.779999,PM10,294
32.639999,42.570000,13.750000,6.200000,0.440000,60.520000,-3.630000,-3.540000,293.959991,75.760002,97345.656250,22.0,106.8,46.628571,PM2.5,321
28.799999,40.660000,13.370000,6.730000,0.510000,57.750000,-2.820000,-3.010000,294.089996,75.489998,97912.960938,22.0,106.95,41.142857,PM2.5,322
27.100000,39.740002,13.150000,7.190000,0.560000,56.540001,-2.350000,-2.870000,294.440002,74.209999,98525.156250,22.0,107.09,39.740002,PM10,323
25.690001,38.490002,12.440000,7.370000,0.590000,55.730000,-2.510000,-2.970000,294.269989,74.260002,98290.179688,21.99,107.24,38.490002,PM10,324
25.530001,38.360001,12.060000,7.900000,0.620000,55.160000,-2.420000,-3.110000,293.989990,74.430000,97941.828125,21.99,107.38,38.360001,PM10,325
25.549999,38.490002,11.770000,8.910000,0.660000,54.299999,-2.000000,-3.350000,293.869995,74.209999,97798.460938,21.99,107.53,38.490002,PM10,326
25.459999,39.040001,11.620000,10.670000,0.730000,52.369999,-1.490000,-3.510000,294.059998,72.680000,98166.523438,21.98,107.67,39.040001,PM10,327
24.980000,38.990002,11.540000,12.340000,0.780000,51.060001,-1.450000,-4.030000,294.279999,70.589996,98292.976562,21.98,107.81,38.990002,PM10,328
24.500000,38.200001,11.310000,12.810000,0.790000,50.939999,-1.930000,-5.490000,294.089996,68.940002,97587.921875,21.98,107.96,38.200001,PM10,329
24.500000,38.009998,11.220000,13.080000,0.800000,50.680000,-1.820000,-6.520000,293.859985,69.529999,97479.226562,21.97,108.1,38.009998,PM10,330
23.459999,37.680000,11.990000,13.930000,0.860000,51.299999,-1.180000,-6.370000,295.070007,65.389999,99232.000000,21.97,108.25,37.680000,PM10,331
22.440001,36.660000,12.550000,13.000000,0.880000,52.110001,-1.010000,-6.210000,296.059998,62.730000,100930.203125,21.97,108.39,36.660000,PM10,332
21.920000,36.009998,12.480000,11.370000,0.890000,53.860001,-1.380000,-6.170000,296.239990,61.340000,101239.796875,21.96,108.54,36.009998,PM10,333
21.809999,36.700001,12.740000,12.040000,0.950000,54.529999,-1.990000,-5.910000,296.410004,62.259998,101181.406250,21.96,108.68,36.700001,PM10,334
21.540001,36.040001,12.400000,11.510000,0.940000,55.840000,-2.360000,-5.980000,296.149994,62.250000,101040.796875,21.95,108.82,36.040001,PM10,335
21.680000,36.049999,12.800000,11.940000,0.950000,56.250000,-2.370000,-6.170000,296.019989,63.070000,100864.882812,21.95,108.97,36.049999,PM10,336
21.809999,35.930000,13.260000,12.050000,0.940000,56.770000,-2.270000,-6.130000,296.019989,63.240002,100762.742188,21.94,109.11,35.930000,PM10,337
21.910000,35.790001,13.680000,11.890000,0.920000,57.080002,-2.050000,-5.920000,296.179993,63.430000,100755.710938,21.94,109.26,35.790001,PM10,338
21.660000,35.310001,13.990000,11.500000,0.910000,57.560001,-2.090000,-5.680000,296.489990,62.990002,100846.359375,21.93,109.4,35.310001,PM10,339
21.580000,35.180000,14.420000,11.030000,0.890000,58.330002,-2.700000,-5.170000,296.440002,63.669998,100561.101562,21.93,109.55,35.180000,PM10,340
22.330000,36.349998,15.130000,11.160000,0.890000,58.970001,-3.050000,-5.350000,295.750000,65.459999,99863.296875,21.92,109.69,36.349998,PM10,341
22.889999,37.580002,15.250000,11.380000,0.910000,58.119999,-2.500000,-5.920000,295.290009,67.419998,99493.429688,21.91,109.83,37.580002,PM10,342
21.400000,36.259998,14.530000,11.180000,0.900000,57.240002,-1.840000,-6.120000,295.630005,66.459999,99823.070312,21.91,109.98,36.259998,PM10,343
29.469999,40.770000,13.340000,6.750000,0.480000,58.520000,-3.030000,-2.730000,294.489990,73.989998,98056.382812,22.14,106.81,42.099998,PM2.5,372
25.549999,38.380001,12.950000,7.270000,0.550000,55.709999,-2.670000,-2.640000,295.019989,71.709999,98908.960938,22.13,106.95,38.380001,PM10,373
24.830000,38.169998,12.850000,7.790000,0.580000,54.630001,-2.740000,-2.810000,295.209991,70.570000,99297.156250,22.13,107.1,38.169998,PM10,374
24.379999,37.660000,12.060000,7.990000,0.610000,54.060001,-2.800000,-2.940000,295.029999,70.849998,99157.281250,22.13,107.24,37.660000,PM10,375
24.309999,37.650002,11.460000,8.640000,0.650000,53.369999,-2.620000,-3.140000,294.809998,71.070000,98985.679688,22.12,107.39,37.650002,PM10,376
24.400000,37.959999,10.980000,9.860000,0.690000,52.000000,-2.120000,-3.380000,294.630005,71.150002,98866.929688,22.12,107.53,37.959999,PM10,377
24.260000,38.369999,10.850000,11.650000,0.750000,50.430000,-1.840000,-3.790000,294.959991,69.040001,99199.156250,22.12,107.67,38.369999,PM10,378
24.030001,38.459999,10.830000,13.330000,0.800000,49.180000,-2.320000,-4.510000,295.019989,67.220001,98968.390625,22.12,107.82,38.459999,PM10,379
24.559999,38.630001,10.720000,13.940000,0.810000,49.000000,-2.580000,-5.160000,294.230011,68.900002,97998.179688,22.11,107.96,38.630001,PM10,380
24.799999,38.650002,10.640000,14.460000,0.820000,48.570000,-1.870000,-5.800000,293.869995,69.349998,97747.906250,22.11,108.11,38.650002,PM10,381
23.850000,37.919998,10.980000,14.040000,0.850000,49.299999,-1.030000,-5.790000,294.619995,67.610001,99025.312500,22.1,108.25,37.919998,PM10,382
22.330000,35.759998,11.440000,12.080000,0.840000,51.520000,-0.960000,-5.890000,295.809998,63.500000,100564.843750,22.1,108.4,35.759998,PM10,383
21.740000,35.389999,11.710000,11.460000,0.870000,52.599998,-1.550000,-5.950000,296.239990,62.330002,101009.421875,22.1,108.54,35.389999,PM10,384
21.680000,35.880001,11.910000,11.600000,0.910000,53.529999,-2.060000,-6.000000,296.190002,62.040001,100980.546875,22.09,108.69,35.880001,PM10,385
21.459999,35.869999,12.130000,11.770000,0.930000,54.759998,-2.410000,-5.940000,296.100006,62.910000,100926.703125,22.09,108.83,35.869999,PM10,386
21.520000,35.790001,12.530000,12.280000,0.940000,55.520000,-2.570000,-6.020000,295.869995,63.459999,100695.882812,22.08,108.97,35.790001,PM10,387
21.620001,35.740002,13.080000,12.550000,0.930000,56.209999,-2.480000,-6.010000,295.839996,63.410000,100635.789062,22.08,109.12,35.740002,PM10,388
21.540001,35.139999,13.660000,12.240000,0.890000,56.939999,-2.300000,-5.940000,295.869995,63.419998,100575.320312,22.07,109.26,35.139999,PM10,389
21.240000,34.580002,13.980000,11.840000,0.870000,57.310001,-2.180000,-5.930000,296.010010,63.160000,100487.843750,22.07,109.41,34.580002,PM10,390
20.920000,34.090000,14.380000,11.320000,0.860000,58.090000,-2.610000,-5.440000,296.220001,62.880001,100343.601562,22.06,109.55,34.090000,PM10,391
21.520000,35.230000,15.300000,12.000000,0.900000,58.029999,-3.180000,-5.270000,295.880005,64.480003,100040.226562,22.05,109.7,35.230000,PM10,392
22.110001,36.930000,15.640000,12.530000,0.940000,56.669998,-2.840000,-5.680000,295.540009,66.239998,100088.046875,22.05,109.84,36.930000,PM10,393
21.180000,36.099998,15.100000,11.870000,0.900000,57.009998,-2.190000,-5.880000,295.700012,65.820000,100119.601562,22.04,109.98,36.099998,PM10,394
19.830000,34.480000,13.980000,10.720000,0.840000,57.730000,-2.030000,-6.150000,296.049988,64.650002,100173.960938,22.04,110.13,34.480000,PM10,395
19.049999,33.180000,13.180000,9.860000,0.750000,57.759998,-1.970000,-6.180000,296.359985,64.320000,100454.546875,22.03,110.27,33.180000,PM10,396
27.360001,39.150002,13.170000,6.760000,0.500000,57.869999,-2.680000,-2.450000,295.070007,71.919998,98707.593750,22.27,106.81,39.150002,PM10,431
24.459999,37.029999,12.420000,7.070000,0.540000,55.169998,-2.820000,-2.770000,295.230011,70.449997,98926.398438,22.27,106.95,37.029999,PM10,432
23.459999,36.320000,11.980000,7.430000,0.570000,53.880001,-2.990000,-3.070000,295.290009,69.419998,99054.546875,22.26,107.1,36.320000,PM10,433
23.129999,36.099998,11.500000,8.090000,0.600000,52.799999,-3.110000,-3.160000,295.269989,69.150002,99173.039062,22.26,107.24,36.099998,PM10,434
23.190001,36.459999,10.820000,8.900000,0.650000,51.660000,-2.950000,-3.400000,295.079987,69.550003,99187.257812,22.26,107.39,36.459999,PM10,435
23.430000,36.930000,10.330000,10.000000,0.690000,50.630001,-2.690000,-3.690000,295.070007,69.169998,99381.867188,22.26,107.53,36.930000,PM10,436
23.900000,37.959999,10.180000,11.660000,0.750000,49.110001,-2.690000,-4.340000,294.799988,68.940002,98957.992188,22.25,107.68,37.959999,PM10,437
24.740000,39.230000,10.280000,13.570000,0.800000,47.970001,-2.740000,-4.810000,294.269989,69.239998,98115.640625,22.25,107.82,39.230000,PM10,438
25.049999,39.599998,10.170000,15.200000,0.830000,46.540001,-2.450000,-4.750000,294.040009,69.919998,98065.203125,22.25,107.97,39.599998,PM10,439
24.379999,38.790001,10.390000,16.180000,0.850000,46.180000,-1.730000,-4.910000,294.459991,67.919998,98780.476562,22.24,108.11,38.790001,PM10,440
23.490000,37.820000,10.860000,15.320000,0.860000,47.610001,-1.250000,-5.200000,294.989990,65.650002,99515.296875,22.24,108.26,37.820000,PM10,441
22.459999,35.830002,11.300000,12.590000,0.830000,50.389999,-1.330000,-5.580000,295.519989,63.759998,100246.093750,22.23,108.4,35.830002,PM10,442
21.990000,35.270000,11.490000,11.440000,0.840000,51.770000,-1.720000,-6.100000,295.720001,62.450001,100402.046875,22.23,108.55,35.270000,PM10,443
21.889999,35.790001,11.590000,11.800000,0.890000,52.259998,-2.070000,-6.160000,295.660004,63.070000,100247.546875,22.22,108.69,35.790001,PM10,444
21.360001,35.549999,11.780000,12.060000,0.920000,53.560001,-2.320000,-5.930000,295.869995,62.430000,100592.343750,22.22,108.83,35.549999,PM10,445
21.240000,35.279999,12.180000,12.470000,0.920000,54.730000,-2.570000,-5.850000,295.829987,62.840000,100661.328125,22.21,108.98,35.279999,PM10,446
21.370001,35.330002,12.810000,12.830000,0.910000,55.720001,-2.660000,-5.900000,295.739990,63.209999,100595.390625,22.21,109.12,35.330002,PM10,447
21.350000,35.029999,13.560000,12.830000,0.890000,56.490002,-2.630000,-5.990000,295.589996,64.050003,100376.296875,22.2,109.27,35.029999,PM10,448
21.219999,34.540001,13.980000,12.290000,0.860000,57.160000,-2.590000,-6.120000,295.609985,64.290001,100202.726562,22.2,109.41,34.540001,PM10,449
20.980000,33.869999,14.210000,11.570000,0.840000,57.849998,-2.730000,-6.040000,295.519989,64.589996,99598.390625,22.19,109.56,33.869999,PM10,450
21.040001,33.820000,15.170000,11.970000,0.860000,58.959999,-2.760000,-5.710000,295.290009,65.320000,99010.398438,22.19,109.7,33.820000,PM10,451
20.990000,35.369999,15.430000,12.790000,0.910000,56.660000,-2.710000,-5.860000,295.820007,64.500000,100222.796875,22.18,109.85,35.369999,PM10,452
20.459999,35.150002,15.230000,12.470000,0.890000,56.799999,-2.820000,-6.080000,295.890015,64.570000,100482.726562,22.18,109.99,35.150002,PM10,453
20.260000,34.810001,14.260000,11.350000,0.840000,57.189999,-2.630000,-6.610000,295.309998,66.279999,99496.320312,22.17,110.14,34.810001,PM10,454
19.680000,33.849998,13.480000,10.300000,0.760000,57.330002,-2.170000,-6.640000,295.559998,65.980003,99606.328125,22.16,110.28,33.849998,PM10,455
29.520000,40.259998,12.740000,5.960000,0.450000,58.900002,-3.020000,-2.150000,295.029999,72.519997,98314.867188,22.41,106.67,42.171429,PM2.5,492
25.570000,38.520000,12.560000,6.760000,0.520000,55.480000,-2.920000,-2.690000,295.339996,70.669998,98805.492188,22.4,106.81,38.520000,PM10,493
23.610001,36.110001,11.980000,6.770000,0.530000,55.230000,-2.840000,-2.890000,295.320007,70.029999,98947.343750,22.4,106.96,36.110001,PM10,494
22.500000,34.759998,11.120000,6.840000,0.550000,53.599998,-2.890000,-3.080000,295.429993,68.769997,99146.859375,22.4,107.1,34.759998,PM10,495
22.049999,34.619999,11.030000,7.920000,0.590000,52.240002,-3.080000,-3.210000,295.480011,67.910004,99243.453125,22.4,107.25,34.619999,PM10,496
22.049999,35.009998,10.450000,8.810000,0.640000,51.040001,-3.120000,-3.460000,295.369995,68.019997,99342.929688,22.39,107.39,35.009998,PM10,497
22.290001,35.669998,9.970000,9.790000,0.680000,50.060001,-3.040000,-3.720000,295.369995,67.739998,99643.046875,22.39,107.54,35.669998,PM10,498
23.070000,37.009998,9.820000,11.440000,0.740000,48.400002,-2.840000,-4.120000,295.130005,68.059998,99577.890625,22.39,107.68,37.009998,PM10,499
24.129999,38.560001,9.920000,13.740000,0.790000,46.650002,-2.410000,-4.120000,294.799988,68.550003,99234.539062,22.38,107.83,38.560001,PM10,500
24.200001,38.990002,10.080000,16.290001,0.840000,45.000000,-2.150000,-4.210000,294.859985,66.949997,99153.078125,22.38,107.97,38.990002,PM10,501
23.680000,38.740002,10.370000,18.360001,0.880000,43.830002,-1.970000,-4.560000,295.119995,65.230003,99524.640625,22.38,108.12,38.740002,PM10,502
23.299999,37.990002,10.800000,17.139999,0.880000,45.520000,-1.720000,-4.930000,295.299988,64.110001,99898.546875,22.37,108.26,37.990002,PM10,503
22.530001,35.919998,11.120000,13.410000,0.820000,49.160000,-1.850000,-5.320000,295.350006,63.730000,100034.289062,22.37,108.41,35.919998,PM10,504
22.309999,35.259998,11.190000,11.390000,0.810000,51.119999,-2.090000,-5.840000,295.179993,64.050003,99825.328125,22.36,108.55,35.259998,PM10,505
22.219999,35.799999,11.200000,11.980000,0.870000,51.110001,-1.990000,-6.060000,295.109985,64.019997,99689.656250,22.36,108.7,35.799999,PM10,506
21.530001,35.439999,11.390000,12.350000,0.900000,52.340000,-2.020000,-5.780000,295.600006,62.730000,100211.359375,22.35,108.84,35.439999,PM10,507
21.100000,34.790001,11.760000,12.560000,0.890000,53.889999,-2.450000,-5.650000,295.869995,61.990002,100616.812500,22.35,108.98,34.790001,PM10,508
21.070000,34.759998,12.400000,12.970000,0.880000,55.130001,-2.830000,-5.840000,295.700012,62.750000,100554.257812,22.34,109.13,34.759998,PM10,509
21.180000,34.950001,13.350000,13.460000,0.880000,56.000000,-2.940000,-6.110000,295.380005,63.959999,100197.250000,22.34,109.27,34.950001,PM10,510
21.230000,34.669998,13.900000,12.950000,0.860000,56.950001,-2.960000,-6.370000,295.239990,64.709999,99981.367188,22.33,109.42,34.669998,PM10,511
21.480000,34.439999,13.980000,11.960000,0.830000,57.540001,-3.060000,-6.360000,294.790009,66.430000,99136.359375,22.33,109.56,34.439999,PM10,512
21.790001,35.060001,14.380000,12.300000,0.850000,57.040001,-2.760000,-6.150000,294.329987,67.949997,98154.101562,22.32,109.71,35.060001,PM10,513
20.910000,34.669998,14.920000,12.830000,0.870000,56.619999,-2.600000,-6.230000,295.200012,65.510002,99233.796875,22.32,109.85,34.669998,PM10,514
20.480000,34.869999,15.270000,13.170000,0.880000,56.340000,-3.050000,-6.220000,295.529999,65.019997,100056.218750,22.31,110.0,34.869999,PM10,515
20.430000,34.820000,14.510000,12.180000,0.850000,56.459999,-2.980000,-6.390000,294.859985,67.199997,99273.593750,22.3,110.14,34.820000,PM10,516
20.170000,34.400002,13.760000,10.890000,0.780000,56.680000,-2.330000,-6.640000,294.730011,67.980003,98911.726562,22.3,110.29,34.400002,PM10,517
19.690001,34.090000,13.510000,10.330000,0.740000,56.740002,-2.260000,-6.500000,295.230011,67.040001,99101.976562,22.29,110.43,34.090000,PM10,518
19.330000,33.349998,13.090000,9.890000,0.680000,56.730000,-2.750000,-6.670000,295.700012,65.830002,99513.968750,22.28,110.58,33.349998,PM10,519
29.110001,40.130001,12.420000,6.050000,0.460000,58.090000,-3.270000,-2.590000,294.920013,72.260002,97677.953125,22.54,106.67,41.585716,PM2.5,560
25.500000,39.160000,11.920000,6.820000,0.540000,54.369999,-3.180000,-3.030000,294.739990,72.349998,97752.031250,22.54,106.81,39.160000,PM10,561
23.110001,36.610001,11.280000,6.800000,0.550000,53.529999,-2.860000,-3.020000,295.230011,70.199997,98656.023438,22.53,106.96,36.610001,PM10,562
21.370001,34.130001,10.640000,6.550000,0.550000,53.209999,-2.940000,-3.200000,295.670013,67.669998,99267.171875,22.53,107.1,34.130001,PM10,563
20.950001,33.279999,10.240000,6.810000,0.570000,52.689999,-3.220000,-3.480000,295.549988,67.099998,99100.507812,22.53,107.25,33.279999,PM10,564
21.110001,33.570000,9.940000,7.640000,0.610000,51.810001,-3.150000,-3.730000,295.399994,67.260002,99107.828125,22.53,107.39,33.570000,PM10,565
21.190001,34.099998,9.860000,9.130000,0.660000,50.680000,-3.010000,-3.800000,295.670013,66.120003,99724.140625,22.52,107.54,34.099998,PM10,566
21.920000,35.740002,9.780000,11.360000,0.730000,48.230000,-2.900000,-4.340000,295.850006,65.019997,100271.546875,22.52,107.69,35.740002,PM10,567
22.840000,37.470001,9.910000,14.320000,0.800000,45.759998,-2.540000,-4.300000,295.649994,65.330002,100263.156250,22.52,107.83,37.470001,PM10,568
23.440001,38.509998,10.090000,17.559999,0.860000,43.320000,-2.340000,-4.240000,295.420013,65.120003,99877.203125,22.51,107.98,38.509998,PM10,569
23.590000,39.000000,10.410000,20.750000,0.900000,41.250000,-2.300000,-4.630000,295.350006,63.950001,99732.953125,22.51,108.12,39.000000,PM10,570
23.299999,38.500000,10.790000,19.879999,0.910000,42.560001,-2.120000,-4.810000,295.380005,63.380001,99958.046875,22.51,108.27,38.500000,PM10,571
22.490000,35.889999,10.900000,14.770000,0.820000,47.590000,-2.140000,-4.930000,295.390015,62.990002,100117.179688,22.5,108.41,35.889999,PM10,572
22.110001,34.779999,10.810000,11.610000,0.780000,50.509998,-2.310000,-5.430000,295.230011,63.290001,99999.867188,22.5,108.56,34.779999,PM10,573
22.110001,35.220001,10.790000,12.070000,0.820000,50.389999,-2.110000,-5.700000,295.160004,63.560001,99904.726562,22.49,108.7,35.220001,PM10,574
21.670000,34.910000,10.950000,12.280000,0.840000,51.529999,-1.910000,-5.460000,295.500000,62.480000,100159.953125,22.49,108.85,34.910000,PM10,575
21.080000,34.139999,11.270000,12.240000,0.830000,53.259998,-2.360000,-5.490000,295.820007,61.619999,100477.976562,22.48,108.99,34.139999,PM10,576
20.959999,34.200001,11.840000,12.760000,0.840000,54.520000,-3.030000,-5.820000,295.559998,62.660000,100340.078125,22.48,109.14,34.200001,PM10,577
21.430000,35.060001,12.800000,13.740000,0.870000,55.419998,-3.250000,-6.050000,294.959991,64.879997,99779.390625,22.47,109.28,35.060001,PM10,578
21.559999,35.080002,13.520000,13.520000,0.860000,56.660000,-3.010000,-6.200000,294.600006,66.290001,99385.148438,22.47,109.43,35.080002,PM10,579
21.280001,34.279999,13.830000,12.620000,0.830000,57.439999,-2.870000,-6.120000,294.559998,66.779999,99217.609375,22.46,109.57,34.279999,PM10,580
21.540001,34.560001,14.060000,12.620000,0.840000,57.110001,-2.770000,-6.210000,294.170013,68.040001,98302.851562,22.46,109.71,34.560001,PM10,581
21.480000,34.980000,14.510000,13.150000,0.860000,56.419998,-2.460000,-6.260000,294.190002,68.129997,98034.101562,22.45,109.86,34.980000,PM10,582
20.450001,34.830002,15.560000,14.360000,0.890000,55.580002,-2.650000,-5.590000,295.170013,65.449997,99513.750000,22.44,110.0,34.830002,PM10,583
19.870001,34.259998,14.950000,13.300000,0.850000,55.820000,-3.030000,-5.470000,295.299988,65.169998,99919.500000,22.44,110.15,34.259998,PM10,584
19.870001,34.049999,13.930000,11.440000,0.790000,56.259998,-2.810000,-6.220000,294.829987,66.940002,99350.007812,22.43,110.29,34.049999,PM10,585
20.150000,34.549999,13.760000,10.820000,0.750000,56.070000,-2.860000,-6.720000,294.609985,68.019997,98632.796875,22.42,110.44,34.549999,PM10,586
20.900000,34.900002,13.180000,10.040000,0.680000,55.980000,-3.100000,-7.190000,294.299988,69.660004,97960.953125,22.42,110.58,34.900002,PM10,587
27.309999,40.299999,11.930000,6.560000,0.510000,55.840000,-2.720000,-3.090000,294.339996,73.459999,96984.906250,22.67,106.82,40.299999,PM10,634
23.209999,37.220001,11.250000,6.790000,0.550000,53.509998,-2.660000,-3.310000,295.119995,70.099998,98227.757812,22.67,106.96,37.220001,PM10,635
21.049999,34.470001,10.560000,6.520000,0.560000,52.810001,-2.910000,-3.650000,295.450012,68.129997,98786.679688,22.67,107.11,34.470001,PM10,636
20.840000,33.240002,10.000000,6.260000,0.560000,52.959999,-3.260000,-3.990000,295.140015,68.080002,98434.476562,22.66,107.25,33.240002,PM10,637
20.940001,33.310001,9.800000,6.970000,0.590000,52.299999,-3.120000,-4.310000,294.850006,68.540001,98302.421875,22.66,107.4,33.310001,PM10,638
20.969999,33.410000,9.970000,8.340000,0.640000,52.119999,-2.840000,-4.340000,295.190002,67.290001,98902.242188,22.66,107.54,33.410000,PM10,639
21.469999,34.980000,9.760000,10.610000,0.710000,48.799999,-2.850000,-4.960000,295.480011,65.959999,99554.289062,22.65,107.69,34.980000,PM10,640
