PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.760000,15.710000,5.380000,10.700000,0.320000,43.779999,3.630000,-5.940000,280.970001,36.540001,100065.453125,40.58,120.04,15.710000,PM10,30142
7.870000,14.720000,4.890000,9.480000,0.310000,44.259998,3.180000,-5.770000,281.390015,35.090000,100461.351562,40.56,120.21,14.720000,PM10,30143
7.350000,14.240000,4.840000,9.050000,0.300000,44.180000,2.660000,-5.660000,282.089996,33.509998,101247.937500,40.54,120.39,14.240000,PM10,30144
8.250000,16.530001,5.660000,11.110000,0.330000,41.650002,2.530000,-5.730000,282.299988,31.059999,101977.210938,40.52,120.57,16.530001,PM10,30145
11.370000,23.200001,7.530000,16.590000,0.350000,35.060001,1.920000,-5.740000,281.079987,45.119999,100428.320312,40.31,122.31,23.200001,PM10,30146
13.500000,26.610001,6.800000,16.520000,0.420000,32.770000,2.280000,-4.550000,279.250000,49.790001,98977.406250,40.29,122.49,26.610001,PM10,30147
14.060000,26.510000,6.390000,14.820000,0.440000,32.669998,3.190000,-4.970000,277.790009,55.160000,97159.101562,40.27,122.66,26.510000,PM10,30148
13.680000,24.990000,6.210000,13.360000,0.440000,33.480000,4.320000,-5.830000,277.010010,57.220001,95731.328125,40.24,122.84,24.990000,PM10,30149
13.170000,23.549999,6.210000,12.110000,0.440000,34.540001,4.900000,-6.120000,278.459991,52.610001,97265.656250,40.22,123.01,23.549999,PM10,30150
12.780000,22.510000,6.420000,11.510000,0.450000,35.000000,4.670000,-5.820000,280.059998,49.520000,99492.906250,40.2,123.19,22.510000,PM10,30151
12.320000,21.150000,6.790000,11.100000,0.460000,35.900002,4.460000,-5.410000,280.470001,50.000000,100270.367188,40.18,123.36,21.150000,PM10,30152
11.870000,19.840000,7.100000,10.720000,0.460000,36.660000,4.320000,-5.160000,280.880005,50.610001,101050.890625,40.15,123.53,19.840000,PM10,30153
11.190000,18.090000,7.530000,10.510000,0.450000,37.810001,4.070000,-4.560000,281.130005,51.439999,101346.203125,40.13,123.71,18.090000,PM10,30154
10.950000,17.290001,8.000000,10.560000,0.450000,38.099998,4.000000,-4.610000,280.929993,52.750000,101022.273438,40.1,123.88,17.290001,PM10,30155
11.010000,16.990000,8.630000,11.130000,0.450000,38.160000,4.040000,-4.960000,280.850006,53.700001,100839.726562,40.08,124.05,16.990000,PM10,30156
12.950000,19.870001,11.580000,14.530000,0.490000,35.000000,4.390000,-5.060000,280.989990,53.330002,101235.296875,40.06,124.23,19.870001,PM10,30157
7.580000,11.300000,4.350000,7.350000,0.270000,49.279999,1.120000,-5.860000,277.130005,46.169998,94771.992188,40.82,119.01,11.300000,PM10,30409
8.920000,13.890000,5.500000,9.630000,0.290000,47.009998,1.560000,-6.270000,277.450012,45.410000,95254.890625,40.8,119.18,13.890000,PM10,30410
9.730000,15.780000,6.280000,11.350000,0.310000,44.700001,2.010000,-6.340000,277.809998,44.849998,95864.921875,40.78,119.36,15.780000,PM10,30411
10.110000,16.950001,6.430000,12.080000,0.330000,43.360001,2.630000,-6.220000,277.989990,44.570000,96278.203125,40.77,119.54,16.950001,PM10,30412
9.890000,17.080000,6.470000,12.380000,0.330000,42.970001,3.280000,-6.070000,278.519989,42.970001,96923.226562,40.75,119.71,17.080000,PM10,30413
9.280000,16.559999,6.230000,12.160000,0.330000,42.599998,3.620000,-6.170000,279.950012,39.580002,98750.820312,40.73,119.89,16.559999,PM10,30414
8.470000,15.590000,5.460000,10.660000,0.320000,43.619999,3.370000,-5.950000,280.640015,37.230000,99584.062500,40.71,120.06,15.590000,PM10,30415
7.540000,14.430000,4.850000,9.280000,0.310000,44.270000,2.820000,-5.950000,280.429993,37.049999,99144.250000,40.69,120.24,14.430000,PM10,30416
7.020000,14.070000,4.870000,9.000000,0.310000,44.060001,2.710000,-5.910000,281.290009,34.810001,100221.890625,40.67,120.42,14.070000,PM10,30417
7.970000,17.240000,5.890000,11.680000,0.340000,41.090000,2.610000,-5.820000,282.420013,33.730000,101647.507812,40.65,120.59,17.240000,PM10,30418
10.200000,22.500000,12.100000,25.670000,0.390000,27.549999,2.740000,-5.710000,282.119995,31.170000,101989.289062,40.63,120.77,32.087502,NO2,30419
13.280000,28.090000,9.090000,20.240000,0.400000,31.080000,2.210000,-5.040000,281.390015,42.590000,101521.617188,40.44,122.34,28.090000,PM10,30420
15.860000,32.259998,7.990000,20.090000,0.500000,28.840000,2.160000,-3.670000,280.019989,48.349998,100527.617188,40.42,122.52,32.259998,PM10,30421
15.790000,30.480000,7.260000,17.700001,0.500000,29.940001,2.720000,-3.600000,278.390015,55.200001,98468.726562,40.4,122.69,30.480000,PM10,30422
15.280000,28.450001,6.880000,15.990000,0.500000,30.750000,4.070000,-4.680000,277.040009,60.110001,96358.789062,40.38,122.87,28.450001,PM10,30423
14.210000,25.799999,6.640000,13.530000,0.490000,32.930000,5.120000,-5.640000,277.940002,56.220001,97042.296875,40.35,123.04,25.799999,PM10,30424
13.410000,24.070000,6.820000,12.590000,0.490000,33.930000,4.850000,-5.720000,279.660004,51.820000,99238.421875,40.33,123.22,24.070000,PM10,30425
12.440000,21.639999,7.280000,12.150000,0.500000,35.700001,4.180000,-5.250000,280.250000,51.220001,100109.117188,40.31,123.39,21.639999,PM10,30426
11.560000,19.540001,7.370000,11.220000,0.480000,37.240002,3.940000,-5.160000,280.429993,51.779999,100387.656250,40.28,123.56,19.540001,PM10,30427
11.040000,18.250000,7.620000,10.860000,0.460000,37.669998,3.850000,-5.090000,280.489990,51.889999,100353.757812,40.26,123.74,18.250000,PM10,30428
10.940000,17.690001,8.100000,11.020000,0.460000,37.650002,3.860000,-4.990000,280.279999,53.310001,100050.296875,40.24,123.91,17.690001,PM10,30429
11.340000,17.900000,8.960000,11.960000,0.460000,37.099998,3.910000,-5.150000,280.149994,55.549999,99951.039062,40.21,124.09,17.900000,PM10,30430
12.520000,19.469999,10.920000,14.080000,0.480000,35.730000,4.490000,-5.140000,280.309998,56.000000,100501.953125,40.19,124.26,19.469999,PM10,30431
12.550000,18.990000,11.560000,13.290000,0.440000,40.290001,5.050000,-6.610000,281.760010,57.049999,101376.601562,40.16,124.43,18.990000,PM10,30432
7.360000,11.690000,4.650000,7.250000,0.270000,49.349998,0.970000,-5.930000,277.519989,45.410000,95246.953125,40.95,119.03,11.690000,PM10,30682
9.060000,15.050000,6.180000,10.400000,0.310000,46.060001,1.600000,-6.290000,277.459991,45.669998,95354.500000,40.93,119.21,15.050000,PM10,30683
9.820000,16.990000,7.070000,12.340000,0.330000,43.580002,2.300000,-6.390000,277.959991,44.840000,96091.093750,40.92,119.38,16.990000,PM10,30684
9.830000,17.570000,6.980000,12.640000,0.340000,42.450001,2.750000,-6.130000,278.660004,43.290001,97160.578125,40.9,119.56,17.570000,PM10,30685
9.550000,17.540001,6.990000,12.970000,0.350000,41.930000,3.110000,-6.030000,278.670013,43.000000,97214.679688,40.88,119.74,17.540001,PM10,30686
8.900000,16.820000,6.590000,12.500000,0.340000,42.009998,3.420000,-6.300000,279.320007,41.080002,97936.250000,40.86,119.91,16.820000,PM10,30687
8.010000,15.570000,5.420000,10.520000,0.330000,43.410000,3.140000,-6.130000,280.130005,38.259998,98841.312500,40.84,120.09,15.570000,PM10,30688
7.210000,14.410000,4.840000,9.280000,0.320000,44.119999,2.650000,-5.950000,280.000000,37.990002,98601.757812,40.82,120.26,14.410000,PM10,30689
6.950000,14.470000,5.120000,9.430000,0.320000,43.509998,2.710000,-6.020000,280.730011,36.389999,99537.812500,40.8,120.44,14.470000,PM10,30690
7.450000,16.540001,5.980000,11.240000,0.340000,41.200001,2.870000,-6.050000,281.700012,34.070000,100977.859375,40.78,120.62,16.540001,PM10,30691
8.850000,20.480000,9.580000,19.690001,0.370000,32.580002,2.940000,-5.810000,282.049988,34.480000,101478.703125,40.76,120.79,24.612501,NO2,30692
10.450000,23.209999,9.380000,18.860001,0.360000,33.759998,2.610000,-5.730000,281.839996,38.529999,102018.726562,40.6,122.2,23.575001,NO2,30693
15.250000,33.439999,9.940000,23.129999,0.490000,27.200001,2.550000,-4.660000,281.290009,41.049999,101944.718750,40.58,122.37,33.439999,PM10,30694
18.180000,37.619999,9.320000,22.930000,0.580000,26.100000,2.390000,-3.870000,280.489990,47.480000,101297.718750,40.55,122.55,37.619999,PM10,30695
17.760000,34.750000,8.100000,19.950001,0.580000,27.750000,2.470000,-3.320000,279.140015,54.009998,99688.828125,40.53,122.72,34.750000,PM10,30696
16.629999,31.400000,7.350000,17.200001,0.560000,29.430000,3.520000,-3.830000,277.640015,59.830002,97522.273438,40.51,122.9,31.400000,PM10,30697
15.000000,27.590000,6.940000,14.190000,0.530000,31.980000,4.790000,-5.330000,277.500000,59.060001,96802.171875,40.49,123.07,27.590000,PM10,30698
13.690000,24.870001,7.040000,13.010000,0.520000,33.740002,4.720000,-5.620000,278.989990,54.099998,98375.351562,40.46,123.25,24.870001,PM10,30699
12.600000,22.330000,7.370000,12.470000,0.520000,35.389999,4.020000,-5.410000,279.760010,52.650002,99466.109375,40.44,123.42,22.330000,PM10,30700
11.630000,19.950001,7.390000,11.410000,0.490000,37.040001,3.960000,-5.550000,279.299988,54.639999,98854.562500,40.42,123.59,19.950001,PM10,30701
11.210000,18.760000,7.640000,11.130000,0.470000,37.209999,4.130000,-5.600000,279.149994,54.959999,98421.906250,40.39,123.77,18.760000,PM10,30702
11.000000,18.190001,8.220000,11.540000,0.470000,36.959999,3.980000,-5.370000,279.769989,54.759998,99280.656250,40.37,123.94,18.190001,PM10,30703
11.750000,19.129999,9.510000,13.070000,0.480000,35.549999,4.050000,-5.280000,280.190002,55.750000,100204.609375,40.35,124.12,19.129999,PM10,30704
12.010000,18.760000,9.450000,12.440000,0.460000,36.630001,4.420000,-5.240000,280.160004,57.980000,100356.757812,40.32,124.29,18.760000,PM10,30705
12.430000,18.490000,10.300000,12.340000,0.440000,37.799999,4.430000,-5.630000,280.209991,57.240002,100567.687500,40.3,124.46,18.490000,PM10,30706
9.230000,16.469999,7.030000,11.340000,0.330000,44.880001,1.650000,-6.340000,277.459991,46.000000,95436.609375,41.07,119.23,16.469999,PM10,30953
9.880000,18.320000,7.980000,13.310000,0.360000,42.599998,2.550000,-6.330000,277.890015,45.110001,96096.601562,41.05,119.41,18.320000,PM10,30954
9.250000,17.670000,7.280000,12.490000,0.350000,42.580002,2.850000,-6.160000,279.130005,42.540001,97717.109375,41.03,119.58,17.670000,PM10,30955
8.760000,17.170000,7.030000,12.530000,0.350000,41.930000,2.830000,-6.120000,278.959991,42.669998,97610.320312,41.01,119.76,17.170000,PM10,30956
8.010000,15.940000,6.310000,11.440000,0.340000,42.840000,3.150000,-6.350000,278.529999,42.980000,96994.601562,40.99,119.94,15.940000,PM10,30957
7.140000,14.500000,5.190000,9.590000,0.330000,44.220001,3.090000,-6.230000,279.390015,39.880001,97846.562500,40.98,120.11,14.500000,PM10,30958
6.880000,14.410000,4.860000,9.210000,0.330000,43.939999,2.680000,-6.020000,279.970001,38.230000,98580.351562,40.96,120.29,14.410000,PM10,30959
6.870000,14.820000,5.490000,9.840000,0.330000,42.919998,2.840000,-6.010000,280.510010,36.939999,99380.632812,40.94,120.47,14.820000,PM10,30960
7.040000,15.840000,6.140000,10.860000,0.330000,41.240002,3.030000,-6.010000,281.260010,35.630001,100457.906250,40.92,120.64,15.840000,PM10,30961
7.560000,17.530001,6.570000,12.450000,0.350000,39.389999,2.910000,-6.000000,281.640015,35.619999,101013.523438,40.9,120.82,17.530001,PM10,30962
9.170000,21.400000,9.400000,18.139999,0.390000,33.290001,3.140000,-6.000000,281.890015,33.369999,101766.273438,40.88,121.0,22.674999,NO2,30963
7.900000,17.360001,7.850000,15.520000,0.320000,36.639999,3.010000,-5.670000,281.910004,38.549999,102004.468750,40.75,122.05,19.400002,NO2,30964
11.220000,25.080000,8.300000,19.610001,0.410000,30.520000,2.770000,-5.050000,281.549988,39.080002,101994.093750,40.73,122.23,25.080000,PM10,30965
14.670000,31.010000,8.290000,20.580000,0.490000,28.290001,2.720000,-4.750000,281.350006,41.680000,101972.117188,40.71,122.4,31.010000,PM10,30966
18.190001,36.220001,8.410000,21.459999,0.580000,26.840000,2.660000,-4.250000,280.609985,46.619999,101274.671875,40.69,122.58,36.220001,PM10,30967
18.309999,35.189999,7.800000,19.990000,0.600000,27.270000,2.530000,-3.480000,279.660004,52.619999,100324.890625,40.66,122.75,35.189999,PM10,30968
17.250000,32.669998,7.450000,17.730000,0.600000,28.459999,2.980000,-3.290000,278.279999,58.990002,98591.390625,40.64,122.93,32.669998,PM10,30969
15.450000,28.740000,7.230000,15.030000,0.570000,30.879999,4.040000,-4.700000,276.980011,62.130001,96376.609375,40.62,123.1,28.740000,PM10,30970
13.610000,24.639999,7.270000,13.440000,0.540000,34.070000,4.450000,-5.510000,278.109985,57.169998,97283.843750,40.6,123.28,24.639999,PM10,30971
12.720000,22.920000,7.290000,12.550000,0.520000,34.720001,4.050000,-5.820000,279.279999,54.560001,98899.679688,40.57,123.45,22.920000,PM10,30972
11.860000,20.650000,7.550000,11.900000,0.500000,36.369999,3.940000,-5.730000,278.450012,56.959999,97693.929688,40.55,123.63,20.650000,PM10,30973
11.630000,19.780001,7.830000,11.730000,0.480000,36.209999,4.320000,-6.000000,278.160004,58.009998,97153.546875,40.53,123.8,19.780001,PM10,30974
