PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.080000,8.700000,2.760000,5.620000,0.240000,59.430000,3.780000,-6.770000,280.350006,45.400002,101328.859375,39.44,121.6,8.700000,PM10,28273
7.940000,14.990000,4.370000,11.430000,0.310000,49.040001,3.890000,-6.130000,280.010010,45.930000,101219.953125,39.42,121.77,14.990000,PM10,28274
10.120000,19.639999,5.740000,15.450000,0.360000,41.540001,4.020000,-5.630000,279.820007,45.840000,101187.203125,39.4,121.94,19.639999,PM10,28275
10.770000,19.830000,6.410000,14.960000,0.340000,42.630001,4.260000,-4.980000,279.809998,44.639999,101287.476562,39.38,122.12,19.830000,PM10,28276
3.600000,6.040000,2.710000,4.190000,0.210000,64.940002,4.660000,-7.950000,280.890015,47.570000,101323.406250,39.6,121.45,6.040000,PM10,28536
4.950000,8.870000,2.780000,5.800000,0.240000,59.740002,4.060000,-7.040000,280.279999,47.340000,101017.796875,39.58,121.63,8.870000,PM10,28537
7.100000,13.080000,3.320000,8.840000,0.280000,53.740002,3.880000,-6.510000,279.709991,47.250000,100821.617188,39.55,121.8,13.080000,PM10,28538
9.240000,17.750000,5.140000,13.420000,0.330000,46.290001,3.870000,-5.620000,279.410004,46.779999,100740.210938,39.53,121.97,17.750000,PM10,28539
10.580000,20.250000,7.050000,16.059999,0.350000,41.590000,3.900000,-5.160000,279.390015,45.450001,100880.593750,39.51,122.14,20.250000,PM10,28540
9.320000,16.590000,5.610000,11.660000,0.300000,46.250000,3.530000,-5.180000,279.350006,43.509998,101193.398438,39.49,122.32,16.590000,PM10,28541
9.360000,15.180000,5.310000,9.940000,0.280000,48.180000,2.850000,-4.680000,279.070007,41.490002,101439.296875,39.47,122.49,15.180000,PM10,28542
3.360000,5.580000,2.680000,3.900000,0.210000,67.709999,4.920000,-8.860000,281.130005,49.630001,101418.328125,39.73,121.48,5.580000,PM10,28799
4.410000,7.870000,2.760000,5.120000,0.230000,61.970001,4.300000,-7.680000,280.309998,47.160000,101103.640625,39.71,121.65,7.870000,PM10,28800
6.170000,11.380000,3.050000,7.420000,0.260000,57.040001,4.030000,-6.830000,279.600006,47.450001,100750.179688,39.69,121.83,11.380000,PM10,28801
8.280000,16.020000,4.960000,11.990000,0.310000,49.790001,3.930000,-5.950000,279.049988,47.540001,100342.140625,39.67,122.0,16.020000,PM10,28802
9.240000,18.049999,6.300000,14.110000,0.330000,45.410000,3.900000,-5.450000,278.850006,46.400002,100269.328125,39.64,122.17,18.049999,PM10,28803
8.280000,15.300000,4.750000,10.450000,0.290000,48.560001,3.490000,-5.090000,278.910004,44.660000,100606.257812,39.62,122.35,15.300000,PM10,28804
8.570000,14.980000,4.470000,9.550000,0.290000,48.470001,2.490000,-4.650000,278.809998,42.490002,101156.890625,39.6,122.52,14.980000,PM10,28805
11.010000,17.920000,7.200000,12.890000,0.320000,43.799999,2.520000,-5.270000,278.350006,38.020000,101433.007812,39.58,122.69,17.920000,PM10,28806
11.970000,17.790001,5.950000,14.860000,0.360000,46.259998,2.420000,-5.200000,279.519989,28.959999,101235.132812,40.06,119.76,18.574999,NO2,29063
3.660000,6.230000,2.650000,4.090000,0.210000,64.650002,4.590000,-8.100000,280.489990,47.540001,101312.781250,39.84,121.68,6.230000,PM10,29064
4.910000,8.890000,2.800000,5.700000,0.240000,60.669998,4.190000,-7.200000,279.720001,48.400002,100814.343750,39.82,121.85,8.890000,PM10,29065
6.780000,12.970000,3.970000,9.130000,0.280000,54.770000,3.850000,-6.520000,278.619995,49.000000,99830.476562,39.8,122.03,12.970000,PM10,29066
7.460000,14.330000,4.510000,10.190000,0.290000,51.709999,3.860000,-6.110000,277.959991,48.090000,99242.101562,39.78,122.2,14.330000,PM10,29067
7.440000,13.910000,4.080000,9.140000,0.280000,50.840000,3.370000,-5.680000,277.970001,45.360001,99694.789062,39.76,122.37,13.910000,PM10,29068
7.830000,14.360000,4.210000,9.130000,0.290000,49.200001,2.740000,-5.360000,278.100006,41.419998,100573.617188,39.73,122.55,14.360000,PM10,29069
9.600000,17.040001,6.120000,11.830000,0.330000,44.959999,2.930000,-5.370000,278.119995,39.369999,101009.429688,39.71,122.72,17.040001,PM10,29070
12.070000,19.459999,8.890000,14.490000,0.360000,41.689999,3.400000,-5.050000,277.829987,36.439999,101298.187500,39.69,122.89,19.459999,PM10,29071
10.970000,16.770000,5.170000,12.940000,0.360000,48.869999,2.530000,-5.510000,278.519989,31.379999,99706.398438,40.19,119.79,16.770000,PM10,29328
11.310000,17.530001,5.010000,12.490000,0.370000,47.959999,2.450000,-5.710000,279.239990,30.870001,100814.929688,40.18,119.96,17.530001,PM10,29329
10.910000,16.520000,4.350000,10.170000,0.340000,48.730000,2.730000,-5.890000,279.220001,28.450001,101618.671875,40.16,120.14,16.520000,PM10,29330
3.970000,6.900000,2.730000,4.520000,0.220000,63.830002,4.270000,-8.060000,280.220001,48.520000,101244.617188,39.95,121.88,6.900000,PM10,29331
5.940000,11.000000,3.310000,7.290000,0.260000,58.009998,3.720000,-7.140000,278.350006,49.740002,99581.203125,39.93,122.06,11.000000,PM10,29332
6.760000,12.930000,3.640000,8.600000,0.280000,54.000000,3.910000,-6.800000,276.929993,49.950001,98154.023438,39.91,122.23,12.930000,PM10,29333
7.080000,13.570000,4.010000,8.960000,0.290000,51.580002,3.530000,-6.130000,277.059998,45.900002,98863.648438,39.89,122.4,13.570000,PM10,29334
7.440000,14.160000,4.350000,9.190000,0.310000,49.320000,3.250000,-5.990000,277.320007,41.590000,99886.640625,39.87,122.58,14.160000,PM10,29335
8.100000,15.120000,4.900000,9.800000,0.320000,47.389999,3.870000,-5.750000,277.369995,38.540001,100388.757812,39.84,122.75,15.120000,PM10,29336
9.460000,16.530001,5.840000,10.750000,0.340000,45.410000,3.990000,-5.000000,277.869995,37.910000,101009.570312,39.82,122.92,16.530001,PM10,29337
10.200000,16.760000,6.200000,10.890000,0.340000,44.570000,4.430000,-4.950000,277.820007,35.119999,101409.531250,39.8,123.1,16.760000,PM10,29338
8.090000,12.850000,5.500000,8.310000,0.300000,52.700001,4.660000,-6.200000,278.820007,41.619999,101545.210938,39.78,123.27,12.850000,PM10,29339
9.730000,14.490000,6.450000,9.390000,0.330000,47.060001,4.830000,-5.380000,277.709991,35.520000,101556.078125,39.75,123.44,14.490000,PM10,29340
9.910000,14.760000,4.230000,10.460000,0.330000,50.660000,3.100000,-6.460000,275.750000,36.660000,95898.992188,40.35,119.64,14.760000,PM10,29596
10.010000,15.430000,4.430000,10.630000,0.340000,50.639999,2.920000,-6.680000,277.019989,34.099998,97683.546875,40.33,119.81,15.430000,PM10,29597
10.310000,16.400000,4.340000,10.440000,0.360000,49.490002,2.900000,-6.270000,278.399994,31.020000,99949.023438,40.31,119.99,16.400000,PM10,29598
10.770000,17.530001,4.230000,9.950000,0.370000,49.049999,2.820000,-5.690000,279.230011,31.250000,101151.273438,40.29,120.16,17.530001,PM10,29599
11.060000,17.180000,4.520000,9.530000,0.360000,48.740002,2.950000,-5.240000,278.970001,27.860001,101689.726562,40.27,120.34,17.180000,PM10,29600
6.080000,11.510000,3.840000,8.110000,0.260000,57.650002,3.710000,-7.400000,278.730011,48.799999,100222.742188,40.07,122.08,11.510000,PM10,29601
7.220000,14.470000,4.210000,9.980000,0.300000,52.259998,3.690000,-7.090000,276.549988,49.610001,98056.242188,40.04,122.26,14.470000,PM10,29602
7.500000,14.980000,4.590000,10.110000,0.320000,50.180000,3.830000,-6.860000,276.239990,45.500000,98303.718750,40.02,122.43,14.980000,PM10,29603
7.870000,15.530000,4.820000,10.130000,0.330000,48.189999,4.280000,-6.960000,276.339996,41.750000,99008.453125,40.0,122.6,15.530000,PM10,29604
7.980000,15.370000,5.000000,9.930000,0.330000,47.250000,4.760000,-6.320000,276.250000,40.820000,99006.710938,39.98,122.78,15.370000,PM10,29605
8.770000,16.049999,5.220000,9.940000,0.340000,46.160000,4.610000,-5.340000,277.000000,38.480000,99972.906250,39.96,122.95,16.049999,PM10,29606
9.590000,17.190001,5.570000,10.530000,0.370000,43.810001,4.430000,-5.240000,277.399994,38.549999,100652.039062,39.93,123.13,17.190001,PM10,29607
10.130000,17.580000,6.230000,11.060000,0.400000,42.410000,4.330000,-5.490000,277.320007,37.959999,100850.726562,39.91,123.3,17.580000,PM10,29608
10.970000,18.059999,6.920000,11.480000,0.420000,41.240002,4.990000,-4.740000,277.420013,36.889999,101321.492188,39.89,123.47,18.059999,PM10,29609
8.830000,13.670000,6.200000,8.740000,0.340000,50.970001,5.490000,-6.150000,278.570007,44.110001,101516.023438,39.86,123.65,13.670000,PM10,29610
12.820000,17.900000,8.700000,12.460000,0.440000,40.810001,4.840000,-4.730000,276.929993,35.580002,101517.171875,39.82,123.99,18.314285,PM2.5,29611
10.500000,15.980000,4.420000,10.630000,0.340000,50.799999,3.320000,-6.600000,274.809998,39.009998,94870.757812,40.48,119.66,15.980000,PM10,29867
10.390000,16.320000,4.470000,10.580000,0.360000,49.790001,3.700000,-6.920000,276.329987,35.849998,97050.210938,40.46,119.84,16.320000,PM10,29868
10.160000,16.320000,4.300000,9.920000,0.360000,49.980000,3.510000,-6.230000,278.140015,32.730000,99660.820312,40.44,120.01,16.320000,PM10,29869
10.670000,17.940001,4.330000,9.940000,0.390000,49.150002,3.060000,-5.590000,278.859985,30.900000,100889.726562,40.42,120.19,17.940001,PM10,29870
11.650000,19.629999,4.830000,10.590000,0.410000,48.160000,2.850000,-4.990000,279.209991,30.900000,101503.703125,40.4,120.36,19.629999,PM10,29871
5.500000,10.460000,4.380000,8.190000,0.250000,58.580002,3.420000,-7.790000,279.200012,47.270000,100955.187500,40.2,122.11,10.460000,PM10,29872
7.870000,16.360001,5.120000,11.820000,0.330000,50.029999,3.130000,-7.080000,276.769989,46.930000,98787.468750,40.18,122.29,16.360001,PM10,29873
8.200000,16.959999,5.380000,11.760000,0.350000,48.029999,3.890000,-7.190000,275.589996,44.680000,97979.531250,40.16,122.46,16.959999,PM10,29874
8.400000,17.010000,5.420000,11.280000,0.350000,46.750000,4.890000,-7.470000,274.890015,44.240002,97425.437500,40.13,122.63,17.010000,PM10,29875
8.190000,16.129999,5.440000,10.640000,0.350000,46.730000,5.500000,-6.830000,274.290009,45.090000,96583.453125,40.11,122.81,16.129999,PM10,29876
8.370000,16.139999,5.640000,10.620000,0.360000,45.439999,5.130000,-5.730000,275.510010,42.369999,98156.562500,40.09,122.98,16.139999,PM10,29877
9.040000,16.930000,5.970000,10.950000,0.380000,43.230000,4.580000,-5.460000,276.410004,40.419998,99615.070312,40.07,123.16,16.930000,PM10,29878
9.330000,16.580000,6.430000,11.000000,0.400000,43.139999,4.770000,-5.010000,276.529999,40.900002,99900.796875,40.04,123.33,16.580000,PM10,29879
10.070000,17.500000,6.810000,11.250000,0.430000,41.130001,4.790000,-4.990000,277.119995,40.299999,100815.578125,40.02,123.5,17.500000,PM10,29880
10.710000,17.600000,7.280000,11.380000,0.450000,40.369999,4.560000,-5.040000,277.149994,38.590000,101366.351562,40.0,123.68,17.600000,PM10,29881
11.200000,17.719999,7.500000,11.350000,0.470000,39.630001,4.910000,-4.360000,277.059998,38.689999,101356.812500,39.97,123.85,17.719999,PM10,29882
12.900000,19.670000,9.050000,13.720000,0.530000,37.119999,5.030000,-3.760000,277.130005,40.840000,101353.789062,39.95,124.02,19.670000,PM10,29883
15.530000,23.049999,11.320000,17.030001,0.600000,33.169998,4.660000,-4.080000,276.970001,40.259998,101447.078125,39.92,124.2,23.049999,PM10,29884
10.190000,14.580000,4.480000,10.110000,0.320000,52.549999,1.970000,-5.850000,274.980011,39.279999,95008.453125,40.65,119.34,14.580000,PM10,30138
10.950000,16.370001,4.720000,10.930000,0.350000,51.160000,2.820000,-6.140000,274.790009,39.610001,95014.156250,40.63,119.51,16.370001,PM10,30139
11.120000,17.299999,4.920000,11.370000,0.370000,50.360001,3.580000,-6.250000,275.350006,38.150002,95801.343750,40.61,119.69,17.299999,PM10,30140
10.850000,17.370001,4.950000,11.370000,0.380000,49.720001,3.860000,-6.510000,276.940002,35.099998,98011.109375,40.59,119.86,17.370001,PM10,30141
10.440000,17.070000,4.590000,10.370000,0.380000,49.840000,3.710000,-6.220000,278.029999,32.900002,99621.117188,40.58,120.04,17.070000,PM10,30142
9.710000,16.490000,4.240000,9.150000,0.380000,50.029999,3.200000,-5.830000,278.309998,32.480000,100027.593750,40.56,120.21,16.490000,PM10,30143
9.630000,16.870001,4.440000,9.030000,0.390000,49.459999,2.700000,-5.480000,278.799988,32.060001,100827.429688,40.54,120.39,16.870001,PM10,30144
11.920000,21.090000,5.600000,11.480000,0.450000,46.220001,2.730000,-5.720000,278.820007,30.270000,101565.882812,40.52,120.57,21.090000,PM10,30145
9.310000,19.980000,6.650000,14.790000,0.370000,46.570000,2.940000,-6.720000,277.320007,43.180000,100008.882812,40.31,122.31,19.980000,PM10,30146
9.500000,20.170000,6.710000,14.450000,0.400000,44.570000,3.630000,-6.380000,275.649994,43.110001,98539.421875,40.29,122.49,20.170000,PM10,30147
9.190000,19.299999,6.340000,13.000000,0.390000,44.220001,5.070000,-6.730000,274.130005,46.000000,96695.226562,40.27,122.66,19.299999,PM10,30148
8.890000,18.059999,6.200000,12.170000,0.380000,44.439999,6.250000,-6.720000,273.029999,49.139999,95246.937500,40.24,122.84,18.059999,PM10,30149
8.980000,17.799999,6.310000,11.900000,0.390000,43.580002,5.980000,-6.050000,274.260010,46.020000,96809.773438,40.22,123.01,17.799999,PM10,30150
9.400000,18.200001,6.650000,12.100000,0.420000,41.720001,5.050000,-5.340000,275.869995,42.619999,99080.593750,40.2,123.19,18.200001,PM10,30151
9.750000,18.170000,7.050000,12.100000,0.440000,40.810001,4.800000,-4.880000,276.329987,42.180000,99874.656250,40.18,123.36,18.170000,PM10,30152
10.010000,17.969999,7.250000,11.860000,0.460000,40.049999,4.870000,-4.720000,276.739990,41.230000,100669.882812,40.15,123.53,17.969999,PM10,30153
9.900000,17.090000,7.490000,11.520000,0.470000,40.450001,4.720000,-4.100000,276.880005,41.849998,100975.617188,40.13,123.71,17.090000,PM10,30154
9.970000,16.780001,7.710000,11.350000,0.480000,40.099998,4.710000,-3.940000,276.570007,42.750000,100654.281250,40.1,123.88,16.780001,PM10,30155
10.530000,17.290001,8.320000,12.100000,0.500000,38.570000,4.580000,-4.020000,276.440002,43.599998,100478.296875,40.08,124.05,17.290001,PM10,30156
14.930000,23.270000,11.450000,17.139999,0.630000,32.389999,4.630000,-3.790000,276.579987,41.730000,100889.546875,40.06,124.23,23.270000,PM10,30157
7.850000,10.290000,3.400000,7.090000,0.270000,57.070000,1.560000,-5.120000,274.829987,40.700001,94276.289062,40.82,119.01,11.214286,PM2.5,30409
9.580000,13.270000,4.330000,9.190000,0.310000,54.820000,1.870000,-5.500000,274.910004,39.939999,94765.171875,40.8,119.18,13.685714,PM2.5,30410
10.660000,15.600000,5.080000,10.830000,0.340000,52.299999,2.340000,-5.950000,275.160004,39.200001,95381.046875,40.78,119.36,15.600000,PM10,30411
11.280000,17.209999,5.310000,11.640000,0.370000,50.560001,3.140000,-6.350000,275.269989,38.910000,95796.601562,40.77,119.54,17.209999,PM10,30412
11.150000,17.639999,5.500000,11.940000,0.380000,50.060001,3.860000,-6.370000,275.769989,37.740002,96446.093750,40.75,119.71,17.639999,PM10,30413
10.940000,17.820000,5.450000,12.050000,0.400000,48.950001,4.060000,-6.730000,277.109985,35.130001,98289.640625,40.73,119.89,17.820000,PM10,30414
10.280000,17.059999,4.770000,10.520000,0.380000,49.770000,3.700000,-6.500000,277.679993,33.830002,99133.531250,40.71,120.06,17.059999,PM10,30415
9.420000,16.309999,4.320000,9.170000,0.380000,50.160000,3.250000,-6.330000,277.309998,34.770000,98693.671875,40.69,120.24,16.309999,PM10,30416
9.250000,16.860001,4.600000,9.110000,0.390000,49.459999,3.020000,-5.960000,277.959991,33.709999,99785.828125,40.67,120.42,16.860001,PM10,30417
11.890000,22.879999,6.120000,12.290000,0.480000,45.669998,2.830000,-5.790000,278.890015,33.320000,101228.593750,40.65,120.59,22.879999,PM10,30418
15.400000,29.480000,13.300000,27.120001,0.600000,31.360001,3.250000,-5.900000,278.579987,30.840000,101575.156250,40.63,120.77,33.900002,NO2,30419
11.730000,26.260000,8.960000,19.070000,0.450000,40.419998,3.190000,-5.860000,277.690002,39.189999,101119.093750,40.44,122.34,26.260000,PM10,30420
11.810000,26.959999,8.670000,18.250000,0.500000,38.080002,3.720000,-5.170000,276.600006,40.540001,100111.312500,40.42,122.52,26.959999,PM10,30421
11.010000,24.230000,8.030000,16.219999,0.480000,38.860001,4.930000,-5.400000,274.910004,44.560001,98024.101562,40.4,122.69,24.230000,PM10,30422
10.170000,21.500000,7.450000,14.610000,0.450000,40.320000,6.390000,-6.090000,273.279999,49.250000,95880.179688,40.38,122.87,21.500000,PM10,30423
9.770000,19.990000,7.170000,13.440000,0.440000,40.939999,6.650000,-6.030000,273.859985,48.080002,96574.343750,40.35,123.04,19.990000,PM10,30424
10.010000,19.930000,7.510000,13.500000,0.470000,39.320000,5.650000,-5.530000,275.500000,44.450001,98816.140625,40.33,123.22,19.930000,PM10,30425
10.060000,18.930000,8.040000,13.450000,0.490000,39.419998,4.940000,-4.930000,276.049988,43.520000,99708.523438,40.31,123.39,18.930000,PM10,30426
9.720000,17.650000,7.860000,12.440000,0.480000,40.150002,4.760000,-4.640000,276.140015,43.500000,99997.093750,40.28,123.56,17.650000,PM10,30427
9.530000,16.860001,7.760000,11.790000,0.480000,40.220001,4.540000,-4.240000,276.049988,44.000000,99972.359375,40.26,123.74,16.860001,PM10,30428
9.710000,16.809999,7.980000,11.750000,0.490000,39.599998,4.600000,-3.930000,275.790009,44.599998,99671.906250,40.24,123.91,16.809999,PM10,30429
10.710000,18.040001,8.930000,13.060000,0.520000,37.419998,4.550000,-4.030000,275.739990,45.759998,99576.093750,40.21,124.09,18.040001,PM10,30430
14.210000,22.809999,11.630000,16.950001,0.630000,32.540001,4.870000,-3.760000,275.799988,43.570000,100144.968750,40.19,124.26,22.809999,PM10,30431
12.720000,19.910000,10.630000,14.670000,0.510000,40.130001,5.330000,-4.950000,277.420013,46.970001,101039.492188,40.16,124.43,19.910000,PM10,30432
7.810000,10.860000,3.670000,7.010000,0.280000,58.020000,1.100000,-5.190000,275.160004,40.130001,94752.070312,40.95,119.03,11.157143,PM2.5,30682
10.030000,14.700000,5.110000,10.060000,0.330000,54.580002,1.780000,-5.810000,274.940002,40.220001,94861.632812,40.93,119.21,14.700000,PM10,30683
11.090000,17.180000,6.030000,12.010000,0.380000,51.619999,2.520000,-6.310000,275.359985,39.230000,95604.546875,40.92,119.38,17.180000,PM10,30684
11.240000,18.170000,6.000000,12.360000,0.400000,50.090000,3.170000,-6.530000,275.959991,37.849998,96681.507812,40.9,119.56,18.170000,PM10,30685
10.960000,18.459999,6.160000,12.620000,0.410000,49.500000,3.860000,-6.810000,275.959991,37.759998,96734.546875,40.88,119.74,18.459999,PM10,30686
10.690000,18.570000,5.970000,12.520000,0.420000,48.779999,4.120000,-7.090000,276.489990,36.660000,97463.390625,40.86,119.91,18.570000,PM10,30687
10.110000,17.940001,4.920000,10.780000,0.410000,49.279999,3.670000,-6.830000,277.109985,35.200001,98382.359375,40.84,120.09,17.940001,PM10,30688
9.260000,16.910000,4.470000,9.500000,0.400000,49.860001,3.290000,-6.630000,276.809998,36.099998,98142.093750,40.82,120.26,16.910000,PM10,30689
9.350000,17.799999,5.020000,9.790000,0.410000,48.900002,3.190000,-6.420000,277.359985,35.560001,99087.382812,40.8,120.44,17.799999,PM10,30690
10.920000,21.930000,6.340000,11.940000,0.470000,45.880001,3.220000,-6.490000,278.239990,33.689999,100544.562500,40.78,120.62,21.930000,PM10,30691
13.480000,27.520000,10.840000,21.219999,0.570000,36.099998,3.470000,-6.110000,278.440002,34.130001,101053.226562,40.76,120.79,27.520000,PM10,30692
10.870000,24.629999,9.530000,18.950001,0.430000,41.060001,3.330000,-5.980000,278.019989,37.860001,101619.031250,40.6,122.2,24.629999,PM10,30693
14.330000,33.900002,11.440000,23.010000,0.580000,33.490002,3.480000,-4.990000,277.640015,37.770000,101546.960938,40.58,122.37,33.900002,PM10,30694
14.690000,34.570000,11.400000,22.520000,0.640000,31.670000,3.950000,-4.700000,277.010010,39.919998,100891.281250,40.55,122.55,34.570000,PM10,30695
13.450000,30.379999,10.030000,19.650000,0.600000,33.250000,4.630000,-4.700000,275.660004,43.540001,99260.343750,40.53,122.72,30.379999,PM10,30696
11.680000,25.420000,8.590000,16.540001,0.540000,36.580002,5.930000,-5.510000,273.989990,48.400002,97060.523438,40.51,122.9,25.420000,PM10,30697
10.430000,21.910000,7.810000,14.410000,0.500000,38.930000,6.820000,-6.110000,273.489990,50.169998,96325.343750,40.49,123.07,21.910000,PM10,30698
10.120000,20.490000,7.900000,13.920000,0.500000,38.549999,5.960000,-5.720000,274.739990,47.189999,97934.226562,40.46,123.25,20.490000,PM10,30699
9.920000,19.040001,8.160000,13.480000,0.510000,38.880001,4.950000,-5.120000,275.459991,45.439999,99053.609375,40.44,123.42,19.040001,PM10,30700
9.290000,17.219999,7.750000,12.130000,0.480000,40.230000,4.950000,-4.940000,274.869995,47.520000,98439.843750,40.42,123.59,17.219999,PM10,30701
9.000000,16.299999,7.610000,11.520000,0.470000,40.490002,4.990000,-4.490000,274.579987,48.459999,98011.968750,40.39,123.77,16.299999,PM10,30702
9.340000,16.639999,8.100000,12.000000,0.480000,39.330002,4.570000,-3.980000,275.220001,47.389999,98892.578125,40.37,123.94,16.639999,PM10,30703
11.320000,19.520000,9.970000,14.570000,0.560000,35.750000,4.460000,-4.040000,275.720001,45.820000,99833.226562,40.35,124.12,19.520000,PM10,30704
12.000000,20.090000,9.930000,14.410000,0.560000,35.540001,4.560000,-4.020000,275.679993,46.490002,99994.851562,40.32,124.29,20.090000,PM10,30705
13.460000,21.290001,10.690000,15.380000,0.570000,34.570000,4.420000,-4.270000,275.640015,45.189999,100222.406250,40.3,124.46,21.290001,PM10,30706
10.350000,16.120001,6.000000,11.000000,0.360000,54.160000,1.750000,-6.390000,275.000000,40.480000,94940.273438,41.07,119.23,16.120001,PM10,30953
11.250000,18.480000,7.010000,12.950000,0.410000,51.480000,2.760000,-6.570000,275.329987,39.490002,95605.617188,41.05,119.41,18.480000,PM10,30954
10.680000,18.370001,6.410000,12.270000,0.410000,50.770000,3.290000,-6.650000,276.440002,37.250000,97238.382812,41.03,119.58,18.370001,PM10,30955
10.350000,18.660000,6.390000,12.560000,0.430000,49.340000,3.720000,-7.170000,276.209991,37.599998,97129.343750,41.01,119.76,18.660000,PM10,30956
9.610000,17.770000,5.790000,11.530000,0.420000,50.070000,4.120000,-7.550000,275.700012,38.639999,96506.593750,40.99,119.94,17.770000,PM10,30957
9.000000,16.990000,4.800000,10.020000,0.400000,50.279999,3.750000,-7.060000,276.350006,37.099998,97372.218750,40.98,120.11,16.990000,PM10,30958
9.070000,17.549999,4.620000,9.780000,0.410000,49.270000,3.300000,-6.890000,276.730011,36.689999,98116.546875,40.96,120.29,17.549999,PM10,30959
9.360000,18.600000,5.540000,10.430000,0.430000,48.200001,3.430000,-6.820000,277.140015,36.259998,98922.187500,40.94,120.47,18.600000,PM10,30960
10.230000,21.129999,6.620000,11.840000,0.460000,45.490002,3.570000,-6.880000,277.769989,35.209999,100012.468750,40.92,120.64,21.129999,PM10,30961
11.460000,23.730000,7.490000,13.890000,0.510000,43.160000,3.430000,-6.470000,278.070007,35.439999,100576.617188,40.9,120.82,23.730000,PM10,30962
14.050000,28.809999,11.270000,20.590000,0.600000,35.950001,3.640000,-6.170000,278.190002,32.980000,101339.968750,40.88,121.0,28.809999,PM10,30963
8.910000,19.629999,8.280000,16.889999,0.390000,41.639999,3.550000,-5.640000,277.989990,37.759998,101600.750000,40.75,122.05,21.112499,NO2,30964
11.590000,26.889999,9.220000,19.540001,0.500000,36.049999,3.550000,-5.020000,277.750000,37.980000,101592.273438,40.73,122.23,26.889999,PM10,30965
13.560000,31.740000,10.050000,21.100000,0.590000,32.810001,3.680000,-4.780000,277.579987,38.910000,101573.406250,40.71,122.4,31.740000,PM10,30966
14.760000,34.200001,10.730000,21.590000,0.660000,30.900000,3.850000,-4.670000,276.910004,40.820000,100869.359375,40.69,122.58,34.200001,PM10,30967
13.660000,31.040001,9.830000,19.459999,0.630000,32.299999,4.190000,-4.530000,276.079987,43.419998,99905.460938,40.66,122.75,31.040001,PM10,30968
12.440000,27.780001,9.130000,17.709999,0.600000,33.820000,5.310000,-5.120000,274.679993,47.720001,98145.773438,40.64,122.93,27.780001,PM10,30969
10.620000,22.879999,8.300000,15.240000,0.540000,37.389999,6.530000,-5.960000,273.010010,52.599998,95894.937500,40.62,123.1,22.879999,PM10,30970
9.660000,19.370001,8.050000,13.860000,0.510000,39.279999,6.190000,-6.020000,273.760010,50.630001,96819.156250,40.6,123.28,19.370001,PM10,30971
9.330000,18.469999,7.770000,12.810000,0.490000,38.849998,5.230000,-5.480000,274.869995,47.799999,98473.796875,40.57,123.45,18.469999,PM10,30972
8.780000,16.629999,7.620000,11.760000,0.470000,40.509998,5.170000,-4.980000,273.890015,50.980000,97261.046875,40.55,123.63,16.629999,PM10,30973
8.570000,15.930000,7.550000,11.380000,0.460000,40.590000,5.270000,-4.720000,273.540009,52.220001,96720.328125,40.53,123.8,15.930000,PM10,30974
