PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,33.880001,7.940000,19.790001,0.510000,56.070000,1.900000,3.700000,286.609985,50.080002,102188.960938,39.71,121.65,33.880001,PM10,28800
20.180000,38.700001,7.410000,23.950001,0.550000,51.310001,1.630000,3.540000,285.950012,50.540001,101857.570312,39.69,121.83,38.700001,PM10,28801
20.410000,40.630001,7.720000,26.160000,0.550000,49.410000,1.890000,3.090000,285.500000,52.080002,101474.289062,39.67,122.0,40.630001,PM10,28802
20.480000,41.000000,8.120000,26.280001,0.530000,48.840000,2.250000,2.490000,285.329987,52.380001,101417.320312,39.64,122.17,41.000000,PM10,28803
17.750000,32.560001,6.750000,19.570000,0.450000,52.990002,2.190000,2.830000,285.359985,54.080002,101761.781250,39.62,122.35,32.560001,PM10,28804
15.950000,27.520000,6.470000,13.770000,0.390000,56.660000,2.130000,2.920000,285.239990,55.400002,102314.109375,39.6,122.52,27.520000,PM10,28805
16.000000,26.870001,8.710000,13.770000,0.380000,55.169998,2.590000,2.910000,285.079987,53.330002,102594.367188,39.58,122.69,26.870001,PM10,28806
35.290001,63.200001,17.610001,46.259998,1.010000,44.599998,5.240000,1.070000,286.920013,32.849998,102103.906250,40.06,119.76,57.824997,NO2,29063
20.280001,34.869999,9.720000,19.410000,0.490000,53.849998,1.930000,4.140000,286.350006,48.740002,102392.203125,39.84,121.68,34.869999,PM10,29064
21.160000,39.520000,8.210000,23.250000,0.540000,50.830002,1.460000,3.810000,286.040009,50.299999,101920.507812,39.82,121.85,39.520000,PM10,29065
21.240000,41.750000,7.740000,25.980000,0.550000,49.299999,1.780000,3.100000,285.339996,51.330002,100973.671875,39.8,122.03,41.750000,PM10,29066
21.240000,41.709999,8.060000,26.030001,0.540000,48.959999,2.510000,2.340000,284.850006,52.259998,100410.359375,39.78,122.2,41.709999,PM10,29067
19.650000,36.200001,7.280000,22.070000,0.480000,51.320000,2.720000,2.360000,284.980011,52.860001,100861.882812,39.76,122.37,36.200001,PM10,29068
17.809999,31.459999,6.570000,16.840000,0.430000,54.380001,2.370000,2.370000,284.929993,54.150002,101733.906250,39.73,122.55,31.459999,PM10,29069
17.559999,30.969999,8.060000,17.059999,0.450000,53.029999,2.390000,2.300000,284.940002,54.590000,102172.390625,39.71,122.72,30.969999,PM10,29070
19.870001,33.150002,12.730000,19.410000,0.480000,49.610001,2.790000,2.380000,284.750000,52.660000,102466.429688,39.69,122.89,33.150002,PM10,29071
31.760000,55.910000,14.400000,41.950001,0.920000,44.980000,5.390000,0.430000,286.059998,32.740002,100594.546875,40.19,119.79,52.955002,PM10,29328
33.220001,59.049999,15.430000,42.009998,0.950000,45.070000,4.630000,1.250000,286.429993,33.110001,101692.289062,40.18,119.96,54.525002,PM10,29329
33.880001,59.150002,16.860001,39.639999,0.920000,46.009998,4.390000,1.770000,286.339996,32.860001,102494.812500,40.16,120.14,54.575001,PM10,29330
21.740000,39.529999,10.310000,22.469999,0.510000,49.900002,1.500000,4.350000,286.130005,48.470001,102341.148438,39.95,121.88,39.529999,PM10,29331
21.360001,40.389999,8.080000,24.100000,0.530000,50.110001,1.740000,3.620000,285.410004,49.950001,100721.351562,39.93,122.06,40.389999,PM10,29332
20.940001,39.389999,7.160000,23.420000,0.520000,51.310001,2.970000,2.620000,284.489990,52.189999,99338.593750,39.91,122.23,39.389999,PM10,29333
19.830000,36.049999,6.900000,21.190001,0.480000,52.680000,3.330000,2.150000,284.690002,51.750000,100041.820312,39.89,122.4,36.049999,PM10,29334
18.260000,32.180000,6.640000,17.680000,0.450000,54.490002,2.580000,1.550000,284.549988,53.130001,101054.718750,39.87,122.58,32.180000,PM10,29335
17.450001,30.590000,6.900000,16.160000,0.440000,54.810001,2.380000,1.720000,284.700012,52.770000,101558.882812,39.84,122.75,30.590000,PM10,29336
18.020000,30.950001,8.510000,16.549999,0.470000,53.230000,2.630000,1.780000,284.920013,53.340000,102183.531250,39.82,122.92,30.950001,PM10,29337
18.320000,29.910000,9.360000,15.620000,0.450000,52.830002,2.830000,1.610000,284.730011,50.709999,102590.507812,39.8,123.1,29.910000,PM10,29338
15.930000,24.549999,8.770000,11.960000,0.390000,58.660000,2.650000,1.750000,286.149994,59.049999,102743.156250,39.78,123.27,24.549999,PM10,29339
17.639999,25.709999,9.300000,11.300000,0.400000,53.840000,2.740000,0.830000,285.059998,52.959999,102757.968750,39.75,123.44,25.709999,PM10,29340
28.870001,50.919998,11.460000,37.860001,0.810000,44.230000,5.750000,0.370000,283.339996,37.549999,96858.406250,40.35,119.64,50.459999,PM10,29596
28.049999,48.740002,11.810000,36.820000,0.820000,46.619999,5.940000,0.650000,285.239990,33.660000,98603.343750,40.33,119.81,48.740002,PM10,29597
29.370001,51.709999,12.130000,36.490002,0.850000,46.770000,5.100000,1.200000,286.459991,31.290001,100825.382812,40.31,119.99,50.855000,PM10,29598
30.990000,54.590000,13.110000,35.029999,0.870000,47.889999,4.100000,1.310000,286.500000,32.509998,102023.453125,40.29,120.16,52.294998,PM10,29599
32.970001,55.660000,15.430000,32.520000,0.830000,47.959999,3.930000,1.550000,285.700012,31.340000,102571.117188,40.27,120.34,52.830002,PM10,29600
21.650000,40.790001,9.040000,23.770000,0.530000,50.220001,2.010000,4.390000,285.959991,50.259998,101338.453125,40.07,122.08,40.790001,PM10,29601
20.709999,38.570000,6.820000,22.309999,0.510000,52.509998,3.120000,3.180000,284.679993,51.490002,99233.226562,40.04,122.26,38.570000,PM10,29602
19.600000,35.570000,6.590000,20.350000,0.480000,53.770000,3.490000,2.230000,284.329987,51.880001,99491.906250,40.02,122.43,35.570000,PM10,29603
18.350000,32.099998,6.390000,17.059999,0.450000,56.139999,2.460000,0.900000,284.119995,52.080002,100197.367188,40.0,122.6,32.099998,PM10,29604
17.480000,30.180000,6.480000,15.080000,0.440000,56.560001,2.330000,1.110000,284.220001,51.990002,100209.460938,39.98,122.78,30.180000,PM10,29605
17.080000,29.610001,6.910000,14.510000,0.450000,55.790001,2.880000,1.650000,284.769989,51.099998,101166.757812,39.96,122.95,29.610001,PM10,29606
17.030001,29.830000,7.170000,14.400000,0.470000,54.130001,2.720000,1.600000,284.769989,51.720001,101847.312500,39.93,123.13,29.830000,PM10,29607
16.780001,29.260000,7.550000,14.110000,0.490000,52.750000,2.340000,1.590000,284.440002,52.560001,102059.562500,39.91,123.3,29.260000,PM10,29608
17.570000,29.040001,8.320000,13.630000,0.500000,50.189999,2.470000,0.760000,284.369995,52.419998,102535.203125,39.89,123.47,29.040001,PM10,29609
17.360001,26.370001,9.180000,11.310000,0.430000,55.160000,2.120000,0.740000,285.829987,60.830002,102745.070312,39.86,123.65,26.370001,PM10,29610
22.219999,33.020000,14.370000,17.080000,0.560000,40.740002,1.720000,-0.260000,284.089996,52.810001,102764.406250,39.82,123.99,33.020000,PM10,29611
26.870001,48.049999,10.480000,34.279999,0.780000,45.220001,6.130000,1.460000,282.820007,38.630001,95836.359375,40.48,119.66,48.049999,PM10,29867
26.340000,46.349998,10.400000,32.450001,0.770000,47.119999,6.770000,1.480000,284.989990,33.889999,97967.843750,40.46,119.84,46.349998,PM10,29868
26.770000,47.000000,10.510000,31.139999,0.780000,48.389999,5.520000,1.170000,286.380005,31.670000,100533.351562,40.44,120.01,47.000000,PM10,29869
29.110001,51.549999,11.320000,30.930000,0.830000,48.900002,4.280000,0.610000,286.279999,32.860001,101756.710938,40.42,120.19,50.775002,PM10,29870
31.530001,55.340000,13.210000,30.780001,0.850000,48.639999,4.000000,0.930000,285.989990,31.719999,102377.601562,40.4,120.36,52.669998,PM10,29871
21.900000,41.169998,10.480000,24.110001,0.530000,50.130001,2.140000,5.010000,286.399994,49.040001,102044.523438,40.2,122.11,41.169998,PM10,29872
20.240000,37.520000,7.170000,21.620001,0.510000,53.200001,2.670000,3.840000,285.160004,50.119999,99933.601562,40.18,122.29,37.520000,PM10,29873
19.129999,34.540001,6.250000,19.299999,0.480000,55.080002,2.990000,2.600000,284.149994,51.930000,99167.617188,40.16,122.46,34.540001,PM10,29874
18.150000,31.700001,6.060000,16.170000,0.450000,57.720001,2.490000,1.240000,283.519989,52.900002,98650.476562,40.13,122.63,31.700001,PM10,29875
17.240000,29.469999,6.050000,14.280000,0.430000,58.520000,3.000000,0.930000,283.140015,53.250000,97843.601562,40.11,122.81,29.469999,PM10,29876
16.600000,28.650000,6.340000,13.720000,0.430000,56.849998,3.560000,1.560000,284.190002,50.779999,99388.570312,40.09,122.98,28.650000,PM10,29877
16.559999,28.860001,6.750000,13.680000,0.450000,54.610001,3.200000,2.100000,284.510010,50.730000,100824.382812,40.07,123.16,28.860001,PM10,29878
16.230000,28.180000,7.220000,13.490000,0.470000,53.590000,2.660000,1.760000,284.190002,52.240002,101123.781250,40.04,123.33,28.180000,PM10,29879
17.219999,29.200001,7.630000,13.600000,0.510000,50.160000,2.310000,1.080000,283.760010,53.480000,102042.812500,40.02,123.5,29.200001,PM10,29880
18.700001,30.030001,8.510000,13.400000,0.520000,48.150002,1.960000,0.820000,283.420013,51.400002,102598.656250,40.0,123.68,30.030001,PM10,29881
20.160000,31.170000,9.350000,13.740000,0.540000,45.330002,1.630000,0.480000,283.820007,54.700001,102603.953125,39.97,123.85,31.170000,PM10,29882
23.200001,36.049999,13.480000,19.690001,0.660000,37.029999,1.270000,-0.150000,283.940002,53.119999,102616.937500,39.95,124.02,36.049999,PM10,29883
24.709999,38.599998,16.650000,22.580000,0.730000,33.049999,1.030000,-0.790000,283.579987,52.279999,102720.617188,39.92,124.2,38.599998,PM10,29884
24.510000,45.730000,10.170000,35.099998,0.770000,41.070000,4.660000,1.980000,282.239990,42.020000,95943.273438,40.65,119.34,45.730000,PM10,30138
25.190001,46.330002,10.020000,33.580002,0.770000,43.070000,5.190000,2.460000,282.320007,41.520000,95955.476562,40.63,119.51,46.330002,PM10,30139
25.280001,45.930000,9.910000,31.719999,0.760000,45.380001,6.320000,2.250000,283.339996,38.230000,96729.023438,40.61,119.69,45.930000,PM10,30140
25.170000,45.009998,9.810000,29.750000,0.750000,47.430000,6.370000,1.610000,285.140015,34.470001,98895.242188,40.59,119.86,45.009998,PM10,30141
26.020000,45.930000,9.770000,28.230000,0.760000,48.610001,5.010000,0.690000,285.609985,34.180000,100495.023438,40.58,120.04,45.930000,PM10,30142
27.290001,47.720001,10.130000,27.299999,0.770000,49.310001,4.400000,-0.020000,285.440002,34.580002,100912.546875,40.56,120.21,47.720001,PM10,30143
28.570000,50.180000,11.170000,27.309999,0.800000,49.400002,4.270000,0.540000,286.089996,33.730000,101704.953125,40.54,120.39,50.090000,PM10,30144
31.370001,55.080002,13.130000,28.110001,0.840000,49.709999,4.040000,1.820000,285.859985,32.369999,102447.328125,40.52,120.57,52.540001,PM10,30145
20.120001,37.410000,7.760000,21.950001,0.510000,53.689999,2.280000,4.450000,285.820007,50.119999,101109.539062,40.31,122.31,37.410000,PM10,30146
18.459999,33.810001,6.320000,19.190001,0.480000,56.099998,2.370000,3.330000,284.589996,50.910000,99694.757812,40.29,122.49,33.810001,PM10,30147
17.690001,31.170000,6.010000,16.090000,0.450000,58.220001,2.670000,2.260000,283.380005,52.849998,97923.257812,40.27,122.66,31.170000,PM10,30148
16.950001,29.190001,5.900000,14.430000,0.430000,58.689999,3.690000,1.320000,282.500000,54.060001,96536.437500,40.24,122.84,29.190001,PM10,30149
16.180000,28.049999,5.940000,13.770000,0.430000,57.250000,4.170000,1.000000,283.730011,50.049999,98072.617188,40.22,123.01,28.049999,PM10,30150
15.910000,27.980000,6.280000,13.550000,0.450000,54.599998,3.400000,1.750000,284.660004,48.599998,100296.882812,40.2,123.19,27.980000,PM10,30151
16.209999,28.320000,6.900000,13.700000,0.480000,52.250000,2.510000,1.590000,284.130005,51.099998,101095.273438,40.18,123.36,28.320000,PM10,30152
17.510000,29.540001,7.450000,13.710000,0.520000,49.509998,1.920000,1.140000,283.519989,52.669998,101899.601562,40.15,123.53,29.540001,PM10,30153
18.230000,29.549999,7.850000,13.180000,0.530000,48.430000,1.360000,0.900000,283.440002,53.700001,102219.390625,40.13,123.71,29.549999,PM10,30154
19.250000,30.010000,8.340000,13.210000,0.540000,46.290001,1.140000,0.450000,283.589996,52.459999,101919.796875,40.1,123.88,30.010000,PM10,30155
21.510000,33.070000,10.340000,16.540001,0.620000,40.570000,1.300000,-0.020000,283.700012,52.340000,101761.703125,40.08,124.05,33.070000,PM10,30156
25.600000,40.869999,16.040001,24.520000,0.790000,31.410000,1.380000,-0.610000,283.799988,52.770000,102176.460938,40.06,124.23,40.869999,PM10,30157
20.150000,38.980000,8.580000,31.750000,0.660000,40.480000,5.060000,1.820000,281.829987,44.060001,95197.507812,40.82,119.01,39.687500,NO2,30409
20.799999,39.560001,8.630000,30.980000,0.670000,41.849998,5.550000,1.500000,282.519989,41.759998,95678.679688,40.8,119.18,39.560001,PM10,30410
21.910000,41.049999,8.900000,30.410000,0.700000,42.980000,5.400000,1.920000,282.690002,41.290001,96288.742188,40.78,119.36,41.049999,PM10,30411
23.040001,42.639999,9.100000,29.760000,0.720000,44.259998,5.410000,2.440000,282.730011,41.200001,96708.000000,40.77,119.54,42.639999,PM10,30412
23.629999,43.209999,9.230000,28.520000,0.720000,46.139999,5.990000,1.940000,283.410004,39.000000,97354.421875,40.75,119.71,43.209999,PM10,30413
24.430000,43.889999,9.340000,27.270000,0.730000,47.450001,5.940000,0.960000,284.690002,36.540001,99168.968750,40.73,119.89,43.889999,PM10,30414
25.440001,44.730000,9.270000,25.830000,0.740000,48.939999,4.780000,0.280000,284.730011,36.369999,100019.218750,40.71,120.06,44.730000,PM10,30415
26.379999,45.950001,9.400000,24.920000,0.750000,49.330002,4.490000,0.120000,284.600006,36.639999,99605.023438,40.69,120.24,45.950001,PM10,30416
26.900000,47.480000,9.890000,24.969999,0.770000,49.410000,4.590000,0.690000,285.760010,33.220001,100678.210938,40.67,120.42,47.480000,PM10,30417
29.760000,54.070000,11.630000,27.440001,0.840000,49.200001,3.710000,1.530000,286.339996,34.040001,102108.718750,40.65,120.59,52.035000,PM10,30418
33.790001,63.380001,18.370001,38.209999,0.930000,42.669998,3.430000,2.130000,285.480011,33.639999,102473.273438,40.63,120.77,56.690002,PM10,30419
19.709999,37.520000,8.220000,22.900000,0.530000,53.459999,2.200000,4.780000,286.510010,49.599998,102178.906250,40.44,122.34,37.520000,PM10,30420
18.299999,34.209999,6.640000,19.639999,0.500000,55.139999,2.070000,4.180000,285.649994,48.790001,101212.976562,40.42,122.52,34.209999,PM10,30421
17.110001,30.770000,6.230000,16.709999,0.460000,57.230000,2.580000,3.250000,284.380005,50.230000,99202.101562,40.4,122.69,30.770000,PM10,30422
16.459999,28.879999,6.170000,16.020000,0.440000,56.939999,3.760000,1.940000,283.040009,52.419998,97145.898438,40.38,122.87,28.879999,PM10,30423
15.830000,27.680000,6.120000,15.230000,0.430000,55.919998,4.420000,0.620000,283.670013,49.060001,97845.828125,40.35,123.04,27.680000,PM10,30424
15.630000,27.920000,6.450000,15.300000,0.470000,53.009998,3.280000,0.720000,284.579987,47.459999,100043.109375,40.33,123.22,27.920000,PM10,30425
16.320000,29.209999,7.430000,15.930000,0.540000,49.849998,1.820000,0.620000,283.750000,50.720001,100938.710938,40.31,123.39,29.209999,PM10,30426
17.450001,29.450001,7.590000,14.490000,0.540000,49.060001,1.230000,0.780000,283.570007,50.630001,101243.882812,40.28,123.56,29.450001,PM10,30427
18.290001,29.610001,7.750000,13.650000,0.540000,48.130001,1.170000,0.980000,283.470001,51.080002,101236.296875,40.26,123.74,29.610001,PM10,30428
19.480000,30.469999,8.230000,13.740000,0.560000,45.750000,1.190000,0.900000,283.179993,52.360001,100956.140625,40.24,123.91,30.469999,PM10,30429
21.980000,33.900002,10.290000,17.170000,0.640000,39.599998,1.440000,0.430000,282.940002,53.700001,100878.890625,40.21,124.09,33.900002,PM10,30430
26.240000,42.080002,15.440000,25.530001,0.820000,31.000000,1.470000,-0.240000,282.959991,53.230000,101449.812500,40.19,124.26,42.080002,PM10,30431
27.469999,43.410000,17.910000,26.670000,0.820000,32.259998,0.150000,-0.510000,284.350006,60.459999,102350.296875,40.16,124.43,43.410000,PM10,30432
18.080000,34.619999,7.600000,25.860001,0.600000,44.049999,4.550000,2.030000,281.649994,44.849998,95655.093750,40.95,119.03,34.619999,PM10,30682
19.360001,36.639999,8.110000,26.190001,0.630000,44.330002,5.230000,1.680000,282.040009,43.160000,95767.117188,40.93,119.21,36.639999,PM10,30683
20.830000,39.130001,8.730000,26.629999,0.670000,44.250000,5.520000,1.470000,282.730011,41.419998,96499.906250,40.92,119.38,39.130001,PM10,30684
22.340000,41.610001,9.210000,26.900000,0.700000,44.669998,5.220000,1.910000,283.059998,40.860001,97567.703125,40.9,119.56,41.610001,PM10,30685
23.480000,43.180000,9.600000,26.870001,0.720000,45.889999,5.160000,1.540000,283.100006,40.279999,97637.859375,40.88,119.74,43.180000,PM10,30686
25.030001,45.189999,9.920000,26.790001,0.760000,46.549999,5.370000,0.380000,283.850006,38.410000,98364.609375,40.86,119.91,45.189999,PM10,30687
26.129999,46.459999,9.540000,25.570000,0.760000,47.799999,4.860000,0.150000,284.420013,36.830002,99277.093750,40.84,120.09,46.459999,PM10,30688
26.350000,46.369999,9.360000,24.389999,0.760000,48.590000,4.620000,0.610000,284.459991,36.360001,99057.312500,40.82,120.26,46.369999,PM10,30689
26.469999,47.130001,9.570000,24.080000,0.770000,48.779999,4.510000,0.960000,285.429993,34.299999,99991.273438,40.8,120.44,47.130001,PM10,30690
29.040001,53.200001,11.020000,26.440001,0.830000,48.419998,3.560000,1.360000,285.950012,34.380001,101434.343750,40.78,120.62,51.599998,PM10,30691
32.750000,62.709999,17.860001,38.310001,0.930000,41.410000,3.070000,1.780000,285.649994,34.150002,101957.289062,40.76,120.79,56.355000,PM10,30692
19.820000,39.270000,10.630000,27.280001,0.590000,54.480000,1.960000,3.820000,287.540009,51.930000,102645.468750,40.6,122.2,39.270000,PM10,30693
21.040001,43.220001,9.410000,27.480000,0.650000,49.849998,1.740000,4.730000,286.500000,49.849998,102593.203125,40.58,122.37,43.220001,PM10,30694
19.610001,39.509998,8.220000,24.150000,0.610000,50.910000,1.670000,4.480000,285.910004,48.570000,101972.812500,40.55,122.55,39.509998,PM10,30695
17.660000,33.689999,7.200000,19.350000,0.540000,54.259998,2.130000,3.870000,285.010010,48.930000,100402.531250,40.53,122.72,33.689999,PM10,30696
16.799999,30.719999,6.690000,17.400000,0.490000,55.099998,3.280000,2.620000,283.760010,50.360001,98288.296875,40.51,122.9,30.719999,PM10,30697
16.299999,29.139999,6.460000,16.049999,0.480000,54.849998,4.360000,0.840000,283.390015,48.980000,97606.429688,40.49,123.07,29.139999,PM10,30698
16.420000,29.650000,6.820000,16.530001,0.520000,52.060001,3.510000,0.320000,283.940002,47.590000,99189.992188,40.46,123.25,29.650000,PM10,30699
17.530001,31.150000,7.840000,17.490000,0.600000,48.570000,1.510000,0.160000,283.269989,49.880001,100301.156250,40.44,123.42,31.150000,PM10,30700
17.670000,29.230000,7.390000,14.460000,0.560000,49.090000,1.120000,0.760000,283.209991,50.040001,99718.023438,40.42,123.59,29.230000,PM10,30701
18.200001,29.260000,7.490000,13.760000,0.550000,48.150002,1.900000,1.370000,283.049988,51.099998,99314.406250,40.39,123.77,29.260000,PM10,30702
19.480000,30.830000,8.400000,14.870000,0.590000,44.779999,1.810000,1.500000,283.040009,51.910000,100190.562500,40.37,123.94,30.830000,PM10,30703
23.190001,36.930000,12.160000,20.809999,0.740000,36.220001,1.290000,1.070000,282.489990,54.820000,101133.468750,40.35,124.12,36.930000,PM10,30704
25.969999,39.939999,12.520000,22.350000,0.750000,34.320000,0.860000,0.220000,282.320007,56.139999,101309.453125,40.32,124.29,39.939999,PM10,30705
28.080000,42.580002,14.330000,24.000000,0.820000,32.549999,-0.040000,-0.220000,282.500000,54.220001,101544.906250,40.3,124.46,42.580002,PM10,30706
19.629999,37.150002,8.610000,24.440001,0.630000,44.619999,4.810000,1.900000,282.290009,42.279999,95833.093750,41.07,119.23,37.150002,PM10,30953
22.070000,41.660000,9.900000,26.230000,0.700000,43.549999,5.160000,1.380000,282.859985,40.470001,96490.812500,41.05,119.41,41.660000,PM10,30954
23.379999,43.709999,9.980000,25.950001,0.720000,44.099998,4.320000,1.230000,283.480011,39.730000,98109.320312,41.03,119.58,43.709999,PM10,30955
24.600000,45.369999,10.350000,26.490000,0.750000,44.900002,3.520000,1.460000,282.869995,41.139999,98027.109375,41.01,119.76,45.369999,PM10,30956
25.780001,46.619999,10.410000,26.450001,0.780000,45.990002,4.250000,0.510000,283.269989,39.029999,97434.757812,40.99,119.94,46.619999,PM10,30957
26.040001,46.389999,9.710000,24.969999,0.770000,47.439999,4.950000,0.210000,284.619995,35.369999,98285.242188,40.98,120.11,46.389999,PM10,30958
25.900000,45.840000,9.310000,23.730000,0.760000,48.130001,4.860000,0.820000,285.140015,34.439999,99019.976562,40.96,120.29,45.840000,PM10,30959
26.090000,46.689999,9.490000,23.270000,0.760000,48.500000,4.170000,1.010000,285.519989,34.040001,99823.656250,40.94,120.47,46.689999,PM10,30960
28.250000,51.680000,10.880000,25.080000,0.820000,48.020000,3.200000,1.380000,285.630005,34.259998,100911.250000,40.92,120.64,50.840000,PM10,30961
31.760000,60.099998,15.270000,32.320000,0.900000,44.700001,2.720000,1.790000,285.619995,35.770000,101485.703125,40.9,120.82,55.049999,PM10,30962
33.660000,64.260002,18.469999,36.709999,0.940000,42.750000,2.880000,2.270000,285.279999,34.730000,102257.156250,40.88,121.0,57.130001,PM10,30963
19.540001,37.669998,11.690000,26.799999,0.620000,55.480000,1.720000,2.620000,286.880005,50.029999,102614.406250,40.75,122.05,37.669998,PM10,30964
21.520000,45.180000,11.040000,30.549999,0.710000,50.310001,1.440000,3.670000,286.750000,50.880001,102620.281250,40.73,122.23,45.180000,PM10,30965
22.580000,48.250000,10.290000,30.670000,0.750000,46.680000,1.370000,4.650000,286.230011,50.160000,102619.898438,40.71,122.4,48.250000,PM10,30966
21.020000,43.730000,9.330000,27.379999,0.710000,47.480000,1.560000,4.730000,285.779999,48.910000,101950.132812,40.69,122.58,43.730000,PM10,30967
18.250000,35.750000,7.750000,20.900000,0.600000,52.169998,1.970000,4.340000,285.350006,47.840000,101027.882812,40.66,122.75,35.750000,PM10,30968
17.129999,31.980000,6.910000,17.930000,0.540000,53.700001,2.550000,3.400000,284.329987,49.040001,99338.226562,40.64,122.93,31.980000,PM10,30969
16.620001,29.910000,6.580000,16.080000,0.510000,54.270000,3.940000,1.590000,283.019989,49.299999,97182.132812,40.62,123.1,29.910000,PM10,30970
16.250000,28.809999,6.490000,15.170000,0.510000,53.560001,3.710000,0.580000,283.470001,47.389999,98107.882812,40.6,123.28,28.809999,PM10,30971
17.379999,28.840000,6.430000,13.840000,0.530000,51.849998,1.400000,0.110000,283.000000,49.430000,99741.601562,40.57,123.45,28.840000,PM10,30972
17.549999,28.049999,6.610000,13.180000,0.530000,50.430000,1.310000,0.870000,282.649994,50.680000,98564.429688,40.55,123.63,28.049999,PM10,30973
17.850000,28.160000,6.840000,13.290000,0.540000,48.660000,2.620000,1.660000,282.660004,50.990002,98049.382812,40.53,123.8,28.160000,PM10,30974
19.100000,29.990000,7.850000,14.860000,0.590000,44.750000,2.000000,1.670000,283.140015,51.169998,100051.882812,40.5,123.97,29.990000,PM10,30975
23.570000,36.160000,10.410000,19.190001,0.700000,37.820000,0.590000,1.170000,282.529999,54.500000,101531.593750,40.48,124.15,36.160000,PM10,30976
