PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.439999,53.779999,6.720000,16.879999,0.720000,90.779999,-0.050000,2.310000,290.720001,67.980003,101845.890625,39.38,122.12,51.889999,PM10,28276
26.870001,37.110001,8.050000,12.320000,0.550000,86.970001,2.040000,3.160000,292.489990,66.879997,101816.312500,39.6,121.45,38.385715,PM2.5,28536
31.760000,45.320000,6.130000,16.650000,0.680000,88.959999,1.370000,3.110000,291.859985,65.860001,101538.273438,39.58,121.63,45.371429,PM2.5,28537
38.259998,58.220001,6.260000,23.940001,0.850000,81.650002,1.170000,2.860000,291.369995,65.059998,101363.726562,39.55,121.8,54.110001,PM10,28538
37.759998,59.689999,6.020000,24.570000,0.830000,82.930000,0.740000,2.590000,291.100006,64.620003,101302.351562,39.53,121.97,54.845001,PM10,28539
36.160000,58.320000,6.460000,21.920000,0.770000,86.680000,0.190000,2.390000,290.690002,66.919998,101456.812500,39.51,122.14,54.160000,PM10,28540
32.189999,51.520000,6.840000,15.760000,0.670000,92.879997,0.230000,2.260000,290.119995,72.089996,101777.820312,39.49,122.32,50.760002,PM10,28541
29.830000,45.970001,8.970000,11.910000,0.590000,89.519997,0.260000,1.870000,290.170013,72.739998,102024.109375,39.47,122.49,45.970001,PM10,28542
31.510000,43.029999,9.290000,14.110000,0.570000,83.900002,2.840000,3.110000,292.559998,73.940002,101910.390625,39.73,121.48,45.014286,PM2.5,28799
33.310001,46.689999,7.350000,16.430000,0.650000,85.290001,2.020000,3.250000,291.959991,67.709999,101620.351562,39.71,121.65,47.585716,PM2.5,28800
37.889999,56.250000,6.450000,21.660000,0.790000,81.730003,1.290000,3.000000,291.440002,64.650002,101296.351562,39.69,121.83,53.612499,PM2.5,28801
39.000000,61.189999,6.360000,26.110001,0.830000,81.250000,0.820000,2.690000,291.049988,63.730000,100924.296875,39.67,122.0,55.595001,PM10,28802
37.939999,61.520000,6.310000,25.879999,0.810000,83.669998,0.530000,2.380000,290.589996,65.900002,100873.531250,39.64,122.17,55.760002,PM10,28803
33.549999,53.000000,5.640000,17.900000,0.680000,89.989998,0.740000,2.200000,290.260010,68.639999,101213.570312,39.62,122.35,51.500000,PM10,28804
31.450001,48.759998,6.470000,14.480000,0.620000,89.059998,0.630000,1.820000,290.040009,71.099998,101753.492188,39.6,122.52,48.759998,PM10,28805
32.270000,49.669998,11.470000,16.540001,0.620000,84.459999,0.180000,1.530000,289.700012,74.209999,102028.710938,39.58,122.69,49.669998,PM10,28806
30.600000,60.660000,15.040000,49.750000,0.780000,54.450001,1.590000,-0.190000,291.540009,52.160000,101546.156250,40.06,119.76,62.187500,NO2,29063
34.720001,47.099998,9.350000,15.630000,0.610000,79.900002,2.360000,3.280000,291.989990,69.290001,101820.992188,39.84,121.68,49.600002,PM2.5,29064
37.910000,54.580002,7.650000,19.900000,0.720000,79.970001,1.300000,2.970000,291.500000,66.040001,101360.468750,39.82,121.85,53.637501,PM2.5,29065
38.660000,59.520000,6.740000,24.719999,0.790000,80.269997,0.980000,2.560000,290.980011,63.860001,100438.523438,39.8,122.03,54.760002,PM10,29066
37.599998,59.009998,6.740000,24.070000,0.780000,83.500000,1.210000,2.440000,290.459991,64.750000,99892.562500,39.78,122.2,54.504997,PM10,29067
34.200001,52.490002,6.070000,17.260000,0.670000,88.820000,1.540000,2.320000,290.309998,66.300003,100336.507812,39.76,122.37,51.245003,PM10,29068
31.790001,48.410000,5.810000,14.060000,0.620000,89.650002,1.110000,1.810000,290.119995,68.510002,101190.000000,39.73,122.55,48.410000,PM10,29069
31.219999,49.040001,8.410000,16.760000,0.660000,86.230003,0.520000,1.490000,289.790009,71.690002,101621.210938,39.71,122.72,49.040001,PM10,29070
33.770000,51.680000,15.080000,21.340000,0.690000,77.290001,0.350000,1.300000,289.510010,73.760002,101911.109375,39.69,122.89,50.840000,PM10,29071
28.059999,54.410000,12.790000,43.990002,0.730000,54.770000,2.090000,-0.590000,291.410004,49.270000,100078.882812,40.19,119.79,54.987503,NO2,29328
28.309999,53.660000,12.530000,40.910000,0.690000,55.990002,1.660000,-0.360000,291.679993,49.820000,101151.421875,40.18,119.96,51.830002,PM10,29329
29.139999,52.290001,12.910000,35.290001,0.640000,58.150002,0.930000,0.100000,291.130005,53.720001,101940.781250,40.16,120.14,51.145000,PM10,29330
38.639999,54.070000,9.910000,18.680000,0.650000,76.980003,1.460000,3.100000,291.480011,69.050003,101776.156250,39.95,121.88,54.549999,PM2.5,29331
37.860001,55.730000,7.870000,20.830000,0.700000,79.400002,1.250000,2.580000,290.950012,66.019997,100195.843750,39.93,122.06,53.575001,PM2.5,29332
36.360001,54.340000,6.620000,19.350000,0.690000,83.059998,2.110000,2.390000,290.269989,64.389999,98849.648438,39.91,122.23,52.169998,PM10,29333
33.500000,50.000000,6.300000,15.210000,0.640000,87.620003,2.340000,2.460000,290.440002,63.619999,99537.593750,39.89,122.4,50.000000,PM10,29334
30.660000,45.540001,6.100000,12.060000,0.590000,89.809998,1.470000,1.730000,290.149994,66.029999,100528.539062,39.87,122.58,45.540001,PM10,29335
29.500000,45.389999,6.780000,12.930000,0.620000,89.540001,0.840000,1.090000,289.929993,68.120003,101024.210938,39.84,122.75,45.389999,PM10,29336
29.350000,45.730000,8.890000,15.070000,0.640000,84.860001,0.660000,1.050000,289.769989,70.529999,101637.773438,39.82,122.92,45.730000,PM10,29337
27.180000,41.349998,9.550000,13.890000,0.570000,80.629997,0.420000,0.960000,289.470001,72.000000,102037.148438,39.8,123.1,41.349998,PM10,29338
25.219999,37.160000,8.870000,10.520000,0.500000,82.910004,0.400000,0.700000,290.130005,77.750000,102188.203125,39.78,123.27,37.160000,PM10,29339
20.730000,29.350000,8.640000,7.620000,0.420000,76.800003,0.530000,0.600000,290.029999,69.150002,102197.437500,39.75,123.44,29.614285,PM2.5,29340
26.240000,49.480000,10.800000,38.529999,0.660000,53.110001,1.530000,-0.140000,289.529999,49.110001,96441.640625,40.35,119.64,49.480000,PM10,29596
25.709999,48.860001,11.050000,37.639999,0.670000,55.720001,2.520000,-0.350000,290.690002,47.139999,98150.312500,40.33,119.81,48.860001,PM10,29597
26.760000,49.849998,11.010000,35.889999,0.670000,56.939999,2.540000,-0.430000,291.619995,46.849998,100319.343750,40.31,119.99,49.849998,PM10,29598
28.500000,51.049999,11.540000,32.610001,0.660000,59.189999,1.880000,-0.410000,291.420013,50.560001,101488.117188,40.29,120.16,50.525002,PM10,29599
30.370001,51.320000,13.900000,28.450001,0.650000,58.660000,1.160000,-0.190000,290.799988,53.709999,102022.976562,40.27,120.34,50.660000,PM10,29600
39.580002,57.840000,9.240000,20.879999,0.680000,78.260002,1.550000,3.230000,291.049988,70.199997,100802.929688,40.07,122.08,55.725002,PM2.5,29601
35.889999,53.160000,6.800000,18.049999,0.650000,81.669998,2.520000,2.630000,290.290009,65.480003,98748.429688,40.04,122.26,51.580002,PM10,29602
32.509998,48.130001,6.360000,14.310000,0.600000,84.500000,2.590000,2.300000,290.380005,63.310001,99001.562500,40.02,122.43,48.130001,PM10,29603
30.500000,45.270000,6.220000,11.600000,0.580000,87.570000,1.400000,1.490000,289.859985,66.059998,99693.507812,40.0,122.6,45.270000,PM10,29604
29.680000,44.959999,6.640000,11.650000,0.590000,88.339996,1.190000,0.840000,289.670013,66.949997,99708.882812,39.98,122.78,44.959999,PM10,29605
28.150000,44.080002,7.180000,12.310000,0.610000,86.660004,1.370000,0.810000,289.940002,67.190002,100646.476562,39.96,122.95,44.080002,PM10,29606
25.879999,41.619999,7.230000,12.410000,0.600000,82.430000,0.690000,1.050000,289.640015,69.430000,101314.296875,39.93,123.13,41.619999,PM10,29607
23.190001,37.549999,7.330000,11.260000,0.570000,80.370003,0.460000,0.910000,289.269989,69.769997,101521.820312,39.91,123.3,37.549999,PM10,29608
20.959999,33.049999,7.750000,10.080000,0.520000,73.830002,0.450000,0.410000,289.350006,69.199997,101982.757812,39.89,123.47,33.049999,PM10,29609
19.540001,30.090000,8.720000,8.960000,0.470000,76.419998,0.170000,0.530000,290.459991,72.180000,102189.773438,39.86,123.65,30.090000,PM10,29610
19.709999,30.240000,10.640000,11.020000,0.490000,63.750000,-0.340000,0.530000,289.519989,70.489998,102203.031250,39.82,123.99,30.240000,PM10,29611
24.930000,46.619999,9.960000,33.540001,0.630000,53.160000,1.980000,0.450000,289.010010,48.009998,95456.632812,40.48,119.66,46.619999,PM10,29867
25.160000,47.099998,10.250000,33.139999,0.640000,54.570000,2.930000,0.440000,290.260010,45.959999,97545.992188,40.46,119.84,47.099998,PM10,29868
25.860001,47.639999,10.490000,31.790001,0.650000,56.450001,2.790000,-0.020000,291.260010,46.130001,100049.656250,40.44,120.01,47.639999,PM10,29869
28.610001,50.860001,11.270000,30.260000,0.680000,58.490002,1.960000,-0.610000,291.209991,48.849998,101239.593750,40.42,120.19,50.430000,PM10,29870
31.709999,54.450001,13.790000,28.870001,0.730000,58.790001,1.250000,-0.690000,290.910004,52.720001,101844.867188,40.4,120.36,52.224998,PM10,29871
39.230000,58.180000,10.690000,20.910000,0.640000,77.040001,1.600000,3.830000,291.290009,71.419998,101497.320312,40.2,122.11,55.287498,PM2.5,29872
34.560001,51.500000,7.420000,17.260000,0.610000,80.209999,2.270000,3.190000,290.679993,65.940002,99433.796875,40.18,122.29,50.750000,PM10,29873
31.400000,46.599998,6.290000,13.680000,0.570000,82.129997,2.290000,2.180000,290.100006,64.959999,98687.156250,40.16,122.46,46.599998,PM10,29874
30.110001,44.599998,6.080000,11.350000,0.550000,83.800003,1.520000,1.570000,289.329987,66.889999,98187.382812,40.13,122.63,44.599998,PM10,29875
29.299999,44.119999,6.430000,11.070000,0.570000,85.309998,2.000000,1.440000,288.869995,66.559998,97404.789062,40.11,122.81,44.119999,PM10,29876
28.320000,43.669998,6.870000,11.580000,0.590000,84.680000,2.450000,1.430000,289.649994,64.480003,98913.953125,40.09,122.98,43.669998,PM10,29877
26.350000,41.380001,6.900000,11.570000,0.580000,81.050003,1.680000,1.530000,289.700012,66.489998,100317.898438,40.07,123.16,41.380001,PM10,29878
23.420000,37.099998,7.020000,10.650000,0.550000,78.739998,1.000000,1.360000,289.160004,67.720001,100611.617188,40.04,123.33,37.099998,PM10,29879
21.430000,34.110001,7.280000,10.380000,0.540000,71.879997,0.580000,0.750000,288.910004,67.599998,101506.492188,40.02,123.5,34.110001,PM10,29880
20.070000,31.760000,8.000000,10.090000,0.520000,70.059998,0.160000,0.550000,288.869995,66.779999,102044.898438,40.0,123.68,31.760000,PM10,29881
19.230000,30.290001,8.240000,9.830000,0.500000,66.080002,-0.190000,0.330000,289.290009,67.019997,102045.117188,39.97,123.85,30.290001,PM10,29882
20.870001,33.430000,10.760000,14.960000,0.580000,56.730000,-0.680000,0.370000,289.140015,70.690002,102059.500000,39.95,124.02,33.430000,PM10,29883
20.850000,33.509998,11.730000,14.790000,0.600000,55.090000,-0.620000,0.550000,288.750000,75.360001,102164.500000,39.92,124.2,33.509998,PM10,29884
21.750000,41.209999,8.950000,27.780001,0.560000,48.590000,1.040000,0.040000,288.510010,47.490002,95565.226562,40.65,119.34,41.209999,PM10,30138
23.059999,43.509998,9.080000,28.840000,0.590000,50.169998,1.780000,0.470000,288.609985,48.080002,95579.218750,40.63,119.51,43.509998,PM10,30139
23.940001,45.330002,9.650000,30.540001,0.620000,51.549999,2.360000,0.540000,289.350006,46.490002,96338.976562,40.61,119.69,45.330002,PM10,30140
24.549999,46.189999,10.090000,30.760000,0.650000,53.139999,2.660000,0.530000,290.500000,44.919998,98460.500000,40.59,119.86,46.189999,PM10,30141
25.959999,47.360001,10.310000,29.360001,0.660000,55.000000,2.260000,-0.030000,290.750000,46.790001,100020.101562,40.58,120.04,47.360001,PM10,30142
28.280001,49.330002,10.900000,27.260000,0.680000,57.259998,1.520000,-0.720000,290.690002,49.200001,100422.867188,40.56,120.21,49.330002,PM10,30143
30.309999,51.970001,12.860000,26.670000,0.730000,58.259998,1.400000,-0.850000,290.980011,51.139999,101197.476562,40.54,120.39,50.985001,PM10,30144
32.410000,55.889999,16.809999,27.639999,0.790000,58.610001,1.250000,-0.450000,290.730011,53.619999,101916.992188,40.52,120.57,52.945000,PM10,30145
34.509998,52.689999,8.220000,18.170000,0.600000,80.650002,2.040000,3.640000,291.019989,68.900002,100585.578125,40.31,122.31,51.345001,PM10,30146
29.840000,45.619999,6.540000,14.250000,0.560000,81.269997,1.920000,2.740000,290.269989,65.820000,99203.226562,40.29,122.49,45.619999,PM10,30147
28.379999,42.980000,6.080000,11.690000,0.530000,80.839996,1.880000,2.290000,289.209991,65.959999,97479.468750,40.27,122.66,42.980000,PM10,30148
27.480000,41.830002,6.070000,11.000000,0.530000,80.440002,2.720000,2.040000,288.529999,64.690002,96132.046875,40.24,122.84,41.830002,PM10,30149
26.969999,42.450001,6.550000,11.460000,0.570000,80.570000,3.150000,2.130000,289.440002,61.549999,97631.882812,40.22,123.01,42.450001,PM10,30150
25.570000,41.209999,6.760000,11.680000,0.570000,78.269997,2.280000,2.100000,289.920013,63.070000,99804.679688,40.2,123.19,41.209999,PM10,30151
23.420000,37.840000,6.870000,11.000000,0.550000,74.949997,0.980000,1.660000,289.040009,66.410004,100588.226562,40.18,123.36,37.840000,PM10,30152
21.760000,35.000000,7.160000,10.630000,0.540000,69.730003,0.330000,0.830000,288.769989,67.599998,101371.406250,40.15,123.53,35.000000,PM10,30153
19.590000,31.580000,7.460000,10.010000,0.520000,68.669998,0.110000,0.320000,289.109985,66.269997,101675.257812,40.13,123.71,31.580000,PM10,30154
18.760000,29.940001,7.760000,9.900000,0.510000,64.989998,-0.200000,0.180000,289.140015,66.059998,101379.382812,40.1,123.88,29.940001,PM10,30155
19.680000,31.709999,9.270000,13.140000,0.570000,58.110001,-0.280000,0.350000,288.970001,69.389999,101227.359375,40.08,124.05,31.709999,PM10,30156
21.469999,36.779999,13.180000,19.930000,0.690000,47.459999,0.040000,0.320000,288.739990,73.209999,101635.328125,40.06,124.23,36.779999,PM10,30157
18.299999,34.700001,7.650000,23.770000,0.510000,46.099998,0.450000,-0.080000,288.420013,44.799999,94849.640625,40.82,119.01,34.700001,PM10,30409
19.799999,38.020000,8.500000,24.670000,0.540000,46.750000,1.260000,-0.390000,288.649994,44.880001,95322.898438,40.8,119.18,38.020000,PM10,30410
21.230000,40.619999,8.960000,25.299999,0.570000,47.290001,1.660000,-0.310000,288.670013,46.299999,95920.226562,40.78,119.36,40.619999,PM10,30411
22.469999,42.660000,9.000000,26.160000,0.600000,48.639999,2.010000,0.210000,288.779999,47.130001,96328.320312,40.77,119.54,42.660000,PM10,30412
23.379999,44.320000,9.470000,27.799999,0.630000,50.160000,2.220000,0.270000,289.429993,46.000000,96959.773438,40.75,119.71,44.320000,PM10,30413
24.430000,45.619999,9.830000,28.219999,0.660000,51.580002,2.360000,-0.140000,290.309998,45.509998,98734.523438,40.73,119.89,45.619999,PM10,30414
26.049999,46.580002,9.870000,26.400000,0.660000,54.200001,1.630000,-0.350000,290.390015,47.290001,99558.507812,40.71,120.06,46.580002,PM10,30415
28.129999,48.400002,10.450000,24.840000,0.690000,55.990002,1.010000,-0.610000,290.190002,49.439999,99152.390625,40.69,120.24,48.400002,PM10,30416
29.170000,50.180000,11.990000,24.959999,0.730000,56.900002,1.480000,-0.790000,290.850006,49.340000,100204.226562,40.67,120.42,50.090000,PM10,30417
31.250000,55.740002,15.950000,28.360001,0.820000,56.779999,1.520000,-0.780000,291.220001,50.930000,101595.968750,40.65,120.59,52.870003,PM10,30418
33.660000,62.980000,27.830000,39.549999,0.940000,49.680000,0.960000,-0.720000,290.640015,52.750000,101941.656250,40.63,120.77,56.489998,PM10,30419
34.200001,54.689999,9.100000,20.799999,0.620000,79.279999,2.070000,4.070000,291.399994,70.750000,101634.226562,40.44,122.34,52.345001,PM10,30420
29.290001,46.919998,7.240000,16.180000,0.570000,78.760002,1.810000,3.580000,291.029999,65.330002,100687.250000,40.42,122.52,46.919998,PM10,30421
27.010000,42.549999,6.620000,13.440000,0.520000,77.529999,1.970000,3.080000,290.059998,64.279999,98726.992188,40.4,122.69,42.549999,PM10,30422
25.780001,40.570000,6.470000,13.000000,0.510000,75.839996,3.040000,2.280000,289.029999,63.130001,96725.023438,40.38,122.87,40.570000,PM10,30423
24.920000,40.380001,6.520000,12.510000,0.540000,74.190002,3.330000,2.000000,289.600006,59.869999,97409.843750,40.35,123.04,40.380001,PM10,30424
24.650000,41.610001,7.110000,13.320000,0.590000,72.879997,2.270000,2.140000,289.809998,63.080002,99557.453125,40.33,123.22,41.610001,PM10,30425
22.520000,38.840000,7.540000,13.330000,0.600000,70.220001,0.970000,1.550000,288.910004,66.599998,100436.398438,40.31,123.39,38.840000,PM10,30426
21.200001,35.299999,7.330000,11.480000,0.560000,67.959999,0.310000,0.600000,288.869995,66.519997,100733.523438,40.28,123.56,35.299999,PM10,30427
19.879999,32.459999,7.350000,10.440000,0.530000,66.379997,0.430000,0.200000,289.029999,64.959999,100719.929688,40.26,123.74,32.459999,PM10,30428
19.240000,31.049999,7.760000,10.480000,0.530000,62.799999,0.310000,0.360000,288.720001,65.699997,100444.203125,40.24,123.91,31.049999,PM10,30429
19.860001,32.279999,9.340000,13.550000,0.590000,56.290001,0.420000,0.620000,288.380005,69.230003,100369.093750,40.21,124.09,32.279999,PM10,30430
22.160000,39.119999,13.910000,22.690001,0.750000,44.490002,0.290000,0.560000,288.209991,73.500000,100927.656250,40.19,124.26,39.119999,PM10,30431
24.709999,43.990002,16.980000,24.250000,0.830000,46.009998,-0.320000,0.680000,288.799988,79.360001,101808.882812,40.16,124.43,43.990002,PM10,30432
17.309999,32.680000,7.270000,19.940001,0.490000,47.759998,0.640000,-1.060000,288.660004,44.169998,95305.070312,40.95,119.03,32.680000,PM10,30682
19.570000,37.830002,8.570000,22.430000,0.560000,46.779999,1.160000,-0.860000,288.640015,44.389999,95418.226562,40.93,119.21,37.830002,PM10,30683
21.260000,40.990002,9.180000,23.629999,0.610000,46.660000,1.690000,-0.870000,288.920013,44.779999,96137.539062,40.92,119.38,40.990002,PM10,30684
22.650000,43.070000,9.220000,24.549999,0.640000,47.810001,2.110000,-0.280000,289.179993,45.520000,97178.617188,40.9,119.56,43.070000,PM10,30685
23.879999,45.049999,9.730000,26.580000,0.680000,49.029999,1.820000,0.120000,289.220001,46.570000,97243.796875,40.88,119.74,45.049999,PM10,30686
25.280001,46.759998,10.040000,27.150000,0.710000,50.410000,1.770000,-0.440000,289.730011,46.599998,97955.179688,40.86,119.91,46.759998,PM10,30687
26.490000,47.029999,9.490000,24.740000,0.700000,52.750000,1.330000,-0.670000,290.329987,46.689999,98841.281250,40.84,120.09,47.029999,PM10,30688
27.809999,47.810001,10.160000,23.670000,0.710000,54.150002,0.920000,-0.480000,290.140015,48.209999,98626.539062,40.82,120.26,47.810001,PM10,30689
28.700001,49.509998,11.640000,24.040001,0.740000,54.720001,1.440000,-0.560000,290.579987,48.450001,99543.093750,40.8,120.44,49.509998,PM10,30690
30.430000,54.610001,14.690000,27.530001,0.830000,54.549999,1.570000,-0.810000,290.929993,49.529999,100947.671875,40.78,120.62,52.305000,PM10,30691
32.990002,62.320000,24.250000,38.689999,0.950000,47.650002,1.240000,-0.890000,290.679993,52.299999,101448.843750,40.76,120.79,56.160000,PM10,30692
36.220001,61.020000,11.990000,27.040001,0.690000,80.830002,2.170000,3.540000,291.970001,75.239998,102100.007812,40.6,122.2,55.510002,PM10,30693
34.930000,61.509998,10.620000,27.219999,0.740000,75.769997,1.940000,4.030000,291.540009,70.449997,102042.203125,40.58,122.37,55.754997,PM10,30694
30.440001,53.889999,9.000000,22.530001,0.700000,74.769997,1.560000,3.950000,291.100006,66.529999,101433.023438,40.55,122.55,51.945000,PM10,30695
27.240000,46.549999,7.800000,17.450001,0.600000,74.160004,1.740000,3.690000,290.500000,65.070000,99899.593750,40.53,122.72,46.549999,PM10,30696
25.490000,42.470001,7.230000,15.280000,0.550000,73.029999,2.810000,2.810000,289.540009,63.880001,97838.867188,40.51,122.9,42.470001,PM10,30697
24.139999,40.290001,6.830000,13.500000,0.540000,71.040001,3.260000,1.850000,289.220001,62.369999,97178.359375,40.49,123.07,40.290001,PM10,30698
24.410000,42.540001,7.460000,14.570000,0.610000,68.279999,2.540000,1.960000,289.339996,64.730003,98726.843750,40.46,123.25,42.540001,PM10,30699
22.209999,39.910000,8.010000,14.970000,0.630000,66.230003,1.190000,1.480000,288.829987,66.610001,99812.453125,40.44,123.42,39.910000,PM10,30700
21.340000,36.029999,7.320000,11.850000,0.570000,65.970001,0.510000,0.840000,288.440002,67.080002,99247.726562,40.42,123.59,36.029999,PM10,30701
20.080000,33.230000,7.220000,10.770000,0.540000,64.589996,1.200000,0.830000,288.450012,65.239998,98853.203125,40.39,123.77,33.230000,PM10,30702
19.520000,32.290001,8.060000,11.720000,0.560000,60.160000,1.240000,0.850000,288.369995,65.370003,99705.148438,40.37,123.94,32.290001,PM10,30703
20.730000,34.889999,10.650000,16.340000,0.670000,52.630001,0.860000,0.810000,287.859985,69.599998,100621.460938,40.35,124.12,34.889999,PM10,30704
22.580000,38.119999,11.800000,19.010000,0.720000,48.990002,0.160000,0.940000,287.790009,73.849998,100790.828125,40.32,124.29,38.119999,PM10,30705
23.790001,40.080002,13.480000,19.879999,0.770000,47.980000,-0.430000,0.760000,287.920013,75.599998,101021.679688,40.3,124.46,40.080002,PM10,30706
20.049999,38.770000,9.280000,21.709999,0.590000,47.020000,1.540000,-1.180000,288.630005,44.080002,95497.601562,41.07,119.23,38.770000,PM10,30953
22.209999,42.910000,10.110000,23.850000,0.660000,46.150002,1.640000,-0.920000,288.970001,43.840000,96141.359375,41.05,119.41,42.910000,PM10,30954
23.360001,44.130001,9.440000,23.709999,0.690000,46.980000,1.740000,-0.630000,289.679993,43.689999,97714.773438,41.03,119.58,44.130001,PM10,30955
24.730000,45.779999,9.930000,25.680000,0.730000,48.270000,1.320000,-0.230000,289.230011,46.270000,97628.828125,41.01,119.76,45.779999,PM10,30956
25.840000,46.910000,9.990000,25.820000,0.740000,49.950001,1.100000,-0.440000,289.380005,46.610001,97050.312500,40.99,119.94,46.910000,PM10,30957
26.100000,45.980000,9.320000,23.270000,0.720000,51.900002,1.040000,-0.690000,290.369995,45.200001,97883.039062,40.98,120.11,45.980000,PM10,30958
27.200001,47.130001,10.100000,22.920000,0.740000,52.180000,1.070000,-0.580000,290.470001,46.410000,98603.390625,40.96,120.29,47.130001,PM10,30959
27.990000,48.560001,11.600000,23.490000,0.750000,52.540001,1.370000,-0.610000,290.589996,47.279999,99389.507812,40.94,120.47,48.560001,PM10,30960
29.270000,51.970001,13.380000,26.000000,0.810000,52.590000,1.390000,-0.610000,290.760010,48.439999,100445.429688,40.92,120.64,50.985001,PM10,30961
31.510000,58.090000,17.780001,31.910000,0.900000,50.369999,1.390000,-0.580000,290.670013,50.820000,100998.296875,40.9,120.82,54.044998,PM10,30962
33.360001,62.110001,21.490000,36.950001,0.940000,48.090000,1.290000,-0.340000,290.450012,52.240002,101742.250000,40.88,121.0,56.055000,PM10,30963
31.930000,53.939999,13.350000,25.080000,0.670000,77.470001,1.870000,2.170000,291.649994,70.040001,102069.406250,40.75,122.05,51.970001,PM10,30964
35.189999,63.369999,12.520000,29.780001,0.790000,75.220001,1.740000,2.880000,291.700012,71.389999,102073.601562,40.73,122.23,56.684998,PM10,30965
34.590000,65.419998,11.510000,30.400000,0.850000,72.680000,1.470000,3.810000,291.369995,70.110001,102069.648438,40.71,122.4,57.709999,PM10,30966
31.180000,58.369999,10.160000,26.340000,0.790000,71.830002,1.410000,4.340000,290.899994,67.690002,101412.843750,40.69,122.58,54.184998,PM10,30967
27.530001,48.980000,8.450000,19.790001,0.660000,71.919998,1.610000,4.220000,290.730011,65.720001,100511.406250,40.66,122.75,48.980000,PM10,30968
25.719999,44.130001,7.580000,16.580000,0.600000,70.959999,2.160000,3.490000,289.880005,65.629997,98864.367188,40.64,122.93,44.130001,PM10,30969
24.080000,40.590000,7.070000,14.280000,0.560000,69.529999,2.950000,2.250000,288.730011,65.820000,96766.679688,40.62,123.1,40.590000,PM10,30970
23.450001,40.689999,7.250000,14.150000,0.590000,66.790001,2.740000,2.070000,289.070007,64.989998,97673.078125,40.6,123.28,40.689999,PM10,30971
22.980000,39.700001,7.330000,13.610000,0.600000,64.830002,1.370000,1.450000,288.739990,66.580002,99266.117188,40.57,123.45,39.700001,PM10,30972
21.639999,36.139999,7.100000,11.820000,0.570000,64.260002,0.990000,1.200000,288.000000,67.480003,98123.437500,40.55,123.63,36.139999,PM10,30973
20.510000,33.840000,7.020000,11.210000,0.550000,62.790001,1.820000,1.670000,288.000000,65.209999,97623.546875,40.53,123.8,33.840000,PM10,30974
19.940001,33.070000,7.890000,12.130000,0.590000,58.630001,1.520000,1.280000,288.200012,64.449997,99576.390625,40.5,123.97,33.070000,PM10,30975
