PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.199997,189.429993,19.820000,35.119999,0.830000,92.570000,3.640000,3.440000,288.950012,49.980000,101215.593750,39.42,121.77,119.714996,PM10,28274
71.360001,191.779999,20.290001,37.279999,0.850000,89.050003,4.150000,3.090000,289.730011,46.980000,101190.812500,39.4,121.94,120.889999,PM10,28275
69.720001,175.460007,19.580000,33.720001,0.760000,87.260002,4.150000,2.560000,290.390015,44.650002,101293.687500,39.38,122.12,112.730003,PM10,28276
70.800003,152.199997,15.270000,20.340000,0.630000,94.099998,2.240000,2.460000,287.279999,55.610001,101301.726562,39.6,121.45,101.099998,PM10,28536
67.989998,165.190002,15.140000,23.059999,0.670000,98.010002,2.930000,2.680000,288.500000,51.639999,101012.976562,39.58,121.63,107.595001,PM10,28537
66.519997,172.559998,16.700001,27.440001,0.700000,92.949997,3.450000,2.660000,289.269989,48.860001,100829.460938,39.55,121.8,111.279999,PM10,28538
65.790001,177.600006,18.389999,31.670000,0.740000,88.669998,3.870000,2.470000,289.799988,46.869999,100759.296875,39.53,121.97,113.800003,PM10,28539
65.230003,174.220001,19.450001,32.279999,0.730000,86.480003,3.970000,2.030000,290.290009,44.880001,100901.046875,39.51,122.14,112.110001,PM10,28540
66.919998,161.320007,18.139999,28.549999,0.680000,87.580002,3.520000,2.970000,289.959991,47.150002,101213.476562,39.49,122.32,105.660004,PM10,28541
71.260002,147.500000,18.440001,25.980000,0.620000,83.440002,3.120000,4.140000,289.019989,52.040001,101464.132812,39.47,122.49,98.750000,PM10,28542
73.150002,153.029999,14.480000,20.290001,0.620000,88.010002,1.650000,1.990000,284.959991,63.080002,101404.148438,39.73,121.48,101.514999,PM10,28799
67.970001,164.229996,15.520000,21.770000,0.660000,96.860001,2.340000,2.270000,288.190002,51.959999,101097.757812,39.71,121.65,107.114998,PM10,28800
65.330002,169.729996,16.350000,24.290001,0.680000,94.839996,2.830000,2.130000,289.179993,48.459999,100762.343750,39.69,121.83,109.864998,PM10,28801
63.770000,175.449997,18.910000,29.520000,0.720000,89.940002,3.250000,1.870000,289.570007,46.849998,100379.632812,39.67,122.0,112.724998,PM10,28802
62.959999,175.429993,20.420000,31.230000,0.720000,87.599998,3.500000,1.470000,289.829987,45.889999,100316.906250,39.64,122.17,112.714996,PM10,28803
62.900002,160.779999,17.450001,25.629999,0.660000,90.029999,3.430000,1.760000,289.950012,46.130001,100646.273438,39.62,122.35,105.389999,PM10,28804
64.239998,149.130005,16.410000,23.120001,0.620000,88.500000,2.740000,2.520000,289.809998,48.549999,101182.507812,39.6,122.52,99.565002,PM10,28805
73.099998,146.580002,18.650000,25.209999,0.630000,80.120003,2.010000,4.040000,288.220001,55.529999,101468.578125,39.58,122.69,98.290001,PM10,28806
51.689999,136.720001,21.709999,35.750000,1.150000,91.330002,-1.070000,0.920000,289.619995,37.439999,101016.250000,40.06,119.76,93.360001,PM10,29063
69.349998,153.910004,16.510000,20.410000,0.610000,89.269997,1.560000,1.940000,287.679993,52.540001,101303.703125,39.84,121.68,101.955002,PM10,29064
66.239998,165.399994,17.020000,22.760000,0.650000,94.070000,1.850000,1.800000,288.779999,48.990002,100831.078125,39.82,121.85,107.699997,PM10,29065
64.169998,172.399994,19.340000,27.059999,0.690000,92.410004,2.390000,1.720000,289.019989,47.730000,99895.031250,39.8,122.03,111.199997,PM10,29066
63.490002,168.589996,20.020000,26.870001,0.680000,90.669998,3.070000,1.400000,289.049988,47.509998,99336.203125,39.78,122.2,109.294998,PM10,29067
63.290001,156.080002,16.990000,22.040001,0.620000,91.150002,3.250000,1.430000,289.299988,47.459999,99770.656250,39.76,122.37,103.040001,PM10,29068
62.040001,146.380005,15.620000,19.680000,0.600000,90.870003,2.510000,1.610000,289.630005,48.139999,100616.859375,39.73,122.55,98.190002,PM10,29069
65.559998,152.070007,18.299999,24.590000,0.660000,86.769997,1.190000,2.630000,288.890015,52.930000,101052.921875,39.71,122.72,101.035004,PM10,29070
76.800003,158.020004,23.570000,30.010000,0.720000,74.080002,0.680000,3.420000,286.619995,61.080002,101359.601562,39.69,122.89,104.010002,PM10,29071
48.860001,128.429993,21.790001,33.820000,1.080000,93.230003,-0.880000,0.530000,289.809998,34.240002,99546.828125,40.19,119.79,89.214996,PM10,29328
51.049999,132.639999,21.160000,31.860001,1.050000,90.720001,-1.210000,0.440000,289.440002,35.709999,100634.406250,40.18,119.96,91.320000,PM10,29329
54.490002,129.419998,19.530001,27.820000,0.930000,86.440002,-1.550000,0.590000,288.089996,41.080002,101432.273438,40.16,120.14,89.709999,PM10,29330
67.919998,160.789993,18.709999,22.410000,0.630000,87.010002,1.090000,1.700000,287.899994,50.459999,101254.617188,39.95,121.88,105.394997,PM10,29331
65.150002,164.669998,19.299999,23.459999,0.650000,93.339996,1.660000,2.030000,288.570007,48.630001,99653.882812,39.93,122.06,107.334999,PM10,29332
64.360001,160.389999,18.600000,22.139999,0.640000,93.830002,2.810000,1.720000,288.459991,48.500000,98292.210938,39.91,122.23,105.195000,PM10,29333
63.700001,149.949997,16.500000,19.290001,0.600000,92.279999,2.950000,1.290000,288.760010,48.750000,98972.117188,39.89,122.4,99.974998,PM10,29334
62.590000,141.940002,15.670000,18.200001,0.590000,91.089996,1.770000,0.930000,289.109985,49.380001,99956.203125,39.87,122.58,95.970001,PM10,29335
65.430000,153.070007,17.570000,23.690001,0.670000,90.129997,0.130000,1.670000,288.440002,54.520000,100454.976562,39.84,122.75,101.535004,PM10,29336
70.989998,164.860001,21.049999,28.650000,0.750000,84.199997,-0.640000,1.980000,286.739990,61.580002,101083.882812,39.82,122.92,107.430000,PM10,29337
75.430000,156.789993,20.719999,27.680000,0.690000,77.250000,-0.420000,2.640000,285.339996,66.250000,101500.109375,39.8,123.1,103.394997,PM10,29338
78.330002,144.860001,18.110001,23.469999,0.630000,74.800003,0.090000,3.510000,283.589996,70.519997,101669.382812,39.78,123.27,104.162506,PM2.5,29339
76.389999,123.309998,16.459999,18.049999,0.530000,72.059998,0.110000,3.160000,285.070007,67.510002,101682.437500,39.75,123.44,101.737503,PM2.5,29340
50.549999,121.430000,19.879999,31.680000,0.990000,91.839996,-0.770000,1.420000,288.260010,36.520000,95879.578125,40.35,119.64,85.714996,PM10,29596
47.669998,119.870003,19.980000,28.670000,0.950000,92.169998,-0.780000,0.180000,289.000000,34.320000,97612.570312,40.33,119.81,84.934998,PM10,29597
48.669998,128.279999,19.950001,27.450001,0.960000,91.379997,-1.010000,0.080000,289.769989,33.250000,99803.718750,40.31,119.99,89.139999,PM10,29598
50.650002,134.460007,19.950001,26.280001,0.950000,90.839996,-1.520000,0.040000,289.220001,36.509998,100981.921875,40.29,120.16,92.230003,PM10,29599
54.630001,130.179993,19.150000,23.280001,0.810000,83.709999,-1.830000,0.260000,287.429993,43.220001,101523.523438,40.27,120.34,90.089996,PM10,29600
63.480000,169.179993,20.639999,24.490000,0.680000,91.349998,1.110000,2.440000,288.380005,48.810001,100264.578125,40.07,122.08,109.589996,PM10,29601
62.700001,162.429993,18.730000,21.740000,0.650000,95.489998,2.360000,2.120000,288.339996,48.310001,98192.453125,40.04,122.26,106.214996,PM10,29602
62.470001,149.330002,16.770000,18.629999,0.610000,93.360001,2.500000,1.090000,288.299988,49.619999,98437.500000,40.02,122.43,99.665001,PM10,29603
61.730000,142.289993,15.890000,17.059999,0.600000,91.739998,1.470000,0.450000,288.410004,50.590000,99122.351562,40.0,122.6,96.144997,PM10,29604
64.930000,147.570007,16.879999,20.260000,0.650000,91.470001,0.610000,1.330000,288.010010,54.320000,99137.828125,39.98,122.78,98.785004,PM10,29605
67.580002,160.669998,18.580000,24.570000,0.730000,90.190002,-0.290000,1.830000,286.820007,60.759998,100087.328125,39.96,122.95,105.334999,PM10,29606
68.489998,162.740005,18.080000,25.360001,0.740000,86.589996,-0.820000,2.210000,285.929993,64.480003,100767.382812,39.93,123.13,106.370003,PM10,29607
68.860001,154.619995,16.910000,22.900000,0.690000,84.400002,-0.480000,2.800000,285.209991,67.379997,100985.453125,39.91,123.3,102.309998,PM10,29608
68.919998,140.059998,16.000000,19.430000,0.630000,81.919998,-0.610000,2.500000,285.350006,67.910004,101459.562500,39.89,123.47,95.029999,PM10,29609
72.519997,132.779999,14.620000,18.430000,0.580000,77.800003,-0.990000,3.900000,283.320007,73.750000,101689.382812,39.86,123.65,96.899994,PM2.5,29610
66.410004,114.250000,15.000000,15.460000,0.530000,77.169998,-1.260000,3.390000,284.600006,69.190002,101714.171875,39.82,123.99,89.262505,PM2.5,29611
50.340000,119.070000,18.660000,28.629999,0.940000,88.099998,-1.110000,1.510000,287.549988,37.180000,94893.773438,40.48,119.66,84.535004,PM10,29867
48.419998,120.070000,18.120001,25.270000,0.900000,86.580002,-0.820000,0.400000,288.529999,34.560001,97010.273438,40.46,119.84,85.035004,PM10,29868
48.130001,127.239998,18.629999,24.180000,0.890000,88.400002,-1.260000,-0.040000,289.839996,32.360001,99533.656250,40.44,120.01,88.619995,PM10,29869
50.599998,143.149994,19.770000,25.219999,0.930000,90.430000,-2.230000,-0.370000,289.149994,36.029999,100734.796875,40.42,120.19,96.574997,PM10,29870
54.220001,152.240005,20.650000,25.180000,0.880000,88.889999,-2.510000,-0.640000,287.630005,42.580002,101350.570312,40.4,120.36,101.120003,PM10,29871
60.459999,165.490005,22.110001,23.740000,0.680000,87.160004,1.150000,2.240000,288.269989,47.889999,100966.828125,40.2,122.11,107.745003,PM10,29872
60.209999,159.580002,19.070000,20.799999,0.650000,94.760002,1.690000,2.190000,288.440002,47.410000,98882.203125,40.18,122.29,104.790001,PM10,29873
60.770000,149.550003,17.059999,18.030001,0.620000,94.019997,1.510000,1.370000,287.799988,50.340000,98124.921875,40.16,122.46,99.775002,PM10,29874
60.580002,143.250000,16.240000,16.379999,0.620000,92.080002,1.560000,0.840000,287.609985,51.410000,97616.531250,40.13,122.63,96.625000,PM10,29875
61.520000,140.240005,16.600000,16.530001,0.640000,91.980003,2.470000,1.770000,287.529999,52.419998,96829.023438,40.11,122.81,95.120003,PM10,29876
65.419998,151.460007,17.850000,21.070000,0.690000,91.300003,1.490000,2.670000,287.070007,57.840000,98341.343750,40.09,122.98,100.730003,PM10,29877
66.449997,153.970001,17.250000,22.530001,0.710000,88.410004,-0.330000,2.780000,286.109985,63.360001,99761.882812,40.07,123.16,101.985001,PM10,29878
66.019997,143.600006,16.410000,20.180000,0.670000,88.099998,-0.730000,2.700000,285.739990,65.120003,100063.007812,40.04,123.33,96.800003,PM10,29879
65.089996,136.949997,15.290000,17.900000,0.640000,86.610001,-1.200000,2.360000,285.739990,65.900002,100974.273438,40.02,123.5,93.474998,PM10,29880
65.199997,132.850006,14.720000,17.379999,0.620000,84.089996,-1.450000,3.100000,285.339996,66.610001,101529.148438,40.0,123.68,91.425003,PM10,29881
61.849998,125.739998,14.610000,15.970000,0.600000,84.050003,-1.450000,2.610000,285.920013,64.559998,101537.382812,39.97,123.85,87.869995,PM10,29882
59.529999,127.160004,16.570000,18.770000,0.660000,82.599998,-1.980000,2.750000,285.470001,65.790001,101560.453125,39.95,124.02,88.580002,PM10,29883
58.759998,119.620003,14.860000,16.559999,0.640000,81.790001,-2.070000,3.360000,284.390015,68.440002,101678.046875,39.92,124.2,84.809998,PM10,29884
52.259998,116.129997,18.110001,28.760000,0.960000,90.669998,-1.760000,2.480000,287.940002,39.889999,94974.750000,40.65,119.34,83.065002,PM10,30138
50.990002,116.400002,18.030001,27.860001,0.940000,88.110001,-1.660000,2.200000,287.809998,37.790001,95002.796875,40.63,119.51,83.199997,PM10,30139
49.730000,116.959999,17.730000,26.110001,0.920000,85.949997,-1.410000,1.470000,287.980011,35.610001,95786.296875,40.61,119.69,83.479996,PM10,30140
48.410000,119.989998,17.129999,23.209999,0.890000,84.239998,-1.240000,0.420000,289.019989,33.860001,97935.929688,40.59,119.86,84.994995,PM10,30141
48.930000,127.779999,17.510000,22.219999,0.860000,85.849998,-2.030000,-0.220000,289.500000,33.619999,99502.351562,40.58,120.04,88.889999,PM10,30142
50.930000,139.809998,18.730000,23.010000,0.870000,87.559998,-2.660000,-0.870000,288.850006,36.770000,99910.218750,40.56,120.21,94.904999,PM10,30143
53.000000,150.889999,20.570000,24.459999,0.850000,88.940002,-2.540000,-1.450000,288.049988,41.689999,100700.437500,40.54,120.39,100.445000,PM10,30144
52.770000,158.580002,23.350000,26.690001,0.830000,88.430000,-2.440000,-0.950000,287.019989,46.590000,101430.726562,40.52,120.57,104.290001,PM10,30145
56.470001,160.850006,19.900000,21.100000,0.680000,92.529999,1.400000,2.240000,288.709991,46.669998,100039.453125,40.31,122.31,105.425003,PM10,30146
56.980000,150.610001,18.420000,18.990000,0.670000,94.809998,1.050000,1.850000,288.220001,49.000000,98642.523438,40.29,122.49,100.305000,PM10,30147
58.860001,145.309998,17.430000,17.309999,0.660000,92.440002,1.780000,1.760000,287.640015,50.810001,96908.953125,40.27,122.66,97.654999,PM10,30148
59.880001,142.199997,17.580000,16.910000,0.660000,92.250000,3.610000,2.040000,287.750000,50.119999,95553.117188,40.24,122.84,96.099998,PM10,30149
61.880001,146.229996,17.469999,18.780001,0.690000,89.970001,2.710000,2.920000,287.920013,53.160000,97050.593750,40.22,123.01,98.114998,PM10,30150
63.849998,145.720001,16.590000,20.129999,0.700000,88.430000,-0.320000,2.870000,286.519989,61.490002,99248.953125,40.2,123.19,97.860001,PM10,30151
63.070000,136.880005,15.600000,17.959999,0.670000,88.419998,-1.490000,2.710000,286.089996,63.860001,100039.328125,40.18,123.36,93.440002,PM10,30152
61.750000,131.210007,14.700000,16.350000,0.650000,87.809998,-1.820000,2.280000,285.910004,65.480003,100836.023438,40.15,123.53,90.605003,PM10,30153
59.349998,125.900002,14.930000,16.110001,0.640000,88.800003,-1.710000,2.420000,285.910004,64.779999,101152.437500,40.13,123.71,87.949997,PM10,30154
56.790001,121.849998,14.980000,15.610000,0.650000,88.529999,-1.690000,2.520000,285.890015,64.510002,100862.203125,40.1,123.88,85.925003,PM10,30155
54.820000,124.870003,16.290001,17.969999,0.720000,87.089996,-1.970000,2.650000,285.420013,64.989998,100716.718750,40.08,124.05,87.434998,PM10,30156
53.110001,130.389999,17.629999,20.080000,0.790000,83.860001,-1.970000,2.870000,285.179993,63.529999,101136.421875,40.06,124.23,90.195000,PM10,30157
51.900002,108.389999,16.530001,24.450001,0.840000,96.889999,-2.010000,2.190000,287.540009,40.540001,94242.726562,40.82,119.01,79.195000,PM10,30409
51.299999,109.870003,16.430000,24.510000,0.870000,91.529999,-1.880000,1.810000,287.760010,39.000000,94730.007812,40.8,119.18,79.934998,PM10,30410
50.549999,110.820000,16.410000,24.440001,0.890000,86.769997,-2.130000,1.640000,287.920013,37.990002,95337.406250,40.78,119.36,80.410004,PM10,30411
49.669998,112.510002,16.559999,24.030001,0.910000,84.559998,-2.090000,1.720000,288.010010,36.570000,95759.437500,40.77,119.54,81.255005,PM10,30412
48.930000,115.040001,16.600000,23.100000,0.910000,82.680000,-1.850000,1.250000,288.149994,35.180000,96417.617188,40.75,119.71,82.520004,PM10,30413
48.590000,120.419998,16.240000,21.440001,0.910000,80.830002,-2.040000,-0.230000,288.769989,34.599998,98216.093750,40.73,119.89,85.209999,PM10,30414
48.790001,126.320000,16.730000,20.719999,0.870000,82.389999,-2.850000,-1.050000,289.100006,34.450001,99040.023438,40.71,120.06,88.160004,PM10,30415
49.529999,134.880005,17.830000,21.530001,0.860000,82.989998,-2.730000,-1.700000,288.470001,36.380001,98637.656250,40.69,120.24,92.440002,PM10,30416
50.820000,146.139999,19.879999,23.719999,0.860000,85.889999,-2.110000,-2.190000,288.209991,39.570000,99705.859375,40.67,120.42,98.070000,PM10,30417
51.770000,165.850006,24.540001,28.690001,0.900000,88.849998,-2.160000,-1.960000,287.760010,44.430000,101113.046875,40.65,120.59,107.925003,PM10,30418
50.590000,172.490005,33.299999,34.820000,0.880000,87.239998,-2.000000,-1.180000,286.839996,48.250000,101461.429688,40.63,120.77,111.245003,PM10,30419
52.490002,165.729996,20.830000,22.360001,0.730000,90.339996,0.860000,1.440000,289.549988,43.770000,101095.218750,40.44,122.34,107.864998,PM10,30420
54.610001,159.369995,19.650000,21.080000,0.730000,92.430000,0.680000,1.320000,289.170013,46.330002,100136.687500,40.42,122.52,104.684998,PM10,30421
56.750000,150.130005,19.040001,19.500000,0.710000,92.250000,1.400000,1.820000,288.470001,48.529999,98160.531250,40.4,122.69,100.065002,PM10,30422
58.560001,148.839996,19.240000,19.580000,0.710000,92.160004,3.320000,1.890000,288.209991,49.080002,96145.921875,40.38,122.87,99.419998,PM10,30423
59.000000,145.800003,18.129999,18.780001,0.730000,90.050003,2.360000,1.910000,288.239990,51.259998,96833.562500,40.35,123.04,97.900002,PM10,30424
60.009998,141.729996,16.840000,19.360001,0.750000,89.040001,-0.980000,2.460000,286.480011,61.459999,99006.671875,40.33,123.22,95.864998,PM10,30425
58.570000,133.070007,16.549999,17.660000,0.720000,90.610001,-1.810000,2.660000,286.079987,63.930000,99887.109375,40.31,123.39,91.535004,PM10,30426
57.369999,125.519997,15.450000,15.640000,0.680000,90.739998,-1.870000,2.400000,285.989990,63.830002,100192.093750,40.28,123.56,87.759995,PM10,30427
55.759998,121.629997,15.210000,15.280000,0.670000,90.879997,-1.470000,2.450000,285.790009,64.209999,100188.148438,40.26,123.74,85.815002,PM10,30428
53.619999,118.550003,15.310000,15.450000,0.690000,90.279999,-1.160000,2.790000,285.649994,64.220001,99913.726562,40.24,123.91,84.275002,PM10,30429
51.330002,123.430000,16.889999,18.520000,0.780000,88.889999,-1.410000,3.020000,285.309998,63.990002,99842.937500,40.21,124.09,86.714996,PM10,30430
48.840000,138.389999,20.690001,23.879999,0.930000,87.010002,-1.820000,3.010000,285.100006,62.279999,100416.796875,40.19,124.26,94.195000,PM10,30431
48.330002,147.619995,20.270000,23.360001,0.940000,89.019997,-1.790000,3.570000,284.630005,60.680000,101317.882812,40.16,124.43,98.809998,PM10,30432
50.520000,105.699997,15.240000,22.309999,0.860000,92.120003,-2.560000,0.960000,287.529999,38.080002,94704.890625,40.95,119.03,77.849998,PM10,30682
50.259998,108.160004,15.420000,22.459999,0.910000,87.089996,-2.750000,0.810000,287.519989,36.900002,94833.343750,40.93,119.21,79.080002,PM10,30683
50.099998,110.900002,15.590000,22.650000,0.960000,82.540001,-2.650000,0.660000,287.630005,36.869999,95571.156250,40.92,119.38,80.449997,PM10,30684
48.770000,113.000000,15.530000,21.950001,0.970000,80.190002,-2.370000,0.880000,288.230011,35.450001,96621.843750,40.9,119.56,81.500000,PM10,30685
48.279999,117.010002,15.990000,21.530001,0.990000,78.800003,-2.650000,0.690000,288.230011,34.900002,96701.453125,40.88,119.74,83.505005,PM10,30686
47.770000,121.629997,16.049999,20.500000,1.000000,77.169998,-3.010000,-0.880000,288.260010,34.889999,97431.773438,40.86,119.91,85.815002,PM10,30687
47.180000,124.809998,15.740000,19.360001,0.960000,77.419998,-3.290000,-1.940000,288.519989,34.669998,98330.546875,40.84,120.09,87.404999,PM10,30688
47.650002,130.860001,16.570000,19.650000,0.950000,78.040001,-2.830000,-2.270000,288.059998,36.259998,98121.578125,40.82,120.26,90.430000,PM10,30689
49.070000,141.550003,18.260000,21.510000,0.940000,80.989998,-2.160000,-2.490000,287.970001,38.669998,99049.312500,40.8,120.44,95.775002,PM10,30690
50.790001,159.899994,21.980000,25.340000,0.960000,85.849998,-2.170000,-2.420000,287.880005,42.220001,100464.781250,40.78,120.62,104.949997,PM10,30691
51.230000,173.330002,31.900000,32.060001,0.940000,89.739998,-2.000000,-1.690000,287.049988,46.759998,100971.523438,40.76,120.79,111.665001,PM10,30692
48.169998,169.660004,21.350000,22.930000,0.740000,91.320000,-0.390000,0.490000,289.059998,42.220001,101586.421875,40.6,122.2,109.830002,PM10,30693
49.810001,178.740005,22.459999,25.070000,0.830000,90.209999,-0.060000,0.140000,289.690002,41.619999,101517.453125,40.58,122.37,114.370003,PM10,30694
52.130001,173.309998,21.930000,24.360001,0.850000,90.330002,0.250000,0.170000,289.350006,44.380001,100897.757812,40.55,122.55,111.654999,PM10,30695
54.209999,160.179993,20.610001,22.000000,0.810000,90.750000,0.870000,0.990000,288.820007,46.950001,99345.710938,40.53,122.72,105.089996,PM10,30696
55.830002,154.080002,20.100000,20.719999,0.790000,91.629997,1.970000,1.190000,288.359985,48.720001,97268.406250,40.51,122.9,102.040001,PM10,30697
56.639999,145.169998,18.469999,18.889999,0.810000,91.730003,1.120000,0.870000,287.329987,52.740002,96612.031250,40.49,123.07,97.584999,PM10,30698
56.320000,137.830002,17.280001,18.600000,0.840000,92.139999,-0.770000,1.770000,286.000000,61.340000,98174.476562,40.46,123.25,93.915001,PM10,30699
55.180000,131.740005,17.580000,17.730000,0.800000,93.529999,-1.440000,2.450000,286.239990,61.400002,99257.710938,40.44,123.42,90.870003,PM10,30700
54.580002,123.139999,15.910000,15.030000,0.720000,92.720001,-1.290000,2.510000,285.750000,62.610001,98693.468750,40.42,123.59,86.570000,PM10,30701
53.520000,119.160004,15.500000,14.820000,0.720000,92.360001,-0.540000,2.710000,285.190002,64.349998,98304.906250,40.39,123.77,84.580002,PM10,30702
50.459999,118.970001,16.250000,16.740000,0.780000,91.480003,-0.410000,2.720000,285.369995,64.080002,99166.507812,40.37,123.94,84.485001,PM10,30703
47.630001,127.290001,19.270000,21.530001,0.900000,90.470001,-1.000000,2.880000,285.799988,60.790001,100089.328125,40.35,124.12,88.645004,PM10,30704
47.130001,132.410004,20.219999,22.780001,0.940000,88.860001,-1.590000,3.260000,285.549988,59.599998,100271.156250,40.32,124.29,91.205002,PM10,30705
48.000000,129.240005,19.129999,20.290001,0.900000,87.529999,-1.010000,4.010000,285.339996,57.630001,100515.117188,40.3,124.46,89.620003,PM10,30706
48.889999,106.809998,14.920000,20.820000,0.990000,83.440002,-3.110000,0.200000,287.119995,35.549999,94923.296875,41.07,119.23,78.404999,PM10,30953
48.610001,110.250000,15.200000,20.870001,1.050000,79.230003,-3.050000,0.290000,287.320007,35.770000,95588.546875,41.05,119.41,80.125000,PM10,30954
46.619999,110.610001,14.170000,19.230000,1.040000,75.900002,-2.920000,-0.320000,288.230011,34.680000,97174.820312,41.03,119.58,80.305000,PM10,30955
45.900002,114.110001,14.760000,19.049999,1.070000,74.230003,-3.500000,-0.650000,288.290009,34.000000,97087.593750,41.01,119.76,82.055000,PM10,30956
45.500000,117.879997,15.090000,18.320000,1.100000,73.169998,-3.800000,-1.540000,287.700012,34.340000,96523.718750,40.99,119.94,83.940002,PM10,30957
44.939999,120.059998,14.630000,17.200001,1.080000,72.660004,-3.460000,-2.570000,287.850006,34.139999,97380.523438,40.98,120.11,85.029999,PM10,30958
45.340000,125.650002,15.180000,17.240000,1.070000,73.139999,-2.740000,-2.910000,287.869995,35.410000,98115.023438,40.96,120.29,87.824997,PM10,30959
46.740002,134.190002,16.410000,18.260000,1.030000,76.220001,-2.310000,-2.840000,287.970001,37.320000,98906.250000,40.94,120.47,92.095001,PM10,30960
49.369999,148.369995,18.570000,20.440001,1.010000,80.739998,-2.250000,-2.780000,287.899994,40.320000,99966.742188,40.92,120.64,99.184998,PM10,30961
51.060001,160.029999,25.280001,24.559999,0.970000,87.239998,-2.110000,-2.280000,287.540009,44.119999,100522.296875,40.9,120.82,105.014999,PM10,30962
50.990002,159.130005,26.490000,25.420000,0.860000,89.660004,-1.930000,-1.500000,287.010010,47.810001,101273.039062,40.88,121.0,104.565002,PM10,30963
45.590000,147.210007,17.610001,18.340000,0.640000,89.290001,-0.970000,-0.660000,288.269989,43.000000,101581.578125,40.75,122.05,98.605003,PM10,30964
46.799999,167.690002,19.889999,21.990000,0.760000,91.889999,-0.560000,-0.540000,288.820007,41.080002,101578.898438,40.73,122.23,108.845001,PM10,30965
49.169998,179.880005,22.350000,25.209999,0.870000,90.919998,-0.170000,-0.690000,289.350006,40.459999,101563.203125,40.71,122.4,114.940002,PM10,30966
51.590000,178.160004,22.959999,25.940001,0.920000,88.809998,-0.020000,-0.560000,289.059998,42.619999,100893.523438,40.69,122.58,114.080002,PM10,30967
53.099998,166.289993,22.070000,24.260000,0.890000,88.980003,0.300000,-0.010000,288.790009,45.150002,99976.882812,40.66,122.75,108.144997,PM10,30968
54.220001,158.179993,20.860001,22.299999,0.880000,90.019997,0.410000,0.280000,288.070007,48.410000,98312.273438,40.64,122.93,104.089996,PM10,30969
54.169998,142.830002,18.770000,19.320000,0.870000,91.989998,0.130000,0.650000,286.309998,53.480000,96204.796875,40.62,123.1,96.415001,PM10,30970
52.349998,128.679993,17.080000,17.330000,0.870000,95.320000,-0.510000,0.700000,285.420013,59.340000,97120.343750,40.6,123.28,89.339996,PM10,30971
52.669998,123.980003,16.440001,16.030001,0.830000,95.279999,-0.790000,1.560000,286.359985,57.680000,98713.343750,40.57,123.45,86.990005,PM10,30972
52.480000,119.080002,16.030001,14.630000,0.780000,95.010002,0.050000,2.650000,285.929993,59.080002,97561.726562,40.55,123.63,84.540001,PM10,30973
51.590000,116.559998,15.420000,14.560000,0.760000,93.839996,0.400000,2.890000,285.179993,62.330002,97065.117188,40.53,123.8,83.279999,PM10,30974
47.639999,117.739998,16.540001,17.370001,0.850000,92.489998,-0.400000,2.350000,285.429993,62.619999,99039.312500,40.5,123.97,83.869995,PM10,30975
