PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,69.250000,17.379999,16.820000,0.790000,81.519997,5.430000,4.370000,283.089996,28.139999,99604.390625,40.07,123.16,59.625000,PM10,29878
33.970001,70.419998,18.650000,19.209999,0.910000,79.650002,3.940000,4.770000,281.549988,36.490002,99917.726562,40.04,123.33,60.209999,PM10,29879
34.759998,72.650002,18.490000,19.820000,1.000000,76.150002,3.450000,4.590000,281.170013,39.130001,100841.000000,40.02,123.5,61.325001,PM10,29880
35.619999,71.809998,17.610001,20.059999,1.070000,74.779999,2.870000,4.660000,280.220001,46.130001,101411.726562,40.0,123.68,60.904999,PM10,29881
35.610001,69.480003,16.680000,19.049999,1.130000,73.330002,3.060000,4.100000,280.369995,45.369999,101423.031250,39.97,123.85,59.740002,PM10,29882
36.910000,70.500000,18.639999,21.730000,1.320000,69.230003,3.100000,3.690000,280.589996,44.709999,101437.492188,39.95,124.02,60.250000,PM10,29883
36.830002,68.989998,18.350000,22.070000,1.360000,68.220001,2.640000,3.720000,280.019989,49.459999,101550.859375,39.92,124.2,59.494999,PM10,29884
42.290001,95.669998,29.719999,49.259998,1.570000,66.419998,5.400000,5.180000,282.350006,31.490000,94722.531250,40.65,119.34,72.834999,PM10,30138
43.290001,95.330002,29.510000,47.970001,1.540000,67.580002,6.900000,5.220000,282.549988,30.920000,94727.523438,40.63,119.51,72.665001,PM10,30139
44.860001,94.129997,28.900000,46.299999,1.430000,68.870003,8.600000,4.570000,283.739990,27.820000,95482.570312,40.61,119.69,72.065002,PM10,30140
46.270000,93.809998,29.070000,46.160000,1.390000,69.489998,9.310000,3.900000,285.850006,24.219999,97608.046875,40.59,119.86,71.904999,PM10,30141
47.480000,94.769997,29.330000,46.200001,1.380000,70.309998,8.050000,3.110000,287.049988,22.750000,99177.953125,40.58,120.04,72.384995,PM10,30142
49.290001,99.029999,30.340000,46.119999,1.420000,72.510002,6.030000,3.340000,286.679993,23.959999,99605.820312,40.56,120.21,74.514999,PM10,30143
49.220001,102.959999,30.790001,45.330002,1.460000,74.849998,5.000000,4.660000,286.269989,24.990000,100404.531250,40.54,120.39,76.479996,PM10,30144
48.770000,108.980003,28.629999,44.270000,1.480000,77.519997,5.230000,7.660000,285.059998,30.059999,101144.929688,40.52,120.57,79.490005,PM10,30145
34.270000,74.419998,21.690001,18.500000,0.760000,98.629997,5.230000,8.040000,282.739990,31.250000,99887.703125,40.31,122.31,62.209999,PM10,30146
33.580002,69.949997,21.190001,17.639999,0.760000,97.620003,5.690000,6.410000,282.420013,27.879999,98474.500000,40.29,122.49,59.974998,PM10,30147
34.410000,69.919998,19.309999,16.059999,0.740000,93.059998,5.680000,5.320000,281.350006,28.100000,96717.539062,40.27,122.66,59.959999,PM10,30148
34.259998,67.580002,17.950001,14.700000,0.720000,90.730003,6.840000,4.440000,280.750000,27.770000,95334.843750,40.24,122.84,58.790001,PM10,30149
33.639999,65.730003,17.240000,14.230000,0.730000,88.889999,7.990000,3.830000,282.390015,24.530001,96846.312500,40.22,123.01,57.865002,PM10,30150
32.860001,65.709999,16.740000,14.960000,0.780000,84.750000,6.240000,4.310000,283.750000,24.219999,99056.242188,40.2,123.19,57.855000,PM10,30151
33.500000,67.940002,17.200001,16.760000,0.890000,80.669998,3.520000,4.620000,282.690002,30.379999,99868.859375,40.18,123.36,58.970001,PM10,30152
34.599998,69.959999,17.270000,17.780001,1.000000,77.730003,2.200000,4.460000,281.570007,37.139999,100685.531250,40.15,123.53,59.980000,PM10,30153
34.110001,67.400002,17.170000,18.049999,1.070000,78.279999,1.770000,4.080000,280.589996,42.419998,101020.273438,40.13,123.71,58.700001,PM10,30154
33.770000,65.440002,16.440001,17.480000,1.120000,77.209999,2.330000,3.790000,280.359985,42.830002,100727.773438,40.1,123.88,57.720001,PM10,30155
33.840000,64.620003,16.799999,18.450001,1.230000,75.089996,2.770000,3.520000,280.519989,41.990002,100571.703125,40.08,124.05,57.310001,PM10,30156
37.580002,72.320000,21.080000,24.139999,1.450000,67.110001,2.580000,3.440000,280.459991,42.680000,100994.000000,40.06,124.23,61.160000,PM10,30157
36.759998,81.209999,24.629999,42.590000,1.190000,65.099998,6.470000,4.330000,282.690002,31.040001,93965.929688,40.82,119.01,65.604996,PM10,30409
37.980000,83.980003,25.459999,43.549999,1.260000,64.849998,6.730000,4.290000,283.149994,29.270000,94446.453125,40.8,119.18,66.990005,PM10,30410
39.610001,87.480003,26.309999,44.630001,1.350000,64.570000,7.000000,5.290000,283.420013,28.340000,95045.820312,40.78,119.36,68.740005,PM10,30411
41.090000,89.410004,26.820000,44.540001,1.390000,65.430000,7.710000,5.730000,283.679993,27.830000,95452.023438,40.77,119.54,69.705002,PM10,30412
42.680000,89.000000,27.100000,43.549999,1.330000,67.050003,8.630000,4.700000,284.529999,26.000000,96082.882812,40.75,119.71,69.500000,PM10,30413
44.669998,90.699997,27.500000,44.430000,1.360000,66.419998,9.020000,3.810000,286.089996,23.700001,97864.453125,40.73,119.89,70.349998,PM10,30414
46.380001,91.680000,27.940001,44.360001,1.340000,67.620003,7.920000,2.820000,286.750000,22.340000,98702.093750,40.71,120.06,70.839996,PM10,30415
49.320000,96.160004,28.980000,43.900002,1.360000,69.949997,6.980000,2.690000,286.059998,23.469999,98301.953125,40.69,120.24,73.080002,PM10,30416
49.279999,98.820000,29.629999,43.099998,1.370000,73.180000,6.540000,3.550000,286.390015,23.980000,99364.648438,40.67,120.42,74.410004,PM10,30417
48.430000,104.400002,29.709999,43.459999,1.420000,77.000000,5.470000,5.790000,286.350006,25.010000,100783.546875,40.65,120.59,77.199997,PM10,30418
48.860001,113.870003,30.070000,47.730000,1.450000,77.580002,5.290000,8.220000,284.320007,33.419998,101154.382812,40.63,120.77,81.934998,PM10,30419
33.610001,76.510002,22.330000,19.900000,0.810000,100.339996,5.390000,8.960000,282.899994,33.869999,100938.898438,40.44,122.34,63.255001,PM10,30420
33.070000,72.550003,21.650000,18.480000,0.800000,98.089996,5.300000,7.320000,283.239990,27.760000,99974.921875,40.42,122.52,61.275002,PM10,30421
33.910000,69.779999,19.980000,16.639999,0.770000,94.510002,5.250000,6.670000,282.220001,26.959999,97975.203125,40.4,122.69,59.889999,PM10,30422
33.990002,67.099998,18.780001,15.480000,0.750000,91.930000,6.620000,5.660000,281.279999,26.400000,95924.992188,40.38,122.87,58.549999,PM10,30423
33.540001,65.139999,17.809999,14.710000,0.760000,89.959999,7.980000,4.270000,282.399994,23.889999,96605.593750,40.35,123.04,57.570000,PM10,30424
32.740002,65.209999,17.040001,15.160000,0.830000,84.900002,5.900000,3.800000,283.750000,22.860001,98791.453125,40.33,123.22,57.605000,PM10,30425
33.400002,66.370003,18.070000,17.110001,0.990000,81.449997,2.360000,3.810000,282.720001,28.680000,99701.117188,40.31,123.39,58.185001,PM10,30426
34.340000,66.970001,17.680000,17.410000,1.050000,80.239998,1.020000,3.860000,281.690002,34.410000,100024.109375,40.28,123.56,58.485001,PM10,30427
33.799999,65.540001,17.150000,17.320000,1.090000,79.550003,1.280000,3.590000,280.709991,39.529999,100028.929688,40.26,123.74,57.770000,PM10,30428
33.439999,63.990002,16.450001,16.930000,1.120000,78.360001,2.170000,4.010000,280.299988,40.740002,99749.906250,40.24,123.91,56.995003,PM10,30429
33.540001,63.599998,16.830000,18.180000,1.200000,75.989998,2.760000,4.100000,280.500000,40.310001,99671.500000,40.21,124.09,56.799999,PM10,30430
37.980000,74.419998,23.990000,26.400000,1.470000,66.980003,2.250000,3.650000,280.570007,40.720001,100249.773438,40.19,124.26,62.209999,PM10,30431
40.110001,79.080002,24.389999,28.959999,1.510000,63.349998,0.890000,3.890000,280.119995,48.990002,101170.898438,40.16,124.43,64.540001,PM10,30432
33.310001,70.000000,20.930000,34.700001,0.980000,64.750000,6.420000,4.490000,282.730011,29.709999,94407.671875,40.95,119.03,60.000000,PM10,30682
34.939999,74.029999,22.260000,36.680000,1.080000,64.089996,7.030000,4.220000,283.140015,28.459999,94519.179688,40.93,119.21,62.014999,PM10,30683
36.630001,78.169998,23.400000,38.599998,1.180000,63.259998,7.890000,4.570000,283.869995,27.100000,95237.796875,40.92,119.38,64.084999,PM10,30684
38.330002,81.919998,24.650000,40.009998,1.260000,63.410000,8.330000,5.350000,284.630005,25.690001,96281.289062,40.9,119.56,65.959999,PM10,30685
40.430000,82.970001,25.620001,40.090000,1.250000,64.900002,8.350000,4.330000,284.899994,24.750000,96347.351562,40.88,119.74,66.485001,PM10,30686
43.410000,86.370003,26.440001,41.610001,1.320000,64.099998,8.560000,3.300000,285.510010,23.870001,97064.140625,40.86,119.91,68.184998,PM10,30687
45.779999,89.199997,26.790001,42.230000,1.350000,64.599998,8.180000,2.920000,286.160004,22.610001,97966.921875,40.84,120.09,69.599998,PM10,30688
47.799999,91.599998,27.770000,41.490002,1.330000,67.559998,7.680000,3.050000,285.820007,23.030001,97752.179688,40.82,120.26,70.800003,PM10,30689
47.970001,93.430000,28.139999,40.439999,1.280000,70.980003,7.640000,3.180000,286.410004,22.629999,98665.140625,40.8,120.44,71.714996,PM10,30690
47.830002,98.290001,28.700001,41.150002,1.300000,74.300003,6.530000,4.250000,286.940002,22.959999,100085.257812,40.78,120.62,74.145004,PM10,30691
48.110001,107.570000,32.759998,48.540001,1.380000,75.480003,5.380000,6.560000,285.869995,26.000000,100612.132812,40.76,120.79,78.785004,PM10,30692
33.619999,82.849998,22.790001,22.230000,0.860000,108.720001,5.020000,10.530000,280.510010,57.480000,101402.578125,40.6,122.2,66.425003,PM10,30693
33.310001,83.349998,25.469999,23.040001,0.940000,101.099998,5.390000,9.080000,282.640015,37.919998,101343.953125,40.58,122.37,66.675003,PM10,30694
32.650002,79.050003,24.490000,21.400000,0.940000,96.889999,5.090000,7.710000,283.230011,29.910000,100727.218750,40.55,122.55,64.525002,PM10,30695
32.810001,72.820000,21.600000,18.530001,0.880000,93.720001,5.060000,7.380000,282.670013,27.389999,99161.562500,40.53,122.72,61.410000,PM10,30696
33.630001,68.639999,19.740000,16.549999,0.830000,91.989998,6.150000,6.460000,281.839996,26.180000,97050.296875,40.51,122.9,59.320000,PM10,30697
33.540001,66.129997,18.459999,15.380000,0.830000,90.019997,7.560000,4.440000,281.980011,24.500000,96363.492188,40.49,123.07,58.064999,PM10,30698
33.000000,66.080002,17.680000,15.770000,0.910000,85.050003,6.190000,3.590000,283.040009,23.340000,97938.781250,40.46,123.25,58.040001,PM10,30699
33.310001,66.790001,19.040001,17.870001,1.090000,81.699997,2.620000,3.480000,282.649994,26.240000,99055.992188,40.44,123.42,58.395000,PM10,30700
33.570000,65.150002,17.650000,17.040001,1.070000,81.029999,1.270000,3.740000,281.519989,31.820000,98495.703125,40.42,123.59,57.575001,PM10,30701
33.080002,64.180000,17.190001,16.889999,1.090000,80.080002,2.490000,4.030000,280.600006,36.459999,98100.726562,40.39,123.77,57.090000,PM10,30702
32.770000,63.330002,17.110001,17.260000,1.140000,78.610001,3.280000,4.590000,280.649994,37.500000,98966.656250,40.37,123.94,56.665001,PM10,30703
34.070000,66.589996,20.010000,21.290001,1.290000,73.980003,2.650000,4.510000,280.779999,38.169998,99906.921875,40.35,124.12,58.294998,PM10,30704
36.020000,71.040001,22.650000,24.469999,1.360000,70.089996,1.370000,3.870000,280.570007,39.939999,100096.320312,40.32,124.29,60.520000,PM10,30705
37.259998,72.349998,22.660000,25.309999,1.370000,66.839996,0.460000,3.900000,279.910004,43.700001,100351.328125,40.3,124.46,61.174999,PM10,30706
31.860001,63.580002,18.730000,29.389999,0.910000,64.019997,7.360000,4.510000,283.410004,26.350000,94571.898438,41.07,119.23,56.790001,PM10,30953
33.810001,68.070000,20.490000,31.740000,1.020000,63.759998,7.940000,4.230000,284.179993,25.090000,95213.851562,41.05,119.41,59.035000,PM10,30954
35.360001,72.459999,21.570000,33.790001,1.130000,62.820000,8.050000,4.330000,285.329987,23.870001,96800.109375,41.03,119.58,61.230000,PM10,30955
37.990002,76.150002,22.900000,35.740002,1.200000,62.470001,7.830000,4.030000,285.149994,23.719999,96721.007812,41.01,119.76,63.075001,PM10,30956
41.240002,79.019997,24.260000,36.770000,1.260000,63.139999,8.050000,3.090000,284.769989,24.010000,96141.992188,40.99,119.94,64.509995,PM10,30957
43.650002,81.839996,24.670000,37.419998,1.280000,63.450001,8.580000,2.810000,285.540009,22.490000,96979.796875,40.98,120.11,65.919998,PM10,30958
45.320000,84.550003,25.520000,37.669998,1.280000,65.260002,8.680000,3.460000,286.029999,21.910000,97701.218750,40.96,120.29,67.275002,PM10,30959
45.470001,85.989998,26.059999,36.959999,1.220000,68.870003,8.380000,3.470000,286.640015,21.280001,98483.898438,40.94,120.47,67.994995,PM10,30960
45.750000,90.309998,26.309999,37.570000,1.220000,71.169998,7.760000,3.790000,287.160004,21.080000,99543.843750,40.92,120.64,70.154999,PM10,30961
46.340000,97.389999,29.889999,42.270000,1.270000,73.970001,6.200000,5.160000,286.859985,22.570000,100112.062500,40.9,120.82,73.695000,PM10,30962
49.330002,111.580002,31.230000,48.110001,1.360000,77.339996,5.170000,8.050000,284.829987,30.440001,100890.289062,40.88,121.0,80.790001,PM10,30963
34.779999,82.349998,20.450001,22.209999,0.910000,111.309998,4.790000,9.510000,280.369995,62.110001,101344.476562,40.75,122.05,66.175003,PM10,30964
34.009998,87.110001,25.160000,24.379999,0.970000,107.050003,4.870000,9.490000,281.250000,53.160000,101357.796875,40.73,122.23,68.555000,PM10,30965
33.349998,88.760002,27.799999,25.170000,1.060000,100.760002,5.070000,8.830000,282.410004,41.180000,101360.406250,40.71,122.4,69.380005,PM10,30966
32.630001,83.589996,26.690001,23.280001,1.060000,96.599998,4.970000,8.360000,282.850006,32.509998,100693.203125,40.69,122.58,66.794998,PM10,30967
34.709999,77.330002,23.250000,19.850000,0.970000,94.419998,4.990000,7.960000,282.890015,27.990000,99770.843750,40.66,122.75,63.665001,PM10,30968
33.669998,71.059998,20.469999,17.480000,0.920000,91.180000,5.510000,7.310000,282.179993,26.670000,98086.648438,40.64,122.93,60.529999,PM10,30969
34.119999,67.970001,19.150000,15.980000,0.900000,89.650002,7.010000,5.360000,281.339996,25.700001,95938.867188,40.62,123.1,58.985001,PM10,30970
32.500000,63.939999,18.350000,15.730000,0.950000,87.639999,6.540000,4.010000,282.269989,23.879999,96856.226562,40.6,123.28,56.970001,PM10,30971
33.130001,65.269997,17.469999,16.309999,1.050000,82.139999,3.200000,3.590000,282.529999,24.750000,98489.453125,40.57,123.45,57.634998,PM10,30972
32.880001,62.650002,16.930000,16.030001,1.050000,82.260002,2.170000,3.990000,281.299988,29.379999,97334.429688,40.55,123.63,56.325001,PM10,30973
32.349998,61.840000,16.740000,16.209999,1.080000,81.010002,3.870000,5.030000,280.799988,32.630001,96818.953125,40.53,123.8,55.919998,PM10,30974
31.850000,61.759998,17.000000,17.110001,1.130000,79.050003,3.770000,4.880000,281.279999,34.680000,98809.203125,40.5,123.97,55.879997,PM10,30975
33.439999,66.070000,19.280001,20.490000,1.230000,74.190002,1.920000,4.160000,281.160004,36.520000,100293.828125,40.48,124.15,58.035000,PM10,30976
33.910000,66.110001,18.950001,20.240000,1.200000,73.690002,0.730000,4.050000,280.690002,38.720001,99699.679688,40.45,124.32,58.055000,PM10,30977
