PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,70.519997,10.890000,13.360000,0.910000,58.560001,3.320000,-6.140000,280.170013,27.639999,98827.398438,40.94,120.47,60.259998,PM10,30960
21.049999,82.029999,11.960000,14.570000,1.010000,57.400002,2.930000,-6.580000,280.720001,26.250000,99907.656250,40.92,120.64,66.014999,PM10,30961
23.469999,99.349998,14.510000,18.389999,1.210000,55.689999,2.500000,-5.950000,280.790009,26.139999,100471.546875,40.9,120.82,74.675003,PM10,30962
26.900000,127.800003,21.420000,24.110001,1.540000,53.220001,2.150000,-5.620000,280.989990,25.559999,101227.390625,40.88,121.0,88.900002,PM10,30963
22.590000,80.680000,12.910000,17.870001,1.450000,57.450001,2.380000,-2.560000,279.540009,39.419998,101530.632812,40.75,122.05,65.339996,PM10,30964
24.549999,89.029999,13.450000,19.350000,1.490000,57.070000,2.240000,-2.170000,279.279999,40.270000,101526.007812,40.73,122.23,69.514999,PM10,30965
27.469999,97.559998,14.870000,20.930000,1.580000,55.299999,2.040000,-2.060000,278.950012,38.830002,101511.812500,40.71,122.4,73.779999,PM10,30966
28.600000,100.830002,15.420000,20.830000,1.570000,54.869999,1.870000,-1.890000,278.359985,37.189999,100815.476562,40.69,122.58,75.415001,PM10,30967
28.709999,91.849998,14.410000,18.900000,1.360000,55.700001,1.960000,-1.750000,277.720001,36.669998,99862.710938,40.66,122.75,70.925003,PM10,30968
27.580000,82.470001,14.350000,18.600000,1.240000,54.830002,2.590000,-2.270000,276.529999,37.810001,98126.171875,40.64,122.93,66.235001,PM10,30969
26.559999,70.300003,13.530000,17.180000,1.020000,55.369999,2.930000,-2.760000,275.029999,39.430000,95916.382812,40.62,123.1,60.150002,PM10,30970
26.850000,65.580002,13.400000,16.780001,0.950000,55.049999,2.100000,-2.620000,275.570007,37.660000,96853.343750,40.6,123.28,57.790001,PM10,30971
27.799999,64.290001,13.810000,16.690001,0.930000,53.619999,1.050000,-2.650000,276.160004,36.570000,98500.726562,40.57,123.45,57.145000,PM10,30972
27.250000,58.900002,13.610000,15.830000,0.870000,55.330002,0.980000,-2.270000,275.260010,38.580002,97299.250000,40.55,123.63,54.450001,PM10,30973
26.350000,55.570000,12.880000,15.170000,0.820000,56.119999,1.330000,-1.960000,274.880005,39.320000,96772.679688,40.53,123.8,52.785000,PM10,30974
