PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.680000,74.180000,9.200000,22.709999,0.520000,64.660004,-2.810000,1.860000,283.630005,65.949997,100816.546875,39.51,122.14,74.599998,PM2.5,28540
48.910000,69.839996,8.660000,19.000000,0.480000,69.110001,-2.630000,2.210000,281.839996,76.029999,101160.429688,39.49,122.32,67.387497,PM2.5,28541
47.689999,68.400002,11.820000,16.530001,0.470000,71.660004,-2.270000,2.330000,281.299988,80.050003,101426.882812,39.47,122.49,65.862495,PM2.5,28542
71.820000,109.110001,19.059999,32.439999,0.730000,57.380001,-0.500000,5.530000,284.880005,62.849998,101225.273438,39.73,121.48,96.025002,PM2.5,28799
64.730003,98.930000,13.810000,33.049999,0.740000,56.040001,-1.260000,5.230000,286.070007,56.590000,100941.671875,39.71,121.65,87.162506,PM2.5,28800
62.669998,90.559998,11.300000,31.690001,0.700000,55.320000,-2.090000,4.410000,285.489990,57.470001,100628.687500,39.69,121.83,84.587494,PM2.5,28801
60.160000,82.739998,12.200000,26.959999,0.630000,62.900002,-2.970000,2.930000,284.609985,61.119999,100264.000000,39.67,122.0,81.449997,PM2.5,28802
57.560001,77.870003,11.710000,22.440001,0.570000,68.570000,-3.410000,1.760000,283.380005,67.110001,100230.171875,39.64,122.17,78.200005,PM2.5,28803
53.990002,74.199997,8.900000,18.370001,0.520000,73.309998,-2.970000,1.470000,282.309998,73.139999,100593.921875,39.62,122.35,73.737503,PM2.5,28804
50.980000,71.070000,10.100000,17.320000,0.510000,74.129997,-2.550000,1.500000,281.760010,77.309998,101159.226562,39.6,122.52,69.974998,PM2.5,28805
51.349998,72.089996,14.170000,17.980000,0.520000,72.470001,-2.510000,1.770000,280.769989,83.720001,101452.492188,39.58,122.69,70.437500,PM2.5,28806
112.209999,212.410004,44.380001,49.340000,1.130000,67.169998,0.280000,0.470000,287.299988,50.560001,100801.476562,40.06,119.76,146.512497,PM2.5,29063
67.669998,99.559998,19.700001,29.750000,0.760000,57.029999,-1.010000,5.460000,286.359985,55.470001,101146.109375,39.84,121.68,90.837494,PM2.5,29064
63.320000,91.550003,15.380000,28.809999,0.750000,59.630001,-2.410000,5.210000,285.799988,56.189999,100691.250000,39.82,121.85,85.400002,PM2.5,29065
61.220001,86.150002,15.510000,25.530001,0.710000,67.910004,-3.510000,3.730000,284.769989,59.500000,99769.640625,39.8,122.03,82.775002,PM2.5,29066
60.380001,82.589996,14.250000,21.200001,0.640000,73.080002,-3.670000,2.200000,283.170013,66.360001,99238.726562,39.78,122.2,81.724998,PM2.5,29067
59.029999,79.959999,11.180000,17.360001,0.580000,76.320000,-3.310000,1.390000,282.079987,72.559998,99712.367188,39.76,122.37,80.037498,PM2.5,29068
56.619999,77.889999,12.170000,17.010000,0.590000,78.480003,-2.950000,0.990000,281.660004,76.430000,100594.117188,39.73,122.55,77.025002,PM2.5,29069
53.980000,76.739998,15.770000,19.080000,0.630000,77.459999,-2.630000,1.000000,281.029999,81.050003,101043.132812,39.71,122.72,73.724998,PM2.5,29070
56.209999,78.660004,19.670000,20.209999,0.630000,75.580002,-2.370000,1.230000,280.070007,87.800003,101351.742188,39.69,122.89,76.512497,PM2.5,29071
102.580002,193.389999,43.240002,42.439999,1.080000,74.279999,1.500000,-0.610000,289.079987,39.939999,99318.117188,40.19,119.79,134.475006,PM2.5,29328
105.889999,202.440002,42.740002,44.240002,1.140000,70.349998,1.080000,1.080000,287.690002,47.669998,100398.093750,40.18,119.96,138.612503,PM2.5,29329
104.800003,195.809998,36.110001,43.669998,1.160000,66.629997,0.960000,2.480000,285.549988,60.580002,101199.953125,40.16,120.14,137.250000,PM2.5,29330
65.199997,94.660004,21.639999,26.650000,0.770000,62.590000,-1.710000,5.740000,286.529999,53.509998,101101.812500,39.95,121.88,87.750000,PM2.5,29331
62.209999,88.830002,18.580000,23.250000,0.740000,72.309998,-3.040000,5.080000,285.649994,54.830002,99515.273438,39.93,122.06,84.012497,PM2.5,29332
62.369999,86.570000,15.550000,19.520000,0.690000,77.320000,-3.220000,3.560000,283.390015,63.169998,98181.367188,39.91,122.23,84.212502,PM2.5,29333
62.220001,85.459999,13.720000,16.270000,0.650000,81.139999,-2.990000,2.010000,281.839996,72.379997,98909.242188,39.89,122.4,84.025002,PM2.5,29334
61.240002,84.989998,15.100000,15.750000,0.670000,83.309998,-3.280000,1.050000,281.339996,76.839996,99929.226562,39.87,122.58,82.800003,PM2.5,29335
59.930000,84.959999,16.990000,16.500000,0.710000,84.639999,-3.130000,0.360000,280.809998,80.339996,100443.203125,39.84,122.75,81.162498,PM2.5,29336
58.669998,83.209999,18.629999,17.040001,0.710000,84.510002,-2.540000,0.230000,280.209991,84.900002,101083.171875,39.82,122.92,79.587494,PM2.5,29337
53.980000,75.660004,17.309999,14.750000,0.620000,86.300003,-2.280000,1.130000,279.579987,89.949997,101500.109375,39.8,123.1,73.724998,PM2.5,29338
50.490002,69.419998,13.970000,9.590000,0.550000,93.599998,-2.050000,1.880000,278.799988,95.650002,101663.890625,39.78,123.27,69.362503,PM2.5,29339
48.560001,64.930000,14.090000,7.060000,0.490000,91.879997,-2.080000,2.280000,279.089996,92.790001,101677.820312,39.75,123.44,66.950005,PM2.5,29340
99.459999,188.479996,38.369999,34.930000,0.980000,77.830002,3.540000,-2.340000,288.100006,38.220001,95669.000000,40.35,119.64,130.574997,PM2.5,29596
94.989998,180.029999,40.209999,36.380001,1.010000,77.839996,3.320000,-1.450000,289.209991,36.830002,97370.773438,40.33,119.81,124.987495,PM2.5,29597
97.720001,193.190002,41.080002,39.189999,1.110000,74.239998,1.740000,0.630000,289.200012,39.500000,99551.773438,40.31,119.99,128.399994,PM2.5,29598
95.919998,195.729996,38.880001,41.029999,1.220000,70.309998,0.360000,1.690000,287.179993,50.209999,100747.656250,40.29,120.16,126.149994,PM2.5,29599
88.820000,181.699997,32.779999,40.230000,1.270000,65.400002,0.270000,2.980000,284.799988,64.639999,101300.546875,40.27,120.34,117.275002,PM2.5,29600
62.959999,93.860001,22.020000,23.219999,0.800000,73.989998,-2.670000,6.020000,286.690002,50.990002,100120.726562,40.07,122.08,84.949997,PM2.5,29601
62.939999,89.879997,17.070000,18.860001,0.760000,79.849998,-3.240000,4.940000,284.079987,59.230000,98075.398438,40.04,122.26,84.924995,PM2.5,29602
64.639999,91.010002,15.720000,15.830000,0.730000,82.949997,-3.460000,2.930000,281.679993,72.250000,98367.156250,40.02,122.43,87.050003,PM2.5,29603
64.860001,92.220001,16.709999,15.000000,0.760000,84.669998,-3.950000,1.480000,281.459991,74.160004,99077.226562,40.0,122.6,87.324997,PM2.5,29604
64.839996,92.709999,17.770000,14.670000,0.780000,86.480003,-3.330000,0.250000,281.019989,76.250000,99099.976562,39.98,122.78,87.299995,PM2.5,29605
63.220001,90.879997,18.330000,14.570000,0.790000,89.290001,-2.390000,-0.200000,280.359985,81.110001,100074.476562,39.96,122.95,85.275002,PM2.5,29606
58.220001,84.750000,17.290001,13.910000,0.760000,90.580002,-2.230000,0.600000,279.869995,85.540001,100763.382812,39.93,123.13,79.025002,PM2.5,29607
51.869999,76.139999,16.070000,11.770000,0.710000,93.290001,-1.890000,1.260000,279.440002,89.110001,100978.750000,39.91,123.3,71.087502,PM2.5,29608
49.369999,71.779999,15.100000,10.030000,0.660000,94.430000,-1.870000,1.680000,279.179993,91.599998,101462.210938,39.89,123.47,67.962502,PM2.5,29609
51.230000,72.470001,12.650000,8.130000,0.580000,100.720001,-2.040000,3.010000,278.239990,97.120003,101686.343750,39.86,123.65,70.287498,PM2.5,29610
46.799999,65.120003,12.810000,7.310000,0.550000,98.519997,-2.390000,2.880000,278.450012,96.230003,101712.296875,39.82,123.99,64.750000,PM2.5,29611
92.720001,179.699997,35.689999,31.000000,0.910000,79.110001,4.150000,-1.690000,287.429993,38.490002,94686.500000,40.48,119.66,122.150002,PM2.5,29867
91.830002,179.699997,36.580002,32.720001,0.960000,77.059998,4.950000,-1.170000,289.299988,35.320000,96753.859375,40.46,119.84,121.037506,PM2.5,29868
91.580002,183.320007,38.250000,35.060001,1.040000,75.610001,2.250000,-0.170000,290.470001,34.520000,99267.960938,40.44,120.01,120.725006,PM2.5,29869
91.690002,192.259995,38.450001,38.040001,1.180000,72.440002,-0.340000,0.920000,288.429993,43.090000,100489.812500,40.42,120.19,121.129997,PM10,29870
84.739998,187.110001,35.849998,38.580002,1.320000,69.550003,-0.120000,2.180000,286.309998,54.689999,101110.476562,40.4,120.36,118.555000,PM10,29871
64.190002,103.769997,27.190001,25.309999,0.870000,76.639999,-1.580000,6.070000,287.160004,49.650002,100822.976562,40.2,122.11,86.487503,PM2.5,29872
63.099998,94.300003,20.030001,19.330000,0.820000,81.860001,-2.920000,5.810000,285.190002,54.830002,98760.117188,40.18,122.29,85.125000,PM2.5,29873
65.599998,95.339996,17.730000,16.340000,0.820000,82.620003,-3.600000,4.350000,282.750000,65.320000,98030.960938,40.16,122.46,88.250000,PM2.5,29874
67.239998,98.290001,18.180000,15.360000,0.840000,83.339996,-3.530000,2.810000,282.350006,66.019997,97533.078125,40.13,122.63,90.299995,PM2.5,29875
66.250000,97.470001,19.280001,14.800000,0.860000,86.190002,-1.880000,1.790000,281.709991,67.599998,96750.523438,40.11,122.81,89.062500,PM2.5,29876
65.610001,95.779999,19.639999,14.500000,0.860000,89.349998,-0.790000,1.030000,280.679993,75.849998,98304.953125,40.09,122.98,88.262497,PM2.5,29877
61.849998,90.239998,18.379999,13.660000,0.850000,90.050003,-1.290000,1.030000,280.089996,81.800003,99746.882812,40.07,123.16,83.562500,PM2.5,29878
55.669998,81.449997,17.600000,11.800000,0.800000,92.790001,-1.580000,1.490000,279.839996,83.800003,100045.617188,40.04,123.33,75.837494,PM2.5,29879
53.160000,77.510002,16.139999,10.710000,0.770000,92.879997,-1.670000,1.760000,279.529999,86.919998,100973.531250,40.02,123.5,72.699997,PM2.5,29880
49.889999,72.629997,14.880000,9.830000,0.720000,94.489998,-1.730000,2.480000,279.500000,87.930000,101531.640625,40.0,123.68,68.612503,PM2.5,29881
49.150002,71.379997,15.470000,10.190000,0.720000,93.110001,-2.080000,2.220000,279.829987,85.660004,101537.718750,39.97,123.85,67.687500,PM2.5,29882
47.400002,69.889999,15.580000,13.170000,0.780000,90.709999,-2.280000,2.540000,279.140015,90.339996,101563.273438,39.95,124.02,65.500000,PM2.5,29883
43.119999,63.180000,13.140000,9.350000,0.680000,94.860001,-1.980000,3.130000,278.609985,93.690002,101675.398438,39.92,124.2,60.149998,PM2.5,29884
91.800003,179.490005,35.029999,31.629999,0.950000,76.639999,0.620000,-1.670000,286.040009,40.110001,94827.046875,40.65,119.34,121.000000,PM2.5,30138
88.860001,175.110001,34.130001,29.459999,0.900000,79.389999,2.650000,-1.170000,286.799988,39.029999,94830.859375,40.63,119.51,117.324997,PM2.5,30139
87.099998,174.130005,34.240002,28.719999,0.890000,80.790001,4.560000,-0.820000,288.239990,35.820000,95566.476562,40.61,119.69,115.125000,PM2.5,30140
86.750000,175.369995,34.820000,29.990000,0.930000,78.430000,4.030000,-1.700000,290.250000,32.660000,97672.789062,40.59,119.86,114.687500,PM2.5,30141
86.220001,177.899994,35.160000,31.240000,0.980000,75.809998,0.480000,-1.560000,290.510010,33.310001,99250.203125,40.58,120.04,114.025002,PM2.5,30142
86.959999,186.029999,36.430000,34.150002,1.110000,73.650002,-1.120000,0.120000,288.380005,40.950001,99672.468750,40.56,120.21,118.014999,PM10,30143
82.279999,188.750000,35.810001,35.459999,1.270000,72.019997,-0.090000,1.010000,286.959991,48.980000,100457.617188,40.54,120.39,119.375000,PM10,30144
76.839996,194.500000,32.740002,37.040001,1.540000,70.059998,0.650000,3.710000,284.899994,61.410000,101190.421875,40.52,120.57,122.250000,PM10,30145
62.680000,101.300003,24.510000,21.760000,0.960000,83.970001,-1.540000,6.180000,286.640015,50.049999,99907.476562,40.31,122.31,84.599998,PM2.5,30146
63.470001,95.830002,20.889999,17.389999,0.970000,84.709999,-2.390000,6.040000,284.750000,55.820000,98528.023438,40.29,122.49,85.587502,PM2.5,30147
66.750000,100.839996,20.590000,15.950000,0.980000,82.870003,-1.970000,5.250000,283.940002,56.660000,96799.093750,40.27,122.66,89.687500,PM2.5,30148
66.449997,100.610001,21.090000,15.450000,0.980000,84.720001,-0.280000,4.500000,282.980011,58.459999,95451.117188,40.24,122.84,89.312500,PM2.5,30149
66.230003,99.809998,20.600000,14.800000,0.980000,86.290001,0.230000,2.940000,281.410004,69.290001,96994.882812,40.22,123.01,89.037506,PM2.5,30150
63.980000,93.949997,19.219999,13.700000,0.950000,88.489998,-0.800000,1.740000,280.290009,78.790001,99231.710938,40.2,123.19,86.224998,PM2.5,30151
59.240002,86.029999,18.150000,11.800000,0.900000,90.620003,-1.670000,1.860000,279.970001,82.449997,100028.976562,40.18,123.36,80.300003,PM2.5,30152
56.630001,81.849998,17.430000,10.930000,0.870000,91.889999,-1.860000,1.850000,279.970001,83.989998,100833.757812,40.15,123.53,77.037498,PM2.5,30153
52.049999,75.669998,17.209999,10.470000,0.830000,94.860001,-1.720000,2.000000,280.220001,83.150002,101152.023438,40.13,123.71,71.312500,PM2.5,30154
49.689999,72.839996,17.129999,11.000000,0.820000,93.550003,-1.960000,2.180000,280.140015,82.650002,100854.773438,40.1,123.88,68.362495,PM2.5,30155
48.169998,71.129997,16.969999,12.900000,0.870000,91.129997,-1.810000,2.510000,279.690002,84.919998,100703.367188,40.08,124.05,66.462494,PM2.5,30156
46.700001,70.180000,17.230000,15.510000,0.890000,87.290001,-1.240000,2.930000,279.779999,85.019997,101124.351562,40.06,124.23,64.625000,PM2.5,30157
88.260002,192.919998,37.709999,36.000000,0.970000,70.269997,1.060000,-2.330000,286.190002,37.520000,94129.718750,40.82,119.01,121.459999,PM10,30409
87.089996,181.070007,35.680000,33.060001,0.950000,74.089996,1.260000,-2.060000,286.260010,37.830002,94600.710938,40.8,119.18,115.535004,PM10,30410
86.199997,174.919998,33.520000,30.510000,0.920000,76.180000,1.750000,-1.470000,286.649994,37.610001,95190.328125,40.78,119.36,114.000000,PM2.5,30411
84.589996,172.229996,32.549999,28.459999,0.890000,78.980003,3.150000,-1.070000,287.399994,36.660000,95585.726562,40.77,119.54,111.987495,PM2.5,30412
83.699997,172.369995,32.959999,27.650000,0.880000,80.919998,4.180000,-1.030000,288.640015,34.320000,96198.726562,40.75,119.71,111.184998,PM10,30413
84.180000,175.690002,32.549999,28.400000,0.910000,77.339996,2.140000,-3.320000,290.040009,32.369999,97975.320312,40.73,119.89,112.845001,PM10,30414
83.650002,177.440002,32.990002,29.080000,0.960000,76.360001,-0.930000,-2.500000,289.709991,33.779999,98807.156250,40.71,120.06,113.720001,PM10,30415
83.589996,183.509995,34.099998,30.969999,1.050000,74.820000,-0.770000,-0.460000,288.119995,39.410000,98402.750000,40.69,120.24,116.754997,PM10,30416
80.550003,191.000000,34.820000,32.639999,1.180000,74.709999,0.410000,0.180000,287.369995,44.310001,99461.343750,40.67,120.42,120.500000,PM10,30417
75.129997,203.339996,34.580002,35.090000,1.420000,73.739998,0.340000,1.570000,286.420013,51.599998,100874.898438,40.65,120.59,126.669998,PM10,30418
71.690002,219.449997,38.200001,40.220001,1.710000,69.940002,0.710000,3.540000,284.380005,63.889999,101234.203125,40.63,120.77,134.725006,PM10,30419
64.139999,111.680000,28.430000,25.740000,1.220000,83.379997,-0.190000,5.750000,287.589996,46.680000,100959.187500,40.44,122.34,86.425003,PM2.5,30420
63.070000,99.769997,24.110001,19.280001,1.200000,83.949997,-0.920000,6.330000,286.920013,48.340000,100011.296875,40.42,122.52,85.087502,PM2.5,30421
64.459999,100.320000,23.650000,17.549999,1.180000,83.190002,-0.860000,6.450000,286.149994,48.689999,98040.929688,40.4,122.69,86.824997,PM2.5,30422
65.120003,101.089996,23.420000,17.129999,1.160000,83.580002,-0.140000,5.630000,284.679993,51.680000,96039.289062,40.38,122.87,87.650002,PM2.5,30423
67.309998,103.160004,21.809999,15.830000,1.150000,83.080002,-0.550000,3.650000,281.920013,65.739998,96770.882812,40.35,123.04,90.387497,PM2.5,30424
67.070000,99.809998,21.090000,15.510000,1.130000,86.309998,-1.500000,2.100000,280.010010,79.940002,98989.140625,40.33,123.22,90.087502,PM2.5,30425
62.529999,91.930000,20.840000,14.000000,1.080000,90.139999,-2.030000,2.070000,279.959991,83.099998,99879.632812,40.31,123.39,84.412498,PM2.5,30426
59.910000,86.570000,19.809999,12.150000,1.010000,91.389999,-2.100000,1.800000,280.010010,83.239998,100182.562500,40.28,123.56,81.137497,PM2.5,30427
55.720001,80.639999,19.150000,11.560000,0.960000,92.339996,-1.580000,1.830000,280.250000,82.019997,100172.992188,40.26,123.74,75.900002,PM2.5,30428
52.130001,76.300003,18.580000,12.380000,0.930000,91.320000,-1.330000,2.530000,280.299988,80.410004,99892.023438,40.24,123.91,71.412498,PM2.5,30429
50.130001,74.599998,19.010000,15.260000,0.980000,89.040001,-1.310000,3.030000,280.190002,79.989998,99814.132812,40.21,124.09,68.912498,PM2.5,30430
49.779999,76.669998,21.480000,21.549999,1.060000,85.019997,-1.120000,3.260000,280.299988,80.750000,100390.156250,40.19,124.26,68.474998,PM2.5,30431
47.130001,72.230003,19.270000,18.129999,0.970000,83.559998,-1.150000,4.160000,280.730011,81.349998,101295.523438,40.16,124.43,65.162498,PM2.5,30432
81.000000,194.070007,34.500000,32.930000,0.870000,71.349998,1.360000,-2.920000,286.170013,36.790001,94596.343750,40.95,119.03,122.035004,PM10,30682
80.370003,181.630005,33.709999,31.299999,0.870000,73.650002,2.130000,-2.420000,286.559998,36.169998,94702.359375,40.93,119.21,115.815002,PM10,30683
80.660004,176.169998,32.279999,29.570000,0.880000,75.150002,2.720000,-1.800000,287.119995,35.779999,95412.000000,40.92,119.38,113.084999,PM10,30684
80.199997,174.000000,31.340000,28.040001,0.870000,77.050003,3.270000,-1.500000,288.010010,34.599998,96440.796875,40.9,119.56,112.000000,PM10,30685
80.660004,174.059998,31.780001,27.200001,0.870000,78.660004,3.250000,-2.040000,288.540009,33.810001,96501.632812,40.88,119.74,112.029999,PM10,30686
84.349998,180.300003,31.600000,28.170000,0.910000,75.040001,1.410000,-3.840000,288.940002,33.619999,97216.476562,40.86,119.91,115.150002,PM10,30687
84.430000,181.490005,31.459999,28.389999,0.940000,74.430000,-0.400000,-2.610000,289.000000,34.150002,98101.203125,40.84,120.09,115.745003,PM10,30688
82.000000,182.149994,32.680000,29.330000,1.000000,75.260002,0.210000,-0.910000,288.480011,36.630001,97877.953125,40.82,120.26,116.074997,PM10,30689
79.099998,189.339996,33.529999,30.559999,1.100000,75.849998,0.680000,-0.300000,288.049988,39.709999,98795.789062,40.8,120.44,119.669998,PM10,30690
73.669998,201.429993,33.779999,32.610001,1.260000,75.900002,-0.080000,0.060000,286.959991,46.380001,100223.406250,40.78,120.62,125.714996,PM10,30691
68.430000,217.550003,38.750000,38.250000,1.500000,72.790001,0.080000,1.940000,285.350006,56.160000,100741.109375,40.76,120.79,133.774994,PM10,30692
64.980003,129.279999,34.189999,34.459999,1.410000,83.339996,0.810000,5.370000,286.339996,50.630001,101442.960938,40.6,122.2,89.639999,PM10,30693
65.959999,122.959999,33.250000,30.400000,1.360000,84.709999,0.410000,4.700000,287.850006,45.000000,101381.062500,40.58,122.37,88.699997,PM2.5,30694
65.459999,110.559998,28.809999,23.660000,1.350000,83.839996,-0.390000,5.260000,287.609985,45.830002,100765.593750,40.55,122.55,88.074997,PM2.5,30695
64.320000,103.720001,25.990000,19.340000,1.340000,82.070000,-0.750000,5.980000,287.179993,45.590000,99220.671875,40.53,122.72,86.650002,PM2.5,30696
65.150002,103.300003,24.730000,18.040001,1.320000,81.419998,-1.340000,5.230000,285.279999,50.189999,97162.460938,40.51,122.9,87.687500,PM2.5,30697
69.389999,107.610001,23.209999,17.129999,1.300000,80.190002,-1.910000,3.510000,281.329987,67.870003,96535.179688,40.49,123.07,92.987503,PM2.5,30698
70.639999,106.180000,23.330000,17.920000,1.280000,83.570000,-1.570000,2.320000,279.559998,81.550003,98136.632812,40.46,123.25,94.550003,PM2.5,30699
65.769997,98.220001,23.580000,16.469999,1.260000,87.910004,-1.860000,2.630000,280.029999,81.559998,99236.890625,40.44,123.42,88.462494,PM2.5,30700
62.110001,90.610001,21.340000,13.270000,1.170000,87.260002,-1.940000,2.560000,280.089996,80.040001,98656.453125,40.42,123.59,83.887497,PM2.5,30701
58.549999,85.180000,20.510000,13.020000,1.110000,88.150002,-0.670000,2.670000,280.010010,80.010002,98259.882812,40.39,123.77,79.437500,PM2.5,30702
55.580002,81.989998,20.670000,15.450000,1.100000,87.680000,-0.130000,3.000000,280.160004,80.190002,99132.320312,40.37,123.94,75.725006,PM2.5,30703
53.830002,81.959999,22.980000,20.850000,1.140000,86.580002,-0.930000,3.320000,280.549988,78.580002,100065.929688,40.35,124.12,73.537506,PM2.5,30704
51.799999,80.019997,23.110001,21.770000,1.110000,85.620003,-1.440000,3.630000,280.559998,79.500000,100244.343750,40.32,124.29,71.000000,PM2.5,30705
48.230000,73.489998,21.030001,17.469999,1.020000,83.989998,-0.640000,4.180000,280.809998,78.919998,100485.882812,40.3,124.46,66.537498,PM2.5,30706
74.290001,183.330002,30.850000,28.590000,0.800000,73.690002,2.680000,-2.870000,286.279999,35.910000,94790.179688,41.07,119.23,116.665001,PM10,30953
74.739998,176.100006,30.440001,27.600000,0.810000,74.989998,3.050000,-2.500000,287.209991,34.360001,95427.132812,41.05,119.41,113.050003,PM10,30954
75.349998,174.809998,29.490000,26.700001,0.830000,75.029999,2.580000,-2.600000,288.480011,32.860001,96997.492188,41.03,119.58,112.404999,PM10,30955
77.739998,176.320007,29.760000,26.410000,0.850000,75.099998,2.120000,-3.080000,288.519989,33.049999,96907.703125,41.01,119.76,113.160004,PM10,30956
82.680000,179.479996,30.620001,26.840000,0.880000,74.180000,1.840000,-3.640000,288.119995,34.290001,96324.601562,40.99,119.94,114.739998,PM10,30957
84.330002,180.289993,30.520000,27.260000,0.900000,73.459999,1.430000,-2.690000,288.549988,33.849998,97148.820312,40.98,120.11,115.144997,PM10,30958
82.809998,181.720001,31.440001,28.280001,0.960000,74.389999,1.410000,-1.470000,288.829987,34.529999,97858.257812,40.96,120.29,115.860001,PM10,30959
79.129997,186.210007,32.419998,29.330000,1.040000,75.510002,0.710000,-1.030000,288.730011,36.320000,98647.242188,40.94,120.47,118.105003,PM10,30960
72.639999,195.699997,32.250000,30.490000,1.150000,76.019997,-0.460000,-0.570000,287.440002,42.040001,99721.257812,40.92,120.64,122.849998,PM10,30961
67.089996,205.679993,37.240002,34.930000,1.280000,76.669998,-0.450000,0.790000,286.410004,48.720001,100286.273438,40.9,120.82,127.839996,PM10,30962
67.019997,208.089996,36.549999,36.860001,1.610000,74.500000,-0.170000,2.410000,284.380005,60.669998,101056.828125,40.88,121.0,129.044998,PM10,30963
64.620003,129.880005,30.280001,33.560001,1.850000,75.919998,0.800000,4.650000,285.100006,55.770000,101430.320312,40.75,122.05,89.940002,PM10,30964
65.809998,135.330002,34.759998,34.639999,1.560000,82.519997,1.290000,4.580000,286.589996,48.840000,101429.539062,40.73,122.23,92.665001,PM10,30965
69.099998,135.229996,36.650002,33.400002,1.420000,87.510002,1.050000,4.060000,287.600006,44.759998,101422.617188,40.71,122.4,92.625000,PM2.5,30966
68.900002,123.550003,33.150002,27.670000,1.450000,86.559998,0.410000,4.700000,287.540009,44.869999,100752.601562,40.69,122.58,92.375000,PM2.5,30967
65.540001,108.500000,28.469999,21.660000,1.450000,81.739998,-0.350000,5.330000,287.630005,43.799999,99842.250000,40.66,122.75,88.175003,PM2.5,30968
65.339996,105.559998,25.110001,18.760000,1.420000,78.690002,-2.040000,5.190000,285.760010,48.540001,98194.906250,40.64,122.93,87.924995,PM2.5,30969
69.110001,108.430000,23.950001,17.610001,1.410000,77.070000,-2.250000,4.220000,282.000000,62.810001,96100.656250,40.62,123.1,92.637497,PM2.5,30970
72.120003,108.449997,24.180000,18.270000,1.390000,80.260002,-1.090000,2.950000,279.549988,80.260002,97051.218750,40.6,123.28,96.400002,PM2.5,30971
