PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.340000,66.480003,13.530000,29.790001,0.650000,87.349998,2.040000,8.410000,290.190002,33.410000,101403.796875,39.42,121.77,58.240002,PM10,28274
32.070000,60.599998,10.970000,22.270000,0.570000,90.820000,1.500000,7.960000,290.160004,33.570000,101400.476562,39.4,121.94,55.299999,PM10,28275
31.230000,57.570000,9.210000,17.690001,0.490000,93.610001,1.360000,7.740000,289.049988,39.160000,101539.898438,39.38,122.12,53.785000,PM10,28276
37.200001,67.940002,13.330000,24.500000,0.600000,88.809998,1.570000,10.640000,289.019989,40.439999,101447.710938,39.6,121.45,58.970001,PM10,28536
34.669998,70.080002,12.940000,31.209999,0.690000,89.639999,1.970000,9.830000,289.359985,37.270000,101185.937500,39.58,121.63,60.040001,PM10,28537
33.230000,65.980003,13.520000,27.520000,0.650000,89.739998,2.160000,8.520000,290.010010,33.759998,101019.421875,39.55,121.8,57.990002,PM10,28538
32.020000,61.849998,12.560000,21.680000,0.590000,92.110001,1.620000,7.680000,290.079987,33.380001,100969.523438,39.53,121.97,55.924999,PM10,28539
31.780001,60.139999,11.380000,18.110001,0.530000,94.339996,1.090000,7.170000,289.489990,36.560001,101140.906250,39.51,122.14,55.070000,PM10,28540
33.930000,61.880001,8.690000,15.880000,0.490000,96.820000,1.110000,7.540000,286.839996,51.590000,101491.390625,39.49,122.32,55.940002,PM10,28541
37.240002,62.259998,9.110000,13.300000,0.460000,97.540001,1.780000,7.620000,286.160004,56.900002,101755.570312,39.47,122.49,56.129997,PM10,28542
40.790001,72.900002,13.350000,22.980000,0.620000,89.059998,1.680000,11.120000,288.399994,43.139999,101530.492188,39.73,121.48,61.450001,PM10,28799
34.279999,67.910004,14.360000,26.650000,0.670000,91.889999,1.880000,10.150000,289.779999,35.860001,101253.789062,39.71,121.65,58.955002,PM10,28800
32.119999,65.370003,14.370000,25.400000,0.670000,92.360001,2.000000,8.910000,290.130005,33.660000,100941.523438,39.69,121.83,57.685001,PM10,28801
31.750000,63.599998,14.660000,21.629999,0.620000,93.790001,1.530000,7.860000,289.959991,33.680000,100582.023438,39.67,122.0,56.799999,PM10,28802
32.459999,63.400002,14.020000,18.990000,0.570000,95.639999,0.950000,7.050000,289.429993,36.090000,100546.546875,39.64,122.17,56.700001,PM10,28803
33.049999,61.520000,9.850000,15.250000,0.520000,99.300003,1.000000,7.120000,288.040009,43.840000,100911.476562,39.62,122.35,55.760002,PM10,28804
35.410000,62.110001,9.400000,13.830000,0.500000,99.879997,1.710000,6.750000,287.410004,49.259998,101471.671875,39.6,122.52,56.055000,PM10,28805
40.700001,65.660004,9.840000,12.890000,0.490000,99.379997,1.830000,6.940000,285.970001,59.130001,101767.679688,39.58,122.69,57.830002,PM10,28806
54.740002,103.290001,30.190001,36.959999,0.840000,106.489998,2.620000,6.380000,286.519989,64.010002,101047.812500,40.06,119.76,76.645004,PM10,29063
36.299999,66.989998,16.430000,21.969999,0.620000,92.449997,1.920000,10.520000,290.329987,34.860001,101437.367188,39.84,121.68,58.494999,PM10,29064
32.290001,64.879997,15.750000,22.660000,0.660000,94.650002,1.610000,9.340000,290.359985,33.549999,100992.562500,39.82,121.85,57.439999,PM10,29065
33.509998,66.379997,16.260000,20.879999,0.640000,96.570000,1.240000,8.450000,289.709991,34.349998,100083.726562,39.8,122.03,58.189999,PM10,29066
33.330002,65.430000,15.750000,18.540001,0.600000,97.940002,1.030000,7.450000,288.899994,36.980000,99551.218750,39.78,122.2,57.715000,PM10,29067
34.090000,63.290001,11.350000,14.430000,0.550000,100.769997,1.080000,7.380000,288.170013,41.470001,100016.523438,39.76,122.37,56.645000,PM10,29068
35.720001,63.669998,10.280000,13.310000,0.530000,102.169998,1.450000,6.680000,287.880005,45.459999,100892.882812,39.73,122.55,56.834999,PM10,29069
39.169998,67.580002,11.390000,14.490000,0.560000,102.129997,1.590000,6.340000,287.119995,51.230000,101345.687500,39.71,122.72,58.790001,PM10,29070
47.009998,73.760002,13.240000,16.049999,0.590000,99.209999,1.860000,6.180000,285.640015,61.610001,101656.882812,39.69,122.89,65.012497,PM2.5,29071
55.400002,99.010002,33.740002,36.430000,0.870000,113.160004,2.620000,6.110000,287.559998,57.980000,99549.773438,40.19,119.79,75.500000,PM2.5,29328
53.630001,98.080002,29.469999,32.200001,0.880000,108.930000,3.320000,6.710000,287.399994,59.119999,100637.242188,40.18,119.96,74.040001,PM10,29329
53.020000,95.000000,22.660000,26.770000,0.870000,102.709999,3.570000,7.690000,286.450012,64.059998,101440.773438,40.16,120.14,72.525002,PM2.5,29330
33.340000,64.410004,17.680000,19.700001,0.620000,95.209999,1.560000,9.860000,290.890015,33.189999,101387.679688,39.95,121.88,57.205002,PM10,29331
32.590000,64.440002,17.160000,18.740000,0.640000,99.849998,1.140000,9.320000,289.790009,34.680000,99819.781250,39.93,122.06,57.220001,PM10,29332
35.380001,67.080002,16.080000,17.020000,0.620000,101.489998,1.300000,8.500000,288.519989,37.540001,98485.117188,39.91,122.23,58.540001,PM10,29333
35.130001,64.519997,12.500000,13.720000,0.580000,103.550003,1.210000,7.760000,288.140015,40.720001,99198.953125,39.89,122.4,57.259998,PM10,29334
38.790001,66.839996,11.020000,12.430000,0.580000,104.540001,0.990000,6.770000,287.959991,44.040001,100216.468750,39.87,122.58,58.419998,PM10,29335
40.430000,70.180000,11.760000,13.890000,0.630000,105.500000,1.070000,6.070000,287.440002,48.380001,100734.953125,39.84,122.75,60.090000,PM10,29336
45.799999,76.230003,13.300000,16.190001,0.720000,104.389999,1.200000,5.490000,286.750000,54.639999,101371.421875,39.82,122.92,63.500000,PM2.5,29337
50.599998,78.910004,11.750000,15.400000,0.720000,103.730003,1.080000,5.240000,285.149994,66.250000,101797.359375,39.8,123.1,69.500000,PM2.5,29338
53.799999,79.580002,8.580000,12.000000,0.710000,110.099998,1.270000,5.690000,283.380005,78.099998,101971.648438,39.78,123.27,73.500000,PM2.5,29339
52.119999,72.669998,8.060000,8.950000,0.650000,104.250000,1.380000,5.840000,285.070007,67.239998,101986.078125,39.75,123.44,71.400002,PM2.5,29340
57.560001,98.570000,33.950001,31.980000,0.850000,113.839996,3.970000,8.390000,288.390015,51.130001,95842.203125,40.35,119.64,78.200005,PM2.5,29596
54.630001,92.739998,33.980000,32.790001,0.870000,115.849998,3.490000,7.460000,288.119995,53.540001,97569.992188,40.33,119.81,74.537498,PM2.5,29597
54.000000,95.410004,30.940001,31.020000,0.920000,112.059998,3.490000,7.480000,288.299988,54.830002,99766.210938,40.31,119.99,73.750000,PM2.5,29598
52.130001,93.570000,26.530001,27.180000,0.970000,108.220001,3.430000,7.580000,287.899994,57.160000,100958.203125,40.29,120.16,71.785004,PM10,29599
52.250000,92.410004,20.910000,23.379999,1.000000,98.129997,3.660000,8.500000,286.390015,63.919998,101509.523438,40.27,120.34,71.562500,PM2.5,29600
31.040001,63.230000,18.070000,17.639999,0.650000,101.309998,1.450000,9.980000,290.339996,34.349998,100405.046875,40.07,122.08,56.614998,PM10,29601
36.040001,67.339996,16.350000,16.000000,0.660000,104.870003,1.360000,9.490000,288.910004,36.939999,98360.921875,40.04,122.26,58.669998,PM10,29602
38.200001,67.540001,12.880000,12.990000,0.630000,105.599998,0.610000,8.140000,288.089996,41.139999,98646.648438,40.02,122.43,58.770000,PM10,29603
40.529999,68.839996,11.470000,11.740000,0.640000,106.239998,-0.060000,6.720000,287.500000,45.919998,99368.476562,40.0,122.6,59.419998,PM10,29604
43.180000,72.680000,12.000000,12.830000,0.700000,107.500000,0.390000,5.930000,286.820007,49.669998,99404.117188,39.98,122.78,61.340000,PM10,29605
49.919998,80.959999,12.840000,14.640000,0.810000,108.489998,0.830000,5.500000,286.700012,52.939999,100365.226562,39.96,122.95,68.649994,PM2.5,29606
51.250000,83.349998,11.730000,15.460000,0.900000,108.570000,0.450000,5.180000,285.850006,60.840000,101056.000000,39.93,123.13,70.312500,PM2.5,29607
54.150002,85.690002,10.210000,14.160000,0.950000,110.660004,1.170000,5.310000,284.519989,69.629997,101285.546875,39.91,123.3,73.937500,PM2.5,29608
55.180000,82.779999,9.540000,12.060000,0.950000,107.339996,1.310000,5.070000,285.609985,64.620003,101759.421875,39.89,123.47,75.224998,PM2.5,29609
62.970001,87.589996,7.290000,10.250000,0.930000,114.750000,0.210000,5.620000,283.369995,80.220001,101998.531250,39.86,123.65,84.962502,PM2.5,29610
65.540001,86.019997,7.540000,8.680000,1.030000,107.550003,-0.870000,4.980000,284.510010,73.610001,102035.617188,39.82,123.99,88.175003,PM2.5,29611
57.730000,95.889999,33.259998,28.670000,0.850000,113.510002,5.360000,9.320000,288.529999,50.270000,94815.476562,40.48,119.66,78.412498,PM2.5,29867
55.049999,92.339996,32.639999,29.790001,0.860000,112.820000,4.570000,9.090000,289.269989,48.840000,96915.187500,40.46,119.84,75.062500,PM2.5,29868
53.750000,91.940002,30.990000,29.000000,0.900000,112.120003,3.480000,8.450000,289.670013,49.410000,99450.726562,40.44,120.01,73.437500,PM2.5,29869
52.419998,91.830002,28.129999,26.860001,0.970000,110.680000,3.120000,7.970000,289.100006,52.340000,100669.968750,40.42,120.19,71.774994,PM2.5,29870
51.400002,91.919998,24.879999,24.480000,1.090000,104.860001,3.300000,8.120000,288.220001,55.610001,101296.640625,40.4,120.36,70.959999,PM10,29871
28.790001,61.049999,19.049999,16.690001,0.630000,102.550003,2.190000,10.260000,290.929993,33.860001,101084.203125,40.2,122.11,55.525002,PM10,29872
36.299999,66.959999,16.750000,15.090000,0.680000,107.300003,1.350000,9.920000,289.779999,35.860001,99028.796875,40.18,122.29,58.480000,PM10,29873
40.810001,69.790001,13.420000,12.360000,0.690000,108.500000,-0.030000,8.810000,288.190002,41.389999,98310.562500,40.16,122.46,59.895000,PM10,29874
41.900002,70.379997,11.970000,11.250000,0.720000,107.550003,-0.440000,7.640000,286.750000,47.340000,97836.187500,40.13,122.63,60.189999,PM10,29875
46.630001,75.339996,12.410000,11.800000,0.780000,109.099998,0.960000,7.130000,285.859985,50.000000,97067.289062,40.11,122.81,64.537498,PM2.5,29876
52.119999,82.139999,12.870000,13.250000,0.900000,109.459999,1.840000,6.620000,286.179993,52.369999,98603.132812,40.09,122.98,71.400002,PM2.5,29877
53.060001,84.250000,12.040000,14.380000,1.020000,108.680000,1.080000,6.380000,286.100006,56.869999,100034.273438,40.07,123.16,72.575005,PM2.5,29878
54.830002,84.809998,11.490000,13.890000,1.090000,112.489998,1.450000,6.140000,285.579987,59.799999,100345.109375,40.04,123.33,74.787506,PM2.5,29879
59.259998,88.320000,10.340000,12.870000,1.160000,108.730003,0.900000,5.380000,286.049988,60.490002,101263.593750,40.02,123.5,80.324997,PM2.5,29880
66.050003,93.669998,8.870000,11.720000,1.220000,111.029999,-0.520000,5.190000,284.679993,71.250000,101837.117188,40.0,123.68,88.812500,PM2.5,29881
67.129997,93.529999,8.630000,10.720000,1.270000,107.300003,-0.450000,4.740000,285.279999,67.230003,101854.437500,39.97,123.85,90.162498,PM2.5,29882
70.660004,97.849998,10.300000,14.640000,1.430000,103.610001,-0.950000,4.380000,285.160004,68.180000,101881.671875,39.95,124.02,94.575005,PM2.5,29883
72.610001,98.709999,9.120000,12.500000,1.450000,103.879997,-1.540000,4.720000,283.839996,78.680000,102004.976562,39.92,124.2,97.012497,PM2.5,29884
61.840000,102.550003,34.590000,27.940001,0.930000,111.389999,4.870000,9.570000,288.660004,51.980000,94884.617188,40.65,119.34,83.550003,PM2.5,30138
58.639999,96.610001,32.830002,25.990000,0.880000,112.269997,5.790000,9.560000,288.869995,50.689999,94894.078125,40.63,119.51,79.550003,PM2.5,30139
57.060001,93.489998,32.599998,26.860001,0.870000,111.540001,5.710000,9.150000,289.769989,47.230000,95663.140625,40.61,119.69,77.575005,PM2.5,30140
54.279999,89.449997,32.060001,27.850000,0.870000,110.860001,4.390000,8.930000,291.010010,44.279999,97799.117188,40.59,119.86,74.099998,PM2.5,30141
53.459999,89.169998,30.549999,27.450001,0.900000,110.519997,2.850000,8.550000,290.790009,46.000000,99387.531250,40.58,120.04,73.074997,PM2.5,30142
52.700001,89.610001,28.450001,25.510000,0.940000,110.269997,2.790000,8.210000,289.559998,50.169998,99822.578125,40.56,120.21,72.125000,PM2.5,30143
51.740002,90.290001,26.459999,23.950001,1.070000,108.379997,3.070000,7.980000,288.950012,52.740002,100619.890625,40.54,120.39,70.925003,PM2.5,30144
51.060001,93.809998,21.240000,22.750000,1.370000,101.080002,2.900000,8.970000,286.660004,62.330002,101378.656250,40.52,120.57,71.904999,PM10,30145
32.639999,63.910000,17.510000,14.680000,0.720000,109.449997,2.010000,9.830000,290.660004,34.889999,100163.921875,40.31,122.31,56.955002,PM10,30146
37.389999,63.799999,14.770000,11.690000,0.770000,114.989998,0.410000,9.390000,289.160004,38.950001,98797.453125,40.29,122.49,56.900002,PM10,30147
43.270000,70.940002,13.090000,10.470000,0.790000,111.279999,0.410000,9.630000,287.230011,43.910000,97091.132812,40.27,122.66,60.470001,PM10,30148
47.029999,75.070000,13.120000,10.740000,0.860000,111.459999,2.170000,9.310000,286.260010,45.259998,95756.171875,40.24,122.84,65.037498,PM2.5,30149
51.680000,81.239998,13.340000,11.930000,0.980000,111.169998,3.000000,8.300000,286.640015,46.759998,97284.570312,40.22,123.01,70.849998,PM2.5,30150
54.090000,84.739998,12.600000,13.290000,1.130000,109.680000,1.720000,7.310000,286.839996,51.560001,99496.960938,40.2,123.19,73.862503,PM2.5,30151
57.770000,87.849998,11.770000,13.340000,1.240000,111.089996,0.890000,6.660000,286.559998,54.200001,100302.976562,40.18,123.36,78.462502,PM2.5,30152
62.980000,91.580002,10.670000,12.700000,1.320000,109.269997,-0.250000,5.500000,286.299988,59.509998,101116.343750,40.15,123.53,84.974998,PM2.5,30153
66.370003,93.860001,9.980000,12.020000,1.390000,112.510002,-1.100000,4.940000,285.410004,66.400002,101451.187500,40.13,123.71,89.212502,PM2.5,30154
67.910004,94.849998,9.780000,11.890000,1.440000,109.360001,-0.380000,4.890000,285.399994,64.949997,101169.242188,40.1,123.88,91.137505,PM2.5,30155
71.629997,99.919998,11.170000,15.540000,1.580000,105.199997,-0.400000,4.610000,285.250000,65.910004,101027.140625,40.08,124.05,95.787498,PM2.5,30156
78.959999,111.120003,12.600000,19.780001,1.650000,98.080002,-0.530000,4.760000,284.750000,71.709999,101455.023438,40.06,124.23,104.949997,PM2.5,30157
66.529999,113.570000,38.290001,32.540001,1.110000,105.099998,5.300000,8.800000,289.309998,50.500000,94134.921875,40.82,119.01,89.412498,PM2.5,30409
64.349998,107.860001,36.349998,30.059999,1.030000,107.089996,5.320000,9.390000,289.290009,50.099998,94605.523438,40.8,119.18,86.687500,PM2.5,30410
61.740002,102.059998,34.040001,27.660000,0.960000,107.809998,5.660000,9.910000,289.429993,49.779999,95193.992188,40.78,119.36,83.425003,PM2.5,30411
58.610001,96.260002,32.189999,25.719999,0.910000,108.400002,5.610000,9.450000,289.750000,48.660000,95612.648438,40.77,119.54,79.512497,PM2.5,30412
56.840000,92.449997,31.850000,25.930000,0.900000,108.040001,5.170000,8.320000,290.510010,45.959999,96269.726562,40.75,119.71,77.300003,PM2.5,30413
54.270000,88.430000,30.879999,26.610001,0.900000,106.610001,4.040000,7.960000,291.640015,43.189999,98057.359375,40.73,119.89,74.087502,PM2.5,30414
53.740002,87.570000,29.959999,26.000000,0.900000,108.089996,2.750000,8.400000,291.209991,44.400002,98903.617188,40.71,120.06,73.425003,PM2.5,30415
54.130001,88.820000,28.400000,24.309999,0.920000,108.599998,3.060000,8.790000,289.579987,49.099998,98522.976562,40.69,120.24,73.912498,PM2.5,30416
52.660000,89.040001,27.100000,23.170000,1.020000,109.589996,3.240000,8.430000,289.230011,51.139999,99594.421875,40.67,120.42,72.074997,PM2.5,30417
51.029999,92.139999,24.750000,23.350000,1.310000,107.279999,2.410000,8.370000,288.260010,55.299999,101029.007812,40.65,120.59,71.070000,PM10,30418
49.209999,94.459999,23.270000,26.740000,1.670000,99.419998,2.650000,9.240000,285.959991,64.599998,101415.148438,40.63,120.77,72.229996,PM10,30419
30.219999,64.800003,18.309999,15.690000,0.850000,111.160004,3.060000,9.380000,290.989990,34.900002,101207.023438,40.44,122.34,57.400002,PM10,30420
36.439999,65.250000,15.600000,11.870000,0.880000,115.779999,1.550000,9.350000,290.670013,36.020000,100263.468750,40.42,122.52,57.625000,PM10,30421
44.209999,71.290001,14.180000,10.330000,0.890000,114.459999,1.310000,10.470000,289.079987,38.919998,98311.773438,40.4,122.69,61.512497,PM2.5,30422
47.580002,75.139999,14.150000,10.830000,0.980000,114.230003,2.580000,10.310000,287.850006,40.240002,96323.523438,40.38,122.87,65.725006,PM2.5,30423
51.849998,81.209999,13.910000,11.510000,1.120000,112.669998,2.600000,8.850000,287.649994,42.340000,97041.953125,40.35,123.04,71.062500,PM2.5,30424
56.209999,86.940002,13.190000,13.350000,1.320000,110.370003,0.620000,7.210000,287.260010,49.880001,99238.289062,40.33,123.22,76.512497,PM2.5,30425
60.889999,89.709999,12.930000,13.660000,1.450000,114.160004,-0.570000,6.240000,286.649994,54.959999,100142.382812,40.31,123.39,82.362503,PM2.5,30426
65.389999,92.489998,11.650000,12.530000,1.480000,112.680000,-1.180000,5.270000,286.010010,61.020000,100467.000000,40.28,123.56,87.987503,PM2.5,30427
67.800003,94.360001,10.900000,12.090000,1.520000,113.000000,-1.000000,5.090000,285.450012,64.320000,100474.648438,40.26,123.74,91.000000,PM2.5,30428
69.269997,95.529999,10.690000,12.100000,1.550000,110.269997,0.190000,5.700000,285.390015,62.840000,100205.148438,40.24,123.91,92.837494,PM2.5,30429
73.580002,101.599998,12.090000,16.240000,1.640000,105.830002,0.310000,5.640000,285.359985,63.330002,100136.812500,40.21,124.09,98.225006,PM2.5,30430
84.050003,118.739998,16.150000,25.389999,1.720000,97.230003,-0.310000,5.190000,285.149994,68.040001,100718.203125,40.19,124.26,111.312500,PM2.5,30431
87.860001,122.449997,14.920000,22.330000,1.690000,92.610001,-1.000000,5.800000,285.250000,69.459999,101626.296875,40.16,124.43,116.074997,PM2.5,30432
60.770000,106.720001,35.189999,30.430000,0.990000,100.970001,6.440000,8.460000,289.910004,49.419998,94554.296875,40.95,119.03,82.212502,PM2.5,30682
60.470001,103.330002,34.650002,29.010000,0.970000,102.269997,6.170000,8.920000,289.890015,48.740002,94665.523438,40.93,119.21,81.837502,PM2.5,30683
59.259998,99.400002,33.160000,27.379999,0.930000,102.470001,5.810000,9.120000,290.079987,48.360001,95388.921875,40.92,119.38,80.324997,PM2.5,30684
57.040001,94.629997,31.490000,25.730000,0.890000,102.889999,5.110000,8.840000,290.679993,46.720001,96442.546875,40.9,119.56,77.550003,PM2.5,30685
56.430000,91.610001,31.240000,25.610001,0.880000,103.279999,4.570000,7.950000,290.859985,45.650002,96537.640625,40.88,119.74,76.787498,PM2.5,30686
55.279999,88.620003,30.340000,26.090000,0.880000,101.989998,4.170000,7.750000,291.239990,44.380001,97267.882812,40.86,119.91,75.349998,PM2.5,30687
54.580002,87.000000,29.070000,25.200001,0.890000,103.669998,3.640000,8.570000,291.170013,44.299999,98166.546875,40.84,120.09,74.475006,PM2.5,30688
54.549999,87.120003,28.080000,23.559999,0.900000,106.040001,3.740000,9.330000,290.130005,46.930000,97962.718750,40.82,120.26,74.437500,PM2.5,30689
53.430000,87.519997,26.950001,22.500000,0.990000,108.019997,3.260000,8.980000,289.739990,48.910000,98898.953125,40.8,120.44,73.037498,PM2.5,30690
52.259998,90.730003,25.860001,23.209999,1.210000,108.870003,2.100000,8.570000,288.920013,52.680000,100343.843750,40.78,120.62,71.574997,PM2.5,30691
50.310001,94.180000,28.580000,29.920000,1.520000,103.650002,2.320000,8.900000,287.510010,57.509998,100881.453125,40.76,120.79,72.089996,PM10,30692
24.350000,69.720001,19.790001,21.100000,0.960000,111.129997,4.170000,11.210000,288.250000,43.500000,101680.296875,40.6,122.2,59.860001,PM10,30693
29.120001,71.959999,20.770000,19.540001,1.030000,114.080002,3.700000,9.050000,290.769989,35.759998,101616.742188,40.58,122.37,60.980000,PM10,30694
35.470001,70.570000,17.980000,14.730000,1.020000,116.949997,2.550000,8.830000,291.190002,35.430000,101007.500000,40.55,122.55,60.285000,PM10,30695
42.060001,71.290001,15.450000,11.360000,1.020000,115.910004,2.120000,9.870000,290.320007,36.680000,99476.789062,40.53,122.72,60.645000,PM10,30696
47.830002,75.959999,14.890000,11.140000,1.110000,115.739998,2.400000,9.830000,289.220001,37.700001,97425.468750,40.51,122.9,66.037506,PM2.5,30697
53.990002,83.440002,14.270000,11.490000,1.270000,113.290001,1.460000,8.550000,287.970001,41.820000,96799.671875,40.49,123.07,73.737503,PM2.5,30698
60.169998,91.169998,14.090000,13.750000,1.500000,111.540001,-0.280000,6.990000,286.790009,52.380001,98393.062500,40.46,123.25,81.462494,PM2.5,30699
63.480000,92.279999,14.300000,14.200000,1.610000,116.110001,-1.080000,6.320000,286.429993,56.410000,99500.882812,40.44,123.42,85.599998,PM2.5,30700
66.010002,92.430000,12.520000,12.260000,1.610000,114.120003,-1.070000,5.880000,285.510010,61.060001,98952.726562,40.42,123.59,88.762505,PM2.5,30701
68.190002,94.099998,11.720000,12.000000,1.640000,113.610001,0.140000,6.010000,284.890015,63.419998,98571.671875,40.39,123.77,91.487503,PM2.5,30702
70.010002,95.849998,12.090000,13.020000,1.650000,111.419998,1.240000,6.460000,285.480011,60.730000,99435.796875,40.37,123.94,93.762505,PM2.5,30703
76.750000,105.309998,14.950000,19.530001,1.700000,105.360001,0.570000,6.150000,286.019989,59.930000,100368.937500,40.35,124.12,102.187500,PM2.5,30704
84.099998,116.669998,16.799999,23.719999,1.730000,99.550003,-0.580000,5.490000,285.649994,64.980003,100561.882812,40.32,124.29,111.375000,PM2.5,30705
84.870003,115.430000,15.490000,20.240000,1.670000,96.070000,-0.580000,6.070000,285.529999,65.860001,100818.000000,40.3,124.46,112.337502,PM2.5,30706
57.470001,99.360001,33.009998,27.950001,0.920000,97.970001,6.710000,8.500000,290.170013,48.619999,94714.976562,41.07,119.23,78.087502,PM2.5,30953
57.169998,96.820000,32.740002,27.290001,0.920000,98.089996,5.490000,8.000000,290.549988,47.320000,95378.742188,41.05,119.41,77.712494,PM2.5,30954
55.779999,92.849998,30.840000,25.559999,0.890000,98.300003,4.530000,8.010000,291.390015,45.509998,96963.656250,41.03,119.58,75.974998,PM2.5,30955
56.419998,90.720001,30.309999,25.230000,0.890000,98.570000,4.310000,8.100000,291.239990,45.290001,96896.460938,41.01,119.76,76.774994,PM2.5,30956
56.590000,88.559998,30.040001,25.280001,0.890000,98.680000,4.590000,8.160000,290.739990,45.810001,96344.937500,40.99,119.94,76.987503,PM2.5,30957
55.990002,86.540001,28.559999,24.340000,0.890000,100.089996,4.750000,8.770000,290.899994,44.779999,97185.492188,40.98,120.11,76.237503,PM2.5,30958
54.990002,85.570000,27.320000,23.030001,0.910000,102.440002,4.550000,9.470000,290.829987,44.900002,97906.851562,40.96,120.29,74.987503,PM2.5,30959
54.000000,85.849998,26.420000,22.030001,0.980000,105.529999,3.310000,9.190000,290.519989,46.230000,98713.421875,40.94,120.47,73.750000,PM2.5,30960
53.099998,89.169998,25.520000,22.559999,1.150000,107.430000,2.080000,9.150000,289.470001,50.470001,99805.546875,40.92,120.64,72.625000,PM2.5,30961
51.619999,92.709999,29.760000,28.900000,1.380000,107.220001,2.170000,9.260000,288.450012,53.970001,100388.460938,40.9,120.82,71.354996,PM10,30962
50.020000,96.580002,26.690001,29.959999,1.640000,103.660004,2.660000,10.070000,286.179993,62.799999,101178.156250,40.88,121.0,73.290001,PM10,30963
27.690001,70.949997,17.930000,20.020000,1.000000,108.180000,3.470000,11.180000,287.209991,49.250000,101641.906250,40.75,122.05,60.474998,PM10,30964
26.719999,73.699997,21.290001,21.990000,1.120000,113.669998,3.960000,10.800000,289.149994,40.520000,101648.367188,40.73,122.23,61.849998,PM10,30965
30.490000,78.660004,22.709999,22.100000,1.150000,117.250000,3.940000,9.220000,290.640015,36.139999,101641.328125,40.71,122.4,64.330002,PM10,30966
36.020000,76.250000,20.139999,17.480000,1.120000,119.239998,3.380000,8.770000,291.040009,35.660000,100982.781250,40.69,122.58,63.125000,PM10,30967
43.029999,74.680000,16.799999,12.850000,1.130000,118.019997,2.840000,9.370000,290.929993,35.790001,100079.718750,40.66,122.75,62.340000,PM10,30968
47.060001,76.150002,15.200000,11.490000,1.230000,116.169998,2.180000,9.350000,290.040009,37.000000,98441.210938,40.64,122.93,65.075005,PM2.5,30969
56.209999,85.099998,14.560000,11.270000,1.400000,114.589996,0.940000,8.720000,287.910004,42.419998,96369.218750,40.62,123.1,76.512497,PM2.5,30970
61.459999,89.930000,14.540000,12.870000,1.630000,115.529999,-0.430000,7.090000,286.260010,54.540001,97316.343750,40.6,123.28,83.074997,PM2.5,30971
64.900002,93.169998,14.080000,13.270000,1.730000,114.510002,-0.960000,6.780000,286.380005,56.480000,98937.203125,40.57,123.45,87.375000,PM2.5,30972
65.239998,90.839996,13.240000,11.950000,1.720000,115.250000,-0.200000,6.830000,285.510010,57.980000,97800.046875,40.55,123.63,87.799995,PM2.5,30973
67.260002,92.480003,12.610000,12.000000,1.750000,114.970001,1.200000,7.080000,284.980011,59.419998,97306.460938,40.53,123.8,90.325005,PM2.5,30974
