PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.160000,77.190002,16.290001,35.590000,0.930000,48.080002,-3.570000,-0.000000,285.299988,27.580000,100397.757812,39.8,122.03,65.199997,PM2.5,29066
44.380001,70.419998,14.060000,30.129999,0.840000,49.500000,-3.920000,-0.710000,284.309998,31.629999,99838.382812,39.78,122.2,61.725002,PM2.5,29067
42.189999,65.279999,11.450000,24.889999,0.770000,50.580002,-3.570000,-1.270000,283.850006,35.169998,100294.976562,39.76,122.37,58.987499,PM2.5,29068
42.419998,67.190002,13.180000,27.270000,0.810000,49.910000,-3.440000,-1.550000,283.880005,38.060001,101161.226562,39.73,122.55,59.274998,PM2.5,29069
44.020000,70.680000,16.280001,31.450001,0.870000,47.630001,-3.480000,-2.130000,283.519989,41.509998,101595.296875,39.71,122.72,61.275002,PM2.5,29070
41.240002,63.990002,16.709999,28.900000,0.790000,47.900002,-3.300000,-2.510000,282.720001,46.730000,101890.429688,39.69,122.89,57.800003,PM2.5,29071
34.060001,76.120003,20.160000,44.900002,0.580000,55.139999,-1.160000,-0.990000,285.549988,25.639999,100102.593750,40.19,119.79,63.060001,PM10,29328
38.810001,83.449997,20.370001,45.869999,0.650000,52.020000,-1.140000,-1.250000,285.359985,26.980000,101204.226562,40.18,119.96,66.724998,PM10,29329
43.740002,88.160004,21.299999,43.840000,0.730000,49.549999,-1.250000,-1.120000,284.390015,27.389999,102010.367188,40.16,120.14,69.080002,PM10,29330
45.860001,69.589996,12.680000,27.020000,0.810000,50.040001,-2.420000,-0.100000,285.260010,24.809999,101786.570312,39.95,121.88,63.575001,PM2.5,29331
41.139999,63.580002,11.110000,24.510000,0.770000,53.020000,-3.250000,0.130000,285.339996,25.799999,100154.382812,39.93,122.06,57.674999,PM2.5,29332
38.139999,58.070000,9.790000,20.959999,0.720000,54.650002,-3.560000,0.090000,284.160004,29.209999,98777.562500,39.91,122.23,54.035000,PM10,29333
37.330002,57.070000,9.870000,20.250000,0.720000,54.580002,-3.450000,-0.490000,283.910004,32.900002,99485.320312,39.89,122.4,53.535000,PM10,29334
36.759998,57.759998,10.760000,21.040001,0.740000,54.049999,-3.590000,-1.070000,284.260010,34.910000,100489.171875,39.87,122.58,53.879997,PM10,29335
38.040001,61.410000,12.050000,23.139999,0.800000,53.049999,-3.480000,-2.000000,284.079987,37.770000,100988.750000,39.84,122.75,55.705002,PM10,29336
37.820000,61.400002,12.840000,23.750000,0.800000,52.250000,-2.890000,-2.420000,283.589996,41.720001,101614.773438,39.82,122.92,55.700001,PM10,29337
34.540001,55.410000,11.370000,20.549999,0.730000,53.520000,-2.620000,-2.500000,283.010010,45.980000,102019.398438,39.8,123.1,52.705002,PM10,29338
31.260000,49.430000,10.100000,16.709999,0.670000,56.439999,-2.650000,-2.350000,282.320007,51.630001,102171.156250,39.78,123.27,49.430000,PM10,29339
28.020000,42.750000,9.420000,14.330000,0.610000,56.860001,-2.840000,-2.110000,282.440002,51.450001,102175.320312,39.75,123.44,42.750000,PM10,29340
29.350000,62.230000,15.540000,34.349998,0.510000,59.560001,-1.280000,0.520000,283.609985,27.580000,96375.976562,40.35,119.64,56.114998,PM10,29596
31.389999,66.620003,16.379999,36.939999,0.560000,58.660000,-0.570000,-0.270000,284.480011,28.709999,98131.718750,40.33,119.81,58.310001,PM10,29597
36.259998,75.750000,17.580000,41.590000,0.660000,54.540001,-0.240000,-0.510000,285.350006,27.780001,100356.492188,40.31,119.99,62.875000,PM10,29598
40.939999,84.239998,20.139999,45.430000,0.810000,51.049999,-0.500000,-0.590000,285.290009,26.330000,101551.421875,40.29,120.16,67.119995,PM10,29599
44.610001,86.099998,23.600000,44.349998,0.950000,49.200001,-1.160000,-0.610000,284.299988,27.959999,102095.656250,40.27,120.34,68.050003,PM10,29600
45.450001,70.269997,12.830000,27.180000,0.890000,51.020000,-2.750000,0.450000,285.519989,24.309999,100782.601562,40.07,122.08,63.062500,PM2.5,29601
37.160000,56.650002,9.360000,19.230000,0.750000,56.340000,-3.210000,0.790000,284.470001,26.920000,98680.406250,40.04,122.26,53.325001,PM10,29602
36.180000,55.520000,9.140000,18.000000,0.740000,56.119999,-3.620000,0.490000,284.130005,30.370001,98940.109375,40.02,122.43,52.760002,PM10,29603
35.360001,55.810001,9.430000,17.990000,0.760000,55.619999,-4.020000,-0.530000,284.440002,32.180000,99634.992188,40.0,122.6,52.904999,PM10,29604
34.930000,56.410000,9.860000,18.309999,0.770000,55.439999,-3.730000,-1.840000,284.070007,34.220001,99646.648438,39.98,122.78,53.205002,PM10,29605
35.689999,58.980000,10.380000,19.230000,0.810000,55.160000,-2.710000,-2.600000,283.880005,37.619999,100606.531250,39.96,122.95,54.489998,PM10,29606
35.680000,60.660000,10.570000,20.170000,0.840000,54.430000,-2.320000,-2.710000,283.500000,41.380001,101283.546875,39.93,123.13,55.330002,PM10,29607
33.980000,58.290001,11.020000,20.180000,0.840000,54.709999,-2.180000,-2.300000,283.190002,44.250000,101486.617188,39.91,123.3,54.145000,PM10,29608
32.639999,55.389999,11.130000,19.900000,0.810000,54.509998,-1.970000,-1.850000,282.859985,47.610001,101957.070312,39.89,123.47,52.695000,PM10,29609
32.160000,52.360001,11.200000,19.450001,0.770000,56.180000,-2.130000,-1.080000,282.079987,52.650002,102168.226562,39.86,123.65,51.180000,PM10,29610
32.040001,50.750000,12.690000,21.240000,0.770000,54.759998,-2.660000,-1.650000,282.920013,50.840000,102163.593750,39.82,123.99,50.375000,PM10,29611
27.910000,57.599998,12.740000,28.490000,0.490000,62.279999,-0.610000,1.230000,283.000000,32.099998,95367.507812,40.48,119.66,53.799999,PM10,29867
30.500000,61.720001,13.490000,31.040001,0.550000,59.770000,0.020000,1.000000,284.160004,31.240000,97512.312500,40.46,119.84,55.860001,PM10,29868
34.860001,70.320000,15.600000,37.540001,0.640000,55.990002,0.360000,0.280000,285.420013,28.650000,100074.523438,40.44,120.01,60.160000,PM10,29869
39.939999,82.370003,19.379999,45.720001,0.810000,51.660000,-0.220000,-0.150000,285.660004,25.840000,101293.429688,40.42,120.19,66.184998,PM10,29870
44.970001,91.230003,24.629999,50.669998,1.060000,48.560001,-0.980000,-0.440000,285.010010,25.469999,101914.976562,40.4,120.36,70.615005,PM10,29871
49.630001,76.040001,16.700001,30.980000,1.010000,48.779999,-2.010000,0.620000,285.480011,23.639999,101505.523438,40.2,122.11,68.287498,PM2.5,29872
38.020000,59.250000,10.900000,21.040001,0.830000,55.650002,-2.640000,1.030000,285.089996,24.770000,99387.007812,40.18,122.29,54.625000,PM10,29873
35.900002,56.360001,9.180000,17.360001,0.800000,56.610001,-3.430000,1.140000,284.529999,27.459999,98616.929688,40.16,122.46,53.180000,PM10,29874
34.439999,55.419998,9.120000,16.610001,0.800000,56.610001,-4.040000,0.360000,284.100006,29.280001,98095.453125,40.13,122.63,52.709999,PM10,29875
32.110001,52.580002,9.310000,15.880000,0.780000,57.610001,-3.520000,-1.100000,283.149994,31.559999,97298.406250,40.11,122.81,51.290001,PM10,29876
33.009998,55.400002,9.890000,17.129999,0.830000,57.080002,-2.240000,-2.080000,283.320007,34.700001,98847.242188,40.09,122.98,52.700001,PM10,29877
33.310001,57.310001,10.220000,18.450001,0.860000,55.939999,-1.610000,-2.290000,283.359985,38.110001,100277.156250,40.07,123.16,53.654999,PM10,29878
30.610001,53.419998,10.250000,18.059999,0.830000,57.220001,-1.510000,-1.750000,283.250000,40.340000,100565.843750,40.04,123.33,51.709999,PM10,29879
29.840000,52.669998,10.380000,18.660000,0.820000,56.049999,-1.470000,-1.330000,283.390015,42.130001,101471.976562,40.02,123.5,51.334999,PM10,29880
28.860001,50.860001,10.600000,19.070000,0.810000,56.490002,-1.790000,-1.140000,283.369995,44.549999,102013.343750,40.0,123.68,50.430000,PM10,29881
27.969999,49.549999,10.880000,20.010000,0.810000,57.410000,-2.360000,-1.710000,283.829987,43.959999,102005.906250,39.97,123.85,49.549999,PM10,29882
31.459999,56.279999,13.800000,25.840000,0.910000,54.349998,-2.360000,-1.760000,283.820007,44.779999,102013.273438,39.95,124.02,53.139999,PM10,29883
32.630001,57.369999,14.350000,26.520000,0.930000,54.310001,-1.650000,-1.510000,283.540009,47.389999,102113.140625,39.92,124.2,53.684998,PM10,29884
25.980000,54.560001,10.390000,20.090000,0.450000,64.730003,1.150000,1.270000,283.160004,36.250000,95473.312500,40.65,119.34,52.279999,PM10,30138
26.330000,54.750000,10.300000,22.299999,0.460000,64.230003,0.780000,1.270000,283.200012,35.230000,95486.000000,40.63,119.51,52.375000,PM10,30139
27.389999,56.310001,11.170000,25.700001,0.480000,63.470001,0.280000,1.520000,283.720001,33.869999,96269.257812,40.61,119.69,53.154999,PM10,30140
29.549999,59.279999,12.150000,29.350000,0.530000,61.500000,0.510000,1.500000,284.940002,31.379999,98443.976562,40.59,119.86,54.639999,PM10,30141
34.310001,67.599998,14.480000,35.639999,0.630000,56.669998,0.500000,0.630000,285.480011,29.350000,100037.117188,40.58,120.04,58.799999,PM10,30142
38.310001,76.239998,18.030001,42.709999,0.780000,52.959999,-0.250000,0.160000,285.549988,26.190001,100453.562500,40.56,120.21,63.119999,PM10,30143
42.910000,87.010002,23.490000,50.340000,1.030000,48.820000,-0.750000,-0.230000,285.359985,24.020000,101253.562500,40.54,120.39,68.505005,PM10,30144
49.029999,99.260002,30.240000,56.610001,1.380000,45.750000,-1.050000,-0.330000,284.380005,26.030001,101994.203125,40.52,120.57,74.630005,PM10,30145
45.320000,72.070000,17.209999,31.660000,1.010000,51.619999,-1.830000,1.340000,285.429993,23.350000,100570.750000,40.31,122.31,62.900002,PM2.5,30146
37.139999,59.750000,11.540000,21.660000,0.870000,56.970001,-2.470000,1.370000,285.190002,24.299999,99145.656250,40.29,122.49,54.875000,PM10,30147
33.130001,53.360001,8.950000,16.360001,0.790000,58.820000,-3.490000,1.150000,284.149994,25.850000,97376.781250,40.27,122.66,51.680000,PM10,30148
32.480000,52.759998,9.010000,15.940000,0.800000,58.889999,-3.440000,0.110000,282.519989,29.180000,96006.890625,40.24,122.84,51.379997,PM10,30149
33.580002,55.880001,9.410000,16.910000,0.860000,58.410000,-1.950000,-1.040000,282.700012,32.290001,97550.632812,40.22,123.01,52.940002,PM10,30150
33.130001,56.689999,9.930000,18.010000,0.890000,57.709999,-0.970000,-1.420000,283.350006,34.790001,99768.593750,40.2,123.19,53.345001,PM10,30151
29.860001,51.560001,9.350000,16.820000,0.830000,58.570000,-1.080000,-0.890000,283.549988,36.660000,100551.109375,40.18,123.36,50.779999,PM10,30152
27.830000,48.889999,9.330000,16.809999,0.810000,58.049999,-1.560000,-0.900000,283.820007,38.650002,101336.289062,40.15,123.53,48.889999,PM10,30153
25.629999,46.169998,9.580000,17.129999,0.790000,59.400002,-2.010000,-1.620000,283.980011,39.990002,101636.140625,40.13,123.71,46.169998,PM10,30154
24.840000,45.180000,9.950000,18.070000,0.790000,60.509998,-2.240000,-2.180000,283.890015,40.389999,101328.273438,40.1,123.88,45.180000,PM10,30155
27.290001,50.349998,11.860000,22.709999,0.880000,58.419998,-1.960000,-2.210000,283.850006,40.770000,101167.390625,40.08,124.05,50.174999,PM10,30156
32.580002,60.830002,15.310000,29.410000,1.020000,54.689999,-1.340000,-1.970000,284.079987,41.439999,101576.718750,40.06,124.23,55.415001,PM10,30157
26.480000,59.660000,12.540000,18.770000,0.490000,67.220001,0.950000,2.310000,282.480011,47.720001,94736.460938,40.82,119.01,54.830002,PM10,30409
26.030001,55.639999,10.930000,17.969999,0.460000,66.970001,1.150000,2.340000,282.880005,45.130001,95225.351562,40.8,119.18,52.820000,PM10,30410
25.920000,53.880001,9.970000,18.580000,0.450000,65.489998,1.700000,2.130000,283.359985,41.580002,95833.406250,40.78,119.36,51.940002,PM10,30411
25.969999,53.279999,9.620000,20.270000,0.460000,64.690002,1.600000,1.930000,283.739990,38.220001,96247.937500,40.77,119.54,51.639999,PM10,30412
27.180000,54.349998,10.300000,23.250000,0.480000,63.889999,0.830000,1.870000,284.190002,35.610001,96900.210938,40.75,119.71,52.174999,PM10,30413
30.139999,58.840000,11.490000,27.760000,0.540000,60.080002,0.810000,1.380000,285.029999,32.810001,98720.718750,40.73,119.89,54.419998,PM10,30414
34.410000,65.699997,13.710000,33.270000,0.620000,57.290001,0.570000,0.650000,285.320007,29.850000,99564.492188,40.71,120.06,57.849998,PM10,30415
37.630001,72.709999,16.900000,39.919998,0.740000,54.230000,-0.240000,0.600000,285.019989,26.690001,99154.546875,40.69,120.24,61.355000,PM10,30416
41.070000,82.239998,21.240000,47.799999,0.930000,50.340000,-0.280000,0.240000,285.309998,23.420000,100237.343750,40.67,120.42,66.119995,PM10,30417
47.439999,98.190002,28.940001,57.990002,1.290000,45.759998,-0.410000,-0.140000,285.350006,22.450001,101666.539062,40.65,120.59,74.095001,PM10,30418
53.560001,111.019997,42.220001,70.260002,1.720000,39.520000,-0.950000,-0.280000,284.470001,25.309999,102020.171875,40.63,120.77,87.825005,NO2,30419
53.070000,85.370003,25.170000,42.470001,1.220000,48.639999,-0.830000,1.480000,285.600006,22.080000,101653.070312,40.44,122.34,72.587502,PM2.5,30420
41.209999,67.410004,15.340000,29.709999,0.970000,54.119999,-2.020000,1.530000,285.980011,22.100000,100667.062500,40.42,122.52,58.705002,PM10,30421
33.310001,53.880001,10.630000,21.230000,0.810000,57.919998,-3.430000,1.460000,284.970001,22.930000,98656.812500,40.4,122.69,51.940002,PM10,30422
32.810001,53.509998,10.330000,20.330000,0.820000,58.090000,-3.820000,1.090000,282.970001,26.750000,96620.398438,40.38,122.87,51.754997,PM10,30423
33.330002,55.549999,9.590000,17.900000,0.870000,58.830002,-2.290000,-0.180000,282.600006,30.030001,97334.273438,40.35,123.04,52.775002,PM10,30424
33.980000,58.590000,10.750000,19.110001,0.960000,58.320000,-1.030000,-0.740000,283.489990,31.900000,99524.468750,40.33,123.22,54.294998,PM10,30425
30.379999,52.950001,10.180000,17.889999,0.890000,59.730000,-1.430000,-0.330000,283.869995,33.680000,100398.742188,40.31,123.39,51.474998,PM10,30426
26.540001,46.160000,8.700000,15.740000,0.790000,60.389999,-2.450000,-0.990000,284.239990,34.619999,100684.273438,40.28,123.56,46.160000,PM10,30427
24.910000,43.790001,8.580000,15.720000,0.770000,60.799999,-2.550000,-2.130000,284.049988,36.169998,100663.281250,40.26,123.74,43.790001,PM10,30428
25.200001,44.610001,9.160000,16.889999,0.790000,61.130001,-1.920000,-2.440000,283.500000,37.599998,100381.648438,40.24,123.91,44.610001,PM10,30429
27.080000,48.889999,11.000000,21.100000,0.880000,59.380001,-1.460000,-1.960000,283.309998,37.849998,100302.507812,40.21,124.09,48.889999,PM10,30430
32.939999,61.509998,15.210000,28.860001,1.060000,54.650002,-1.090000,-1.770000,283.700012,37.520000,100864.773438,40.19,124.26,55.754997,PM10,30431
36.459999,70.120003,18.440001,32.250000,1.210000,50.330002,-0.810000,-1.970000,283.820007,40.119999,101750.750000,40.16,124.43,60.060001,PM10,30432
26.070000,61.189999,12.420000,17.719999,0.470000,67.599998,1.820000,2.440000,282.980011,48.669998,95193.429688,40.95,119.03,55.595001,PM10,30682
25.690001,56.500000,10.940000,16.830000,0.450000,67.870003,1.540000,2.820000,283.100006,46.910000,95314.179688,40.93,119.21,53.250000,PM10,30683
25.920000,54.830002,10.050000,17.520000,0.450000,66.290001,2.010000,2.980000,283.600006,43.580002,96050.679688,40.92,119.38,52.415001,PM10,30684
26.190001,54.139999,9.670000,19.480000,0.470000,64.239998,2.160000,2.700000,284.390015,38.759998,97109.726562,40.9,119.56,52.070000,PM10,30685
28.370001,56.200001,10.780000,23.030001,0.500000,62.970001,1.160000,2.180000,284.339996,37.080002,97184.109375,40.88,119.74,53.099998,PM10,30686
31.930000,61.700001,12.320000,28.610001,0.570000,58.959999,0.780000,1.600000,284.529999,35.389999,97922.179688,40.86,119.91,55.849998,PM10,30687
35.340000,66.570000,13.080000,31.590000,0.630000,57.680000,0.800000,0.970000,285.059998,30.850000,98834.343750,40.84,120.09,58.285000,PM10,30688
37.169998,70.260002,15.580000,36.400002,0.710000,56.180000,0.260000,1.130000,284.850006,27.000000,98616.843750,40.82,120.26,60.130001,PM10,30689
40.400002,79.239998,19.299999,44.180000,0.870000,52.150002,0.180000,0.910000,285.190002,23.230000,99557.562500,40.8,120.44,64.619995,PM10,30690
46.080002,94.089996,25.790001,54.150002,1.160000,47.849998,-0.060000,0.410000,285.480011,21.600000,100998.773438,40.78,120.62,72.044998,PM10,30691
53.029999,109.669998,39.599998,68.470001,1.610000,40.730000,-0.530000,0.180000,284.980011,22.170000,101514.632812,40.76,120.79,85.587502,NO2,30692
79.510002,128.759995,50.490002,65.739998,2.000000,43.330002,-0.100000,0.960000,284.700012,21.959999,102153.156250,40.6,122.2,105.637505,PM2.5,30693
67.519997,113.059998,35.520000,55.520000,1.700000,45.680000,-0.780000,1.220000,285.769989,20.930000,102077.273438,40.58,122.37,90.649994,PM2.5,30694
52.349998,88.019997,22.469999,39.889999,1.300000,50.990002,-2.180000,1.550000,286.230011,20.760000,101436.218750,40.55,122.55,71.687500,PM2.5,30695
36.849998,60.340000,11.700000,23.520000,0.920000,57.230000,-3.690000,1.710000,285.600006,21.340000,99860.593750,40.53,122.72,55.169998,PM10,30696
32.889999,53.730000,9.290000,19.049999,0.820000,58.950001,-4.340000,1.650000,283.859985,24.480000,97761.742188,40.51,122.9,51.864998,PM10,30697
32.380001,53.869999,8.720000,16.600000,0.850000,59.790001,-3.020000,0.480000,282.720001,27.799999,97098.156250,40.49,123.07,51.934998,PM10,30698
33.810001,58.130001,10.370000,18.559999,0.960000,59.310001,-1.630000,-0.320000,283.359985,29.549999,98678.023438,40.46,123.25,54.065002,PM10,30699
31.180000,54.139999,10.200000,17.959999,0.920000,60.320000,-2.250000,-0.220000,284.040009,30.610001,99764.132812,40.44,123.42,52.070000,PM10,30700
25.980000,44.119999,7.750000,14.500000,0.770000,61.599998,-3.280000,-1.190000,283.940002,31.940001,99170.750000,40.42,123.59,44.119999,PM10,30701
24.860001,42.169998,7.530000,14.380000,0.740000,62.009998,-2.540000,-2.130000,283.309998,33.250000,98769.273438,40.39,123.77,42.169998,PM10,30702
26.660000,45.560001,8.740000,16.270000,0.800000,61.299999,-0.980000,-2.050000,283.220001,34.320000,99639.820312,40.37,123.94,45.560001,PM10,30703
30.049999,52.389999,11.550000,21.719999,0.940000,58.250000,-0.550000,-1.050000,283.459991,34.450001,100566.617188,40.35,124.12,51.195000,PM10,30704
29.430000,51.619999,11.130000,21.520000,0.900000,56.980000,-1.280000,-0.970000,283.839996,34.169998,100727.843750,40.32,124.29,50.809998,PM10,30705
29.629999,53.540001,12.520000,23.010000,0.940000,54.970001,-1.710000,-1.560000,284.109985,34.770000,100946.953125,40.3,124.46,51.770000,PM10,30706
26.639999,61.040001,12.020000,17.330000,0.480000,67.150002,2.330000,3.080000,283.410004,46.980000,95382.382812,41.07,119.23,55.520000,PM10,30953
27.219999,59.419998,11.530000,18.700001,0.480000,65.739998,1.980000,3.380000,283.910004,43.639999,96043.968750,41.05,119.41,54.709999,PM10,30954
27.420000,57.540001,10.260000,19.580000,0.490000,63.139999,1.820000,2.990000,284.839996,39.230000,97654.328125,41.03,119.58,53.770000,PM10,30955
30.139999,60.029999,11.430000,23.709999,0.540000,60.689999,1.310000,2.280000,284.519989,37.970001,97572.906250,41.01,119.76,55.014999,PM10,30956
32.619999,61.720001,12.400000,27.330000,0.570000,60.189999,0.960000,1.850000,284.130005,36.610001,96994.312500,40.99,119.94,55.860001,PM10,30957
35.290001,64.959999,12.430000,28.740000,0.620000,59.029999,0.930000,1.650000,284.750000,30.490000,97854.210938,40.98,120.11,57.480000,PM10,30958
37.060001,68.389999,14.310000,32.009998,0.690000,57.270000,0.660000,1.640000,285.019989,25.930000,98591.648438,40.96,120.29,59.195000,PM10,30959
39.799999,75.529999,17.150000,37.410000,0.800000,55.389999,0.500000,1.380000,285.279999,22.900000,99396.773438,40.94,120.47,62.764999,PM10,30960
44.639999,87.779999,21.920000,46.240002,1.020000,52.150002,0.220000,1.140000,285.529999,20.840000,100479.359375,40.92,120.64,68.889999,PM10,30961
50.860001,101.220001,30.990000,58.930000,1.350000,48.130001,-0.080000,0.840000,285.350006,20.530001,101048.289062,40.9,120.82,75.610001,PM10,30962
57.340000,110.730003,36.930000,61.939999,1.610000,47.509998,-0.150000,0.740000,284.679993,22.100000,101813.820312,40.88,121.0,80.365005,PM10,30963
71.889999,115.099998,44.369999,57.299999,1.840000,46.990002,-0.360000,1.100000,284.829987,21.700001,102133.351562,40.75,122.05,96.112503,PM2.5,30964
76.269997,127.099998,44.180000,62.110001,1.970000,45.310001,-0.610000,1.030000,285.459991,20.260000,102126.898438,40.73,122.23,101.587494,PM2.5,30965
71.910004,122.900002,37.250000,58.270000,1.820000,45.759998,-0.980000,1.020000,285.970001,19.250000,102110.687500,40.71,122.4,96.137505,PM2.5,30966
55.669998,96.000000,24.209999,41.520000,1.390000,50.980000,-1.870000,1.300000,286.279999,18.980000,101426.718750,40.69,122.58,75.837494,PM2.5,30967
37.090000,62.430000,11.250000,22.030001,0.930000,58.130001,-3.430000,1.790000,286.049988,20.030001,100497.218750,40.66,122.75,56.215000,PM10,30968
31.950001,53.790001,8.240000,16.780001,0.820000,59.599998,-4.510000,2.030000,284.799988,22.410000,98811.351562,40.64,122.93,51.895000,PM10,30969
29.420000,49.880001,7.650000,14.250000,0.790000,61.279999,-3.650000,1.200000,282.929993,25.240000,96675.531250,40.62,123.1,49.880001,PM10,30970
30.320000,52.580002,8.280000,15.030000,0.840000,61.650002,-2.380000,0.270000,283.040009,27.490000,97605.937500,40.6,123.28,51.290001,PM10,30971
29.100000,50.470001,8.200000,14.960000,0.840000,61.160000,-2.900000,-0.400000,284.179993,27.270000,99208.406250,40.57,123.45,50.235001,PM10,30972
