PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.560001,45.639999,10.880000,13.710000,0.490000,94.510002,-1.460000,2.790000,284.690002,77.800003,101859.601562,39.69,122.89,49.371429,PM2.5,29071
30.639999,54.250000,13.180000,21.440001,0.450000,61.669998,-0.010000,0.290000,284.950012,74.790001,99936.953125,40.19,119.79,52.125000,PM10,29328
33.020000,57.900002,12.580000,19.290001,0.500000,61.459999,0.050000,0.350000,285.230011,74.010002,101029.507812,40.18,119.96,53.950001,PM10,29329
33.639999,56.869999,11.450000,15.370000,0.530000,64.190002,-0.190000,1.100000,285.250000,75.000000,101825.398438,40.16,120.14,53.434998,PM10,29330
36.009998,54.070000,11.110000,16.200001,0.540000,76.849998,-0.240000,3.150000,287.390015,65.739998,101668.171875,39.95,121.88,52.035000,PM10,29331
32.950001,49.459999,9.250000,13.060000,0.510000,82.010002,-0.980000,4.640000,287.209991,63.169998,100060.406250,39.93,122.06,49.459999,PM10,29332
32.619999,46.360001,7.660000,10.020000,0.440000,84.620003,-1.660000,5.170000,285.910004,67.129997,98707.937500,39.91,122.23,46.599998,PM2.5,29333
31.540001,42.490002,5.490000,6.670000,0.370000,87.650002,-1.940000,4.000000,285.200012,71.870003,99427.593750,39.89,122.4,45.057144,PM2.5,29334
32.730000,43.650002,6.300000,7.450000,0.410000,89.339996,-2.150000,3.120000,285.369995,72.040001,100441.406250,39.87,122.58,46.757141,PM2.5,29335
36.060001,48.959999,8.320000,10.750000,0.520000,90.660004,-1.990000,2.670000,285.369995,72.599998,100952.406250,39.84,122.75,51.325001,PM2.5,29336
36.080002,48.820000,9.320000,12.880000,0.570000,92.790001,-1.550000,2.420000,285.250000,74.269997,101584.296875,39.82,122.92,51.350002,PM2.5,29337
28.950001,38.400002,6.050000,9.770000,0.410000,98.059998,-1.280000,2.430000,284.769989,76.559998,101997.960938,39.8,123.1,41.357143,PM2.5,29338
23.610001,31.330000,3.040000,3.770000,0.320000,108.820000,-0.720000,2.750000,283.970001,80.690002,102160.781250,39.78,123.27,33.728573,PM2.5,29339
19.200001,24.020000,1.940000,1.330000,0.260000,103.769997,-0.760000,2.730000,285.190002,72.879997,102169.421875,39.75,123.44,27.428572,PM2.5,29340
24.760000,39.090000,9.230000,13.080000,0.350000,65.790001,1.000000,0.700000,283.190002,79.430000,96220.468750,40.35,119.64,39.090000,PM10,29596
25.910000,42.939999,10.550000,14.680000,0.400000,66.570000,1.120000,1.010000,284.279999,75.589996,97967.671875,40.33,119.81,42.939999,PM10,29597
29.980000,51.639999,11.110000,15.810000,0.510000,63.220001,0.770000,1.150000,285.209991,72.370003,100185.117188,40.31,119.99,50.820000,PM10,29598
32.790001,56.770000,11.220000,14.950000,0.630000,63.400002,0.380000,1.150000,285.510010,71.690002,101373.507812,40.29,120.16,53.385002,PM10,29599
33.779999,57.700001,12.000000,14.480000,0.680000,65.070000,0.040000,1.780000,285.380005,72.839996,101911.812500,40.27,120.34,53.849998,PM10,29600
32.070000,51.680000,9.740000,13.010000,0.540000,81.449997,-0.370000,4.240000,287.170013,64.550003,100680.000000,40.07,122.08,50.840000,PM10,29601
30.120001,44.450001,7.290000,9.030000,0.450000,85.480003,-1.040000,5.570000,286.320007,64.529999,98602.703125,40.04,122.26,44.450001,PM10,29602
30.230000,41.619999,5.580000,6.260000,0.400000,87.839996,-2.010000,4.870000,285.429993,69.589996,98881.937500,40.02,122.43,43.185715,PM2.5,29603
31.969999,43.590000,6.090000,6.960000,0.450000,89.099998,-2.490000,3.750000,285.369995,70.620003,99593.890625,40.0,122.6,45.671429,PM2.5,29604
34.490002,47.419998,7.180000,8.950000,0.530000,90.580002,-1.980000,3.120000,285.130005,71.790001,99621.023438,39.98,122.78,49.271431,PM2.5,29605
35.740002,49.139999,7.360000,10.570000,0.600000,93.029999,-1.260000,2.630000,285.250000,72.309998,100583.062500,39.96,122.95,50.925003,PM2.5,29606
32.840000,45.000000,5.410000,9.980000,0.550000,95.559998,-1.190000,2.590000,285.190002,73.010002,101264.781250,39.93,123.13,46.914288,PM2.5,29607
28.780001,38.970001,4.080000,7.150000,0.500000,99.220001,-0.710000,2.700000,284.970001,73.739998,101480.273438,39.91,123.3,41.114288,PM2.5,29608
27.820000,37.279999,3.660000,6.360000,0.510000,97.480003,-0.630000,2.160000,285.209991,73.089996,101952.773438,39.89,123.47,39.742855,PM2.5,29609
29.760000,39.919998,3.780000,5.510000,0.520000,106.129997,-0.820000,3.080000,284.059998,78.220001,102175.929688,39.86,123.65,42.514286,PM2.5,29610
31.799999,41.709999,5.080000,7.010000,0.610000,98.760002,-1.410000,2.740000,285.380005,68.790001,102187.453125,39.82,123.99,45.428570,PM2.5,29611
23.690001,36.139999,8.180000,10.700000,0.340000,66.680000,1.980000,1.720000,282.480011,80.379997,95214.046875,40.48,119.66,36.139999,PM10,29867
23.600000,37.630001,8.770000,11.350000,0.380000,66.690002,2.270000,1.830000,284.160004,74.000000,97345.851562,40.46,119.84,37.630001,PM10,29868
26.670000,44.490002,9.770000,12.530000,0.480000,65.349998,1.210000,1.740000,285.529999,69.879997,99904.132812,40.44,120.01,44.490002,PM10,29869
31.540001,54.610001,10.760000,13.770000,0.670000,64.059998,0.450000,1.440000,285.760010,68.949997,101119.773438,40.42,120.19,52.305000,PM10,29870
34.750000,62.700001,12.740000,15.880000,0.880000,63.610001,0.210000,1.600000,285.690002,69.339996,101734.101562,40.4,120.36,56.349998,PM10,29871
28.820000,49.060001,10.270000,12.120000,0.510000,82.669998,0.440000,3.910000,287.339996,64.970001,101393.117188,40.2,122.11,49.060001,PM10,29872
27.639999,43.349998,7.520000,8.660000,0.460000,85.900002,-0.430000,5.160000,286.970001,62.549999,99298.679688,40.18,122.29,43.349998,PM10,29873
28.350000,40.250000,5.690000,5.840000,0.410000,87.970001,-1.730000,5.750000,285.859985,66.849998,98554.976562,40.16,122.46,40.500000,PM2.5,29874
30.530001,42.689999,5.880000,6.390000,0.470000,88.239998,-2.040000,5.460000,285.140015,69.330002,98061.070312,40.13,122.63,43.614288,PM2.5,29875
32.520000,45.240002,6.700000,7.760000,0.540000,90.080002,-1.080000,5.030000,284.329987,72.199997,97281.953125,40.11,122.81,46.457142,PM2.5,29876
34.500000,47.889999,6.770000,9.200000,0.620000,92.730003,-0.370000,3.880000,284.649994,72.730003,98826.117188,40.09,122.98,49.285713,PM2.5,29877
32.889999,45.490002,5.170000,9.230000,0.600000,94.669998,-0.680000,3.350000,284.970001,72.459999,100255.007812,40.07,123.16,46.985714,PM2.5,29878
29.580000,40.369999,4.070000,7.490000,0.580000,97.300003,-0.630000,3.180000,285.059998,71.639999,100553.898438,40.04,123.33,42.257141,PM2.5,29879
30.370001,41.669998,3.890000,7.990000,0.620000,94.110001,-0.930000,2.590000,285.299988,71.430000,101467.273438,40.02,123.5,43.385715,PM2.5,29880
31.180000,42.840000,3.980000,8.310000,0.650000,94.889999,-1.070000,2.840000,285.250000,70.730003,102020.890625,40.0,123.68,44.542858,PM2.5,29881
32.650002,45.279999,4.490000,10.240000,0.680000,91.360001,-0.880000,2.420000,285.970001,65.900002,102023.718750,39.97,123.85,46.642860,PM2.5,29882
39.419998,57.209999,8.200000,17.830000,0.930000,86.800003,-1.310000,2.530000,286.000000,64.849998,102038.750000,39.95,124.02,55.524998,PM2.5,29883
42.520000,61.560001,8.920000,15.470000,1.090000,88.110001,-1.460000,2.910000,285.480011,66.129997,102147.398438,39.92,124.2,59.400002,PM2.5,29884
23.330000,33.169998,7.400000,8.250000,0.320000,70.959999,0.940000,1.800000,282.869995,82.330002,95312.593750,40.65,119.34,33.328571,PM2.5,30138
23.040001,33.500000,7.350000,8.270000,0.330000,70.000000,1.690000,2.220000,282.769989,80.580002,95330.757812,40.63,119.51,33.500000,PM10,30139
22.670000,34.570000,7.700000,9.380000,0.350000,68.379997,2.410000,2.400000,283.230011,76.910004,96110.429688,40.61,119.69,34.570000,PM10,30140
22.190001,35.259998,8.140000,10.110000,0.390000,67.190002,2.280000,2.070000,284.820007,70.629997,98279.859375,40.59,119.86,35.259998,PM10,30141
25.490000,41.650002,9.000000,10.880000,0.480000,66.230003,1.170000,1.720000,285.679993,68.389999,99870.617188,40.58,120.04,41.650002,PM10,30142
29.510000,49.209999,9.820000,11.400000,0.640000,65.570000,0.580000,1.580000,285.500000,69.150002,100286.796875,40.56,120.21,49.209999,PM10,30143
32.820000,58.490002,11.850000,13.880000,0.890000,63.910000,0.660000,1.690000,285.619995,68.650002,101077.453125,40.54,120.39,54.245003,PM10,30144
35.299999,67.379997,14.410000,16.809999,1.220000,65.269997,0.400000,2.390000,285.410004,70.040001,101808.289062,40.52,120.57,58.689999,PM10,30145
26.120001,45.189999,9.100000,9.950000,0.520000,86.620003,0.420000,4.450000,287.239990,63.230000,100470.523438,40.31,122.31,45.189999,PM10,30146
25.660000,38.110001,6.600000,6.250000,0.470000,91.070000,-0.560000,5.800000,286.850006,62.250000,99067.382812,40.29,122.49,38.110001,PM10,30147
27.160000,38.950001,5.900000,5.520000,0.470000,89.779999,-0.860000,7.340000,285.679993,63.980000,97329.226562,40.27,122.66,38.950001,PM10,30148
29.139999,41.180000,6.480000,6.510000,0.540000,90.949997,-0.100000,7.270000,284.600006,66.610001,95977.882812,40.24,122.84,41.628571,PM2.5,30149
33.099998,46.720001,6.510000,8.300000,0.670000,91.639999,0.070000,5.390000,284.579987,70.639999,97520.507812,40.22,123.01,47.285713,PM2.5,30150
32.730000,45.570000,4.950000,8.550000,0.680000,93.010002,-0.580000,3.510000,284.779999,72.510002,99739.296875,40.2,123.19,46.757141,PM2.5,30151
30.490000,41.660000,3.910000,7.520000,0.660000,93.580002,-1.100000,3.340000,285.130005,71.050003,100529.523438,40.18,123.36,43.557144,PM2.5,30152
31.290001,42.950001,3.820000,8.310000,0.690000,90.949997,-1.520000,3.000000,285.390015,70.570000,101328.218750,40.15,123.53,44.700001,PM2.5,30153
31.940001,44.200001,4.210000,9.690000,0.720000,92.019997,-1.340000,2.720000,285.630005,67.800003,101644.859375,40.13,123.71,45.628571,PM2.5,30154
33.959999,47.919998,5.080000,12.440000,0.770000,89.000000,-0.960000,2.660000,285.880005,65.040001,101349.156250,40.1,123.88,48.514286,PM2.5,30155
40.139999,59.490002,8.100000,19.610001,0.990000,84.349998,-0.910000,2.740000,285.859985,63.790001,101196.171875,40.08,124.05,56.424999,PM2.5,30156
50.720001,79.010002,12.860000,28.230000,1.360000,77.629997,-0.620000,2.970000,286.079987,61.230000,101607.789062,40.06,124.23,69.650002,PM2.5,30157
23.750000,34.730000,7.500000,9.480000,0.320000,69.889999,0.860000,1.390000,283.239990,77.809998,94563.156250,40.82,119.01,34.730000,PM10,30409
23.190001,33.240002,7.320000,8.560000,0.320000,71.099998,1.010000,1.870000,283.200012,80.070000,95052.382812,40.8,119.18,33.240002,PM10,30410
22.700001,32.419998,7.100000,7.920000,0.320000,71.339996,1.540000,2.220000,283.369995,79.250000,95665.203125,40.78,119.36,32.428574,PM2.5,30411
22.020000,32.209999,7.030000,7.740000,0.330000,71.029999,2.000000,2.410000,283.579987,76.980003,96084.101562,40.77,119.54,32.209999,PM10,30412
21.410000,32.509998,7.380000,8.430000,0.360000,70.000000,2.200000,2.150000,284.029999,73.570000,96737.937500,40.75,119.71,32.509998,PM10,30413
21.730000,34.389999,7.720000,9.260000,0.410000,67.589996,1.780000,1.690000,285.059998,69.309998,98557.492188,40.73,119.89,34.389999,PM10,30414
24.590000,39.419998,8.380000,9.480000,0.480000,67.070000,1.040000,1.810000,285.369995,68.309998,99401.421875,40.71,120.06,39.419998,PM10,30415
28.200001,46.060001,9.170000,9.820000,0.620000,66.510002,0.980000,1.980000,284.950012,70.320000,98990.179688,40.69,120.24,46.060001,PM10,30416
30.680000,53.529999,10.840000,11.680000,0.840000,65.209999,1.170000,1.980000,285.339996,69.389999,100063.531250,40.67,120.42,51.764999,PM10,30417
33.869999,66.080002,14.410000,16.469999,1.260000,64.739998,0.840000,2.290000,285.880005,67.660004,101482.296875,40.65,120.59,58.040001,PM10,30418
35.360001,76.010002,21.990000,27.330000,1.640000,62.099998,0.300000,2.700000,285.369995,70.540001,101834.617188,40.63,120.77,63.005001,PM10,30419
26.490000,50.130001,11.710000,12.390000,0.660000,87.510002,1.270000,4.320000,287.559998,62.799999,101539.062500,40.44,122.34,50.065002,PM10,30420
24.270000,40.689999,8.090000,7.780000,0.560000,90.760002,0.800000,5.020000,287.970001,58.939999,100570.531250,40.42,122.52,40.689999,PM10,30421
24.110001,36.570000,6.540000,5.960000,0.510000,90.589996,0.460000,7.190000,287.269989,56.990002,98582.656250,40.4,122.69,36.570000,PM10,30422
26.469999,38.330002,6.780000,6.780000,0.560000,91.489998,0.230000,7.700000,285.959991,58.570000,96568.632812,40.38,122.87,38.330002,PM10,30423
32.360001,46.389999,6.460000,8.080000,0.730000,90.720001,-0.590000,5.760000,284.920013,67.690002,97294.546875,40.35,123.04,46.389999,PM10,30424
34.200001,48.209999,5.650000,9.370000,0.840000,91.150002,-1.240000,3.210000,284.390015,73.379997,99494.406250,40.33,123.22,48.857143,PM2.5,30425
32.299999,44.570000,4.870000,8.780000,0.810000,92.570000,-1.610000,3.240000,285.089996,70.730003,100376.937500,40.31,123.39,46.142857,PM2.5,30426
31.379999,42.770000,4.030000,8.390000,0.750000,91.050003,-1.830000,3.080000,285.350006,69.180000,100682.812500,40.28,123.56,44.828571,PM2.5,30427
32.419998,44.459999,4.320000,10.040000,0.780000,90.360001,-1.210000,2.960000,285.480011,66.940002,100677.109375,40.26,123.74,46.314281,PM2.5,30428
34.880001,48.750000,5.340000,13.110000,0.840000,87.589996,-0.580000,3.370000,285.679993,64.489998,100398.437500,40.24,123.91,49.828571,PM2.5,30429
41.849998,61.430000,8.490000,21.150000,1.080000,82.379997,-0.430000,3.490000,285.760010,62.930000,100322.273438,40.21,124.09,58.562500,PM2.5,30430
57.380001,90.970001,16.280001,37.459999,1.660000,72.860001,-0.300000,3.240000,286.140015,59.689999,100886.703125,40.19,124.26,77.974998,PM2.5,30431
61.889999,98.629997,18.719999,35.279999,1.990000,72.089996,-0.370000,3.170000,286.200012,58.230000,101779.789062,40.16,124.43,83.612503,PM2.5,30432
23.459999,33.389999,6.280000,8.010000,0.280000,70.639999,1.560000,1.000000,283.760010,71.730003,95022.296875,40.95,119.03,33.514286,PM2.5,30682
22.980000,32.869999,6.720000,8.020000,0.310000,71.370003,1.540000,1.610000,283.579987,75.779999,95140.898438,40.93,119.21,32.869999,PM10,30683
22.129999,32.139999,6.880000,7.830000,0.330000,71.379997,1.810000,2.050000,283.730011,77.010002,95878.312500,40.92,119.38,32.139999,PM10,30684
21.490000,32.000000,6.920000,7.770000,0.360000,71.180000,2.040000,2.140000,284.320007,74.019997,96941.406250,40.9,119.56,32.000000,PM10,30685
21.260000,32.790001,7.480000,8.460000,0.400000,70.570000,1.810000,1.780000,284.440002,72.120003,97019.179688,40.88,119.74,32.790001,PM10,30686
22.360001,35.540001,7.950000,9.340000,0.470000,68.139999,1.520000,1.620000,284.700012,70.040001,97757.343750,40.86,119.91,35.540001,PM10,30687
24.219999,38.990002,8.000000,8.870000,0.530000,67.779999,1.330000,2.120000,285.149994,68.029999,98669.546875,40.84,120.09,38.990002,PM10,30688
26.459999,43.430000,8.760000,8.950000,0.630000,67.349998,1.480000,2.470000,284.890015,69.230003,98450.093750,40.82,120.26,43.430000,PM10,30689
28.680000,49.849998,10.210000,10.290000,0.810000,66.239998,1.490000,2.380000,285.320007,68.410004,99383.593750,40.8,120.44,49.849998,PM10,30690
32.540001,63.369999,13.610000,15.150000,1.170000,64.669998,0.980000,2.460000,285.859985,67.330002,100816.953125,40.78,120.62,56.684998,PM10,30691
35.369999,79.239998,24.280001,31.100000,1.600000,58.590000,0.490000,2.710000,285.679993,68.239998,101329.632812,40.76,120.79,64.619995,PM10,30692
31.070000,65.309998,18.370001,19.059999,0.890000,86.720001,1.480000,5.550000,286.500000,70.129997,102020.828125,40.6,122.2,57.654999,PM10,30693
31.120001,64.320000,16.549999,16.920000,0.940000,88.570000,1.680000,4.670000,287.899994,61.549999,101954.960938,40.58,122.37,57.160000,PM10,30694
29.110001,55.049999,12.920000,12.650000,0.840000,91.370003,1.520000,4.580000,288.239990,59.029999,101332.203125,40.55,122.55,52.525002,PM10,30695
25.280001,42.720001,8.810000,8.350000,0.670000,90.989998,1.470000,5.910000,288.119995,55.169998,99773.679688,40.53,122.72,42.720001,PM10,30696
25.170000,38.209999,7.100000,7.040000,0.630000,91.599998,0.350000,6.700000,287.119995,54.570000,97694.773438,40.51,122.9,38.209999,PM10,30697
31.930000,46.360001,6.420000,7.690000,0.810000,90.169998,-1.230000,5.750000,284.970001,66.720001,97057.070312,40.49,123.07,46.360001,PM10,30698
35.810001,51.369999,6.460000,10.000000,1.000000,89.949997,-1.360000,3.560000,284.079987,73.750000,98650.406250,40.46,123.25,51.012501,PM2.5,30699
33.560001,46.959999,5.800000,9.550000,0.960000,91.930000,-1.490000,3.700000,285.130005,69.410004,99742.937500,40.44,123.42,47.942860,PM2.5,30700
31.059999,42.070000,4.010000,7.850000,0.790000,90.449997,-1.570000,3.800000,284.989990,69.160004,99174.851562,40.42,123.59,44.371429,PM2.5,30701
32.450001,43.970001,4.330000,9.680000,0.820000,89.660004,-0.480000,3.790000,284.730011,68.480003,98783.796875,40.39,123.77,46.357143,PM2.5,30702
37.360001,52.090000,6.570000,15.290000,1.010000,85.949997,0.110000,3.870000,285.339996,65.269997,99646.593750,40.37,123.94,52.950001,PM2.5,30703
47.639999,70.680000,11.680000,27.309999,1.430000,78.900002,-0.160000,3.810000,286.079987,61.480000,100569.507812,40.35,124.12,65.800003,PM2.5,30704
55.500000,85.879997,14.740000,33.430000,1.650000,74.480003,-0.520000,3.540000,286.320007,58.740002,100743.859375,40.32,124.29,75.625000,PM2.5,30705
54.570000,83.769997,14.330000,28.230000,1.700000,76.169998,-0.180000,3.320000,286.470001,56.630001,100981.359375,40.3,124.46,74.462502,PM2.5,30706
23.150000,33.340000,6.290000,7.800000,0.330000,71.510002,2.170000,1.330000,283.850006,69.930000,95216.867188,41.07,119.23,33.340000,PM10,30953
22.709999,33.799999,7.190000,8.450000,0.380000,71.360001,2.120000,1.600000,284.029999,73.360001,95874.539062,41.05,119.41,33.799999,PM10,30954
21.660000,32.470001,6.850000,7.660000,0.400000,71.410004,1.920000,1.670000,284.839996,72.129997,97480.578125,41.03,119.58,32.470001,PM10,30955
22.330000,34.180000,7.540000,8.610000,0.460000,70.570000,1.590000,1.480000,284.820007,71.169998,97402.039062,41.01,119.76,34.180000,PM10,30956
23.049999,36.080002,7.990000,9.000000,0.520000,69.190002,1.550000,1.760000,284.299988,71.389999,96829.218750,40.99,119.94,36.080002,PM10,30957
24.020000,38.230000,7.750000,8.280000,0.560000,68.860001,1.800000,2.300000,284.799988,68.440002,97687.906250,40.98,120.11,38.230000,PM10,30958
24.840000,40.900002,8.270000,8.180000,0.640000,68.190002,1.920000,2.770000,285.250000,66.900002,98420.367188,40.96,120.29,40.900002,PM10,30959
26.940001,46.880001,9.700000,9.440000,0.790000,67.110001,1.700000,2.690000,285.570007,66.470001,99221.093750,40.94,120.47,46.880001,PM10,30960
30.940001,58.959999,12.160000,12.960000,1.050000,65.330002,1.200000,2.800000,285.899994,66.190002,100298.492188,40.92,120.64,54.480000,PM10,30961
34.810001,76.449997,21.780001,26.610001,1.410000,60.459999,0.760000,3.160000,285.899994,66.879997,100863.453125,40.9,120.82,63.224998,PM10,30962
36.939999,83.410004,23.389999,29.110001,1.560000,63.639999,0.460000,3.540000,285.410004,70.070000,101627.546875,40.88,121.0,66.705002,PM10,30963
28.620001,57.630001,15.910000,16.520000,0.770000,83.440002,1.320000,5.700000,286.130005,73.040001,101986.476562,40.75,122.05,53.815002,PM10,30964
31.190001,67.690002,18.459999,19.150000,0.990000,86.410004,1.640000,5.750000,287.339996,65.820000,101989.226562,40.73,122.23,58.845001,PM10,30965
33.980000,72.470001,18.600000,19.040001,1.070000,89.190002,1.780000,5.260000,288.119995,60.520000,101980.953125,40.71,122.4,61.235001,PM10,30966
31.650000,61.900002,14.970000,14.630000,0.960000,92.309998,1.830000,5.080000,288.260010,58.689999,101313.390625,40.69,122.58,55.950001,PM10,30967
26.639999,47.430000,10.200000,9.740000,0.770000,92.139999,1.910000,5.320000,288.459991,55.139999,100396.539062,40.66,122.75,47.430000,PM10,30968
25.160000,40.070000,7.200000,7.220000,0.700000,91.230003,0.610000,5.820000,287.739990,54.259998,98731.109375,40.64,122.93,40.070000,PM10,30969
30.160000,44.419998,6.120000,6.920000,0.820000,90.300003,-1.140000,6.240000,285.040009,65.339996,96628.296875,40.62,123.1,44.419998,PM10,30970
34.139999,49.110001,5.890000,8.510000,1.000000,91.000000,-1.240000,4.470000,283.760010,73.860001,97575.648438,40.6,123.28,49.110001,PM10,30971
32.119999,45.080002,4.960000,8.040000,0.950000,89.930000,-1.130000,4.350000,285.119995,68.370003,99188.906250,40.57,123.45,45.885712,PM2.5,30972
30.040001,40.860001,3.900000,7.230000,0.820000,89.949997,-0.800000,4.780000,284.839996,68.489998,98032.312500,40.55,123.63,42.914288,PM2.5,30973
