PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.470000,11.560000,1.690000,2.400000,0.300000,60.380001,0.150000,7.820000,301.109985,79.230003,97136.242188,22.11,107.96,11.560000,PM10,380
5.790000,10.780000,1.280000,2.270000,0.280000,58.939999,0.460000,8.300000,300.619995,82.519997,96901.687500,22.11,108.11,10.780000,PM10,381
10.040000,18.940001,4.370000,6.890000,0.460000,56.490002,0.410000,7.350000,300.920013,85.809998,98156.859375,22.1,108.25,18.940001,PM10,382
12.490000,23.920000,6.470000,10.230000,0.600000,54.290001,0.300000,6.510000,301.739990,86.320000,99672.953125,22.1,108.4,23.920000,PM10,383
12.180000,23.709999,5.840000,10.080000,0.630000,55.090000,0.170000,6.190000,301.880005,87.620003,100126.898438,22.1,108.54,23.709999,PM10,384
14.300000,26.670000,4.980000,8.650000,0.770000,56.009998,0.230000,5.990000,301.829987,87.309998,100118.343750,22.09,108.69,26.670000,PM10,385
14.980000,27.160000,3.110000,6.080000,0.860000,56.549999,0.300000,5.860000,302.000000,84.930000,100078.093750,22.09,108.83,27.160000,PM10,386
17.690001,31.530001,3.420000,6.870000,1.050000,55.380001,0.170000,5.700000,301.970001,83.379997,99867.171875,22.08,108.97,31.530001,PM10,387
19.490000,34.650002,3.920000,7.880000,1.200000,54.619999,-0.190000,5.630000,302.130005,80.360001,99821.242188,22.08,109.12,34.650002,PM10,388
19.340000,33.750000,3.210000,7.910000,1.210000,53.290001,-0.260000,5.290000,302.109985,79.660004,99777.273438,22.07,109.26,33.750000,PM10,389
19.620001,33.500000,3.020000,8.270000,1.240000,51.830002,-0.550000,5.110000,302.200012,79.000000,99706.617188,22.07,109.41,33.500000,PM10,390
20.490000,34.060001,3.360000,8.990000,1.300000,50.880001,-0.810000,5.030000,302.200012,78.300003,99586.812500,22.06,109.55,34.060001,PM10,391
22.240000,35.830002,4.160000,9.710000,1.460000,48.950001,-0.540000,4.780000,302.040009,78.760002,99306.546875,22.05,109.7,36.500000,CO,392
22.459999,36.180000,4.940000,10.130000,1.720000,47.209999,-0.670000,5.050000,302.149994,78.660004,99353.562500,22.05,109.84,43.000000,CO,393
21.020000,35.279999,5.260000,10.570000,1.920000,45.810001,-1.230000,5.030000,302.049988,80.089996,99397.960938,22.04,109.98,48.000000,CO,394
19.750000,34.450001,5.710000,11.170000,2.040000,45.360001,-1.890000,4.580000,301.799988,82.470001,99479.406250,22.04,110.13,51.000000,CO,395
18.280001,32.169998,6.410000,11.780000,1.940000,44.959999,-2.240000,4.500000,301.670013,84.379997,99776.781250,22.03,110.27,48.500000,CO,396
12.140000,15.930000,4.850000,3.700000,0.260000,72.870003,1.210000,4.940000,302.049988,75.750000,97745.453125,22.27,106.81,17.342857,PM2.5,431
11.650000,15.930000,4.290000,3.760000,0.280000,70.150002,0.850000,4.550000,302.130005,75.400002,97966.062500,22.27,106.95,16.642857,PM2.5,432
10.990000,15.540000,3.440000,3.300000,0.280000,67.790001,1.100000,5.120000,302.230011,74.690002,98096.210938,22.26,107.1,15.700000,PM2.5,433
10.050000,14.520000,2.520000,2.890000,0.290000,65.639999,1.410000,4.990000,302.399994,73.129997,98215.781250,22.26,107.24,14.520000,PM10,434
9.380000,13.920000,1.980000,2.680000,0.300000,63.689999,1.440000,4.760000,302.540009,71.309998,98233.546875,22.26,107.39,13.920000,PM10,435
8.340000,12.710000,1.590000,2.640000,0.310000,62.180000,1.020000,4.550000,302.779999,69.900002,98424.710938,22.26,107.53,12.710000,PM10,436
7.930000,12.690000,1.610000,2.770000,0.320000,60.759998,0.440000,5.410000,302.260010,72.930000,98028.539062,22.25,107.68,12.690000,PM10,437
8.300000,13.870000,2.150000,3.130000,0.340000,61.259998,0.520000,6.450000,301.489990,76.449997,97228.398438,22.25,107.82,13.870000,PM10,438
7.350000,12.870000,1.870000,2.850000,0.330000,59.980000,0.840000,7.330000,301.269989,78.129997,97183.156250,22.25,107.97,12.870000,PM10,439
6.110000,11.250000,1.430000,2.680000,0.300000,58.490002,0.480000,7.710000,301.619995,78.010002,97880.648438,22.24,108.11,11.250000,PM10,440
10.180000,19.100000,3.960000,6.910000,0.470000,56.549999,-0.240000,7.300000,301.519989,82.570000,98612.156250,22.24,108.26,19.100000,PM10,441
12.360000,23.360001,5.600000,9.670000,0.580000,55.259998,-0.420000,6.880000,301.630005,85.970001,99345.289062,22.23,108.4,23.360001,PM10,442
13.060000,24.570000,5.200000,9.620000,0.630000,55.590000,-0.310000,6.490000,301.540009,87.910004,99524.218750,22.23,108.55,24.570000,PM10,443
15.380000,27.730000,4.460000,8.380000,0.760000,56.139999,0.100000,6.320000,301.309998,88.680000,99394.250000,22.22,108.69,27.730000,PM10,444
16.629999,29.320000,3.050000,6.530000,0.860000,56.150002,0.360000,6.060000,301.739990,85.639999,99739.242188,22.22,108.83,29.320000,PM10,445
18.920000,32.939999,3.200000,7.270000,1.010000,54.950001,0.270000,5.960000,301.980011,82.629997,99816.273438,22.21,108.98,32.939999,PM10,446
20.610001,35.560001,3.500000,8.150000,1.120000,54.070000,-0.190000,5.840000,302.200012,79.510002,99763.000000,22.21,109.12,35.560001,PM10,447
20.209999,34.049999,3.120000,8.150000,1.090000,52.799999,-0.470000,5.680000,302.109985,78.949997,99565.976562,22.2,109.27,34.049999,PM10,448
20.420000,33.700001,3.100000,8.410000,1.080000,51.430000,-0.760000,5.460000,302.040009,79.180000,99416.117188,22.2,109.41,33.700001,PM10,449
21.150000,33.770000,3.530000,8.840000,1.080000,50.700001,-1.080000,5.290000,301.670013,80.110001,98854.406250,22.19,109.56,33.770000,PM10,450
23.120001,35.619999,4.810000,9.590000,1.180000,50.380001,-0.660000,4.660000,301.179993,82.180000,98303.039062,22.19,109.7,35.619999,PM10,451
23.840000,37.160000,5.720000,10.190000,1.490000,47.500000,-0.650000,4.720000,302.049988,79.959999,99481.132812,22.18,109.85,37.250000,CO,452
21.870001,35.700001,5.600000,10.300000,1.750000,46.490002,-1.490000,5.020000,302.170013,80.269997,99746.578125,22.18,109.99,43.750000,CO,453
19.719999,33.380001,5.450000,10.320000,1.850000,46.410000,-2.280000,5.120000,301.309998,84.279999,98813.359375,22.17,110.14,46.250000,CO,454
17.639999,30.180000,5.640000,10.860000,1.710000,45.799999,-2.530000,4.920000,300.970001,87.029999,98944.828125,22.16,110.28,42.750000,CO,455
14.620000,18.330000,4.600000,3.300000,0.270000,72.180000,0.840000,4.050000,301.570007,78.070000,97362.679688,22.41,106.67,20.885714,PM2.5,492
14.350000,18.510000,5.180000,4.130000,0.280000,70.930000,0.890000,3.760000,301.750000,77.610001,97847.000000,22.4,106.81,20.500000,PM2.5,493
13.500000,18.090000,4.790000,4.190000,0.300000,71.070000,0.920000,3.830000,301.959991,76.540001,97983.281250,22.4,106.96,19.285715,PM2.5,494
11.860000,16.469999,3.420000,3.500000,0.300000,67.639999,1.060000,4.640000,302.220001,74.949997,98179.039062,22.4,107.1,16.942856,PM2.5,495
11.660000,16.690001,3.280000,3.800000,0.320000,65.589996,1.220000,4.540000,302.420013,73.419998,98277.617188,22.4,107.25,16.690001,PM10,496
11.440000,16.870001,3.020000,3.960000,0.360000,63.520000,1.310000,4.410000,302.559998,71.779999,98378.039062,22.39,107.39,16.870001,PM10,497
10.480000,15.860000,2.130000,3.620000,0.360000,62.020000,1.280000,4.240000,302.809998,70.410004,98670.703125,22.39,107.54,15.860000,PM10,498
9.150000,14.560000,1.700000,3.270000,0.350000,60.660000,1.050000,5.300000,302.779999,71.110001,98610.773438,22.39,107.68,14.560000,PM10,499
8.670000,14.480000,1.950000,3.320000,0.360000,60.720001,0.940000,6.250000,302.480011,72.949997,98283.960938,22.38,107.83,14.480000,PM10,500
7.800000,13.650000,1.780000,3.110000,0.350000,59.590000,0.690000,6.470000,302.160004,74.870003,98218.968750,22.38,107.97,13.650000,PM10,501
7.120000,13.100000,1.620000,3.380000,0.340000,57.700001,0.110000,6.460000,302.089996,76.769997,98596.101562,22.38,108.12,13.100000,PM10,502
10.680000,20.180000,3.770000,7.190000,0.490000,56.490002,-0.430000,6.760000,301.839996,81.199997,98975.007812,22.37,108.26,20.180000,PM10,503
12.360000,23.389999,5.040000,9.330000,0.570000,56.200001,-0.530000,7.050000,301.640015,84.940002,99124.296875,22.37,108.41,23.389999,PM10,504
13.210000,24.480000,4.650000,8.980000,0.610000,56.790001,-0.390000,7.050000,301.399994,86.709999,98942.382812,22.36,108.55,24.480000,PM10,505
16.070000,28.590000,4.060000,8.030000,0.740000,57.049999,-0.010000,6.980000,301.179993,87.440002,98829.718750,22.36,108.7,28.590000,PM10,506
18.379999,31.870001,3.040000,6.800000,0.860000,56.790001,0.240000,6.460000,301.570007,85.419998,99351.812500,22.35,108.84,31.870001,PM10,507
20.680000,35.330002,3.180000,7.750000,0.990000,54.799999,0.220000,6.120000,301.980011,82.059998,99757.328125,22.35,108.98,35.330002,PM10,508
21.780001,36.639999,3.520000,8.500000,1.040000,53.720001,-0.190000,5.950000,302.119995,79.790001,99710.171875,22.34,109.13,36.639999,PM10,509
21.250000,34.849998,3.680000,8.550000,0.970000,52.560001,-0.560000,5.950000,301.989990,79.120003,99381.289062,22.34,109.27,34.849998,PM10,510
20.879999,33.520000,3.650000,8.570000,0.910000,51.500000,-0.750000,5.830000,301.920013,79.199997,99190.421875,22.33,109.42,33.520000,PM10,511
20.950001,32.410000,3.590000,8.500000,0.830000,50.939999,-1.010000,5.950000,301.410004,80.570000,98388.296875,22.33,109.56,32.410000,PM10,512
23.670000,35.380001,4.690000,9.450000,0.890000,49.410000,-0.940000,5.440000,300.589996,83.760002,97452.859375,22.32,109.71,35.380001,PM10,513
23.559999,35.459999,5.500000,9.840000,1.100000,47.650002,-0.780000,5.060000,301.250000,83.059998,98519.351562,22.32,109.85,35.459999,PM10,514
20.760000,32.779999,5.370000,9.550000,1.310000,47.439999,-1.170000,5.500000,301.899994,81.160004,99326.226562,22.31,110.0,32.779999,PM10,515
18.700001,30.700001,5.230000,9.460000,1.460000,47.480000,-2.120000,6.030000,301.230011,84.139999,98578.242188,22.3,110.14,36.500000,CO,516
16.690001,27.709999,5.190000,9.470000,1.330000,47.310001,-2.580000,5.980000,300.670013,87.309998,98246.937500,22.3,110.29,33.250000,CO,517
16.379999,26.910000,4.650000,9.570000,1.240000,44.820000,-2.440000,5.650000,300.619995,88.300003,98458.523438,22.29,110.43,31.000000,CO,518
15.300000,25.070000,4.100000,9.980000,1.100000,42.189999,-2.050000,5.220000,300.549988,88.860001,98887.656250,22.28,110.58,27.500000,CO,519
16.740000,20.580000,4.860000,3.690000,0.290000,71.540001,0.650000,3.560000,300.820007,81.220001,96754.046875,22.54,106.67,23.914286,PM2.5,560
16.889999,21.459999,5.340000,4.580000,0.310000,70.349998,1.030000,3.900000,300.880005,80.900002,96825.882812,22.54,106.81,24.128571,PM2.5,561
16.000000,21.150000,4.930000,4.740000,0.330000,69.680000,1.130000,3.560000,301.529999,78.540001,97696.929688,22.53,106.96,22.857143,PM2.5,562
13.770000,18.900000,3.510000,4.030000,0.330000,67.279999,0.950000,4.120000,302.089996,75.919998,98290.007812,22.53,107.1,19.671429,PM2.5,563
13.170000,18.590000,3.360000,4.210000,0.350000,65.419998,1.030000,4.110000,302.070007,75.260002,98136.960938,22.53,107.25,18.814285,PM2.5,564
12.860000,18.639999,3.130000,4.370000,0.390000,63.660000,1.100000,3.970000,302.130005,74.309998,98148.390625,22.53,107.39,18.639999,PM10,565
12.330000,18.350000,2.430000,4.320000,0.400000,62.169998,1.220000,3.570000,302.420013,73.120003,98746.703125,22.52,107.54,18.350000,PM10,566
11.150000,17.510000,2.100000,4.180000,0.400000,60.389999,1.240000,4.180000,302.940002,71.330002,99276.906250,22.52,107.69,17.510000,PM10,567
10.420000,17.350000,2.290000,4.290000,0.410000,59.779999,0.840000,4.890000,303.019989,71.589996,99275.859375,22.52,107.83,17.350000,PM10,568
9.450000,16.620001,2.060000,4.210000,0.400000,58.570000,0.200000,5.360000,302.480011,74.389999,98919.406250,22.51,107.98,16.620001,PM10,569
8.800000,16.320000,1.930000,5.000000,0.400000,56.919998,-0.180000,5.820000,302.029999,77.620003,98796.523438,22.51,108.12,16.320000,PM10,570
11.580000,21.990000,3.640000,7.690000,0.520000,56.270000,-0.300000,6.390000,301.869995,81.099998,99026.882812,22.51,108.27,21.990000,PM10,571
12.780000,24.320000,4.710000,9.360000,0.580000,56.570000,-0.230000,6.880000,301.809998,83.510002,99193.179688,22.5,108.41,24.320000,PM10,572
13.480000,25.170000,4.360000,8.810000,0.610000,57.330002,-0.210000,7.070000,301.670013,84.379997,99092.882812,22.5,108.56,25.170000,PM10,573
16.350000,29.209999,3.820000,7.930000,0.730000,57.630001,-0.170000,7.120000,301.519989,84.860001,99017.523438,22.49,108.7,29.209999,PM10,574
19.090000,32.830002,3.000000,6.970000,0.840000,57.250000,-0.110000,6.650000,301.630005,84.330002,99284.453125,22.49,108.85,32.830002,PM10,575
21.430000,35.970001,3.150000,7.910000,0.940000,55.009998,-0.020000,6.240000,301.880005,81.889999,99610.156250,22.48,108.99,35.970001,PM10,576
22.209999,36.570000,3.570000,8.610000,0.950000,53.860001,-0.170000,6.180000,301.959991,80.199997,99492.226562,22.48,109.14,36.570000,PM10,577
22.090000,35.500000,4.200000,8.870000,0.870000,52.779999,-0.420000,6.390000,301.769989,79.330002,98965.242188,22.47,109.28,35.500000,PM10,578
21.650000,33.880001,4.150000,8.730000,0.770000,51.810001,-0.420000,6.430000,301.589996,79.660004,98595.773438,22.47,109.43,33.880001,PM10,579
20.620001,31.170000,3.740000,8.290000,0.660000,51.299999,-0.660000,6.500000,301.549988,79.629997,98442.640625,22.46,109.57,31.170000,PM10,580
22.209999,32.439999,4.440000,8.690000,0.650000,50.290001,-1.080000,6.360000,300.829987,82.760002,97577.320312,22.46,109.71,32.439999,PM10,581
22.660000,32.959999,5.100000,9.290000,0.760000,48.119999,-0.850000,6.130000,300.519989,84.709999,97340.156250,22.45,109.86,32.959999,PM10,582
19.969999,30.420000,5.280000,9.180000,0.880000,47.880001,-0.660000,6.120000,301.600006,81.940002,98780.796875,22.44,110.0,30.420000,PM10,583
18.490000,29.270000,5.260000,9.100000,1.010000,47.869999,-1.530000,6.350000,301.869995,81.440002,99179.406250,22.44,110.15,29.270000,PM10,584
16.459999,26.490000,5.020000,8.780000,0.920000,47.910000,-2.520000,6.790000,301.290009,84.290001,98641.882812,22.43,110.29,26.490000,PM10,585
15.490000,24.830000,4.420000,8.480000,0.810000,46.080002,-2.820000,6.660000,300.480011,87.870003,97983.078125,22.42,110.44,24.830000,PM10,586
14.050000,22.549999,3.710000,8.560000,0.700000,43.700001,-2.150000,6.110000,299.619995,91.019997,97366.757812,22.42,110.58,22.549999,PM10,587
18.430000,22.940001,5.390000,4.770000,0.320000,70.169998,1.100000,4.400000,300.470001,82.059998,96072.820312,22.67,106.82,26.328571,PM2.5,634
18.040001,23.559999,5.020000,5.120000,0.360000,69.500000,0.890000,3.650000,301.070007,80.519997,97282.492188,22.67,106.96,25.771429,PM2.5,635
15.670000,21.340000,3.580000,4.450000,0.360000,67.339996,0.840000,3.950000,301.609985,78.099998,97825.937500,22.67,107.11,22.385714,PM2.5,636
14.260000,19.820000,3.200000,4.270000,0.370000,65.519997,0.920000,4.170000,301.489990,77.739998,97490.687500,22.66,107.25,20.371429,PM2.5,637
13.770000,19.639999,2.900000,4.390000,0.400000,63.770000,0.910000,4.040000,301.339996,77.720001,97369.953125,22.66,107.4,19.671429,PM2.5,638
13.230000,19.400000,2.530000,4.520000,0.420000,64.029999,0.860000,3.530000,301.679993,76.330002,97955.523438,22.66,107.54,19.400000,PM10,639
13.170000,20.459999,2.540000,4.990000,0.450000,60.880001,1.010000,3.720000,302.130005,74.830002,98590.343750,22.65,107.69,20.459999,PM10,640
12.910000,21.450001,2.890000,5.530000,0.470000,59.400002,0.740000,4.280000,302.540009,73.889999,99068.890625,22.65,107.83,21.450001,PM10,641
11.420000,20.219999,2.510000,5.580000,0.460000,58.189999,0.130000,4.980000,302.359985,75.379997,99003.351562,22.65,107.98,20.219999,PM10,642
10.600000,19.820000,2.320000,6.940000,0.460000,56.540001,-0.250000,5.740000,302.079987,77.730003,98789.679688,22.64,108.12,19.820000,PM10,643
12.810000,24.260000,3.610000,8.390000,0.550000,55.970001,-0.260000,6.140000,301.820007,81.330002,99072.281250,22.64,108.27,24.260000,PM10,644
