PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.770000,38.330002,7.270000,9.000000,0.710000,65.120003,-1.970000,-0.470000,298.989990,79.339996,100685.351562,21.8,109.4,38.330002,PM10,291
16.309999,37.759998,7.410000,9.520000,0.750000,64.559998,-2.140000,-0.130000,298.850006,79.580002,100359.132812,21.79,109.54,37.759998,PM10,292
15.870000,37.090000,7.460000,9.740000,0.830000,63.240002,-2.040000,-0.180000,298.670013,80.739998,99919.882812,21.79,109.68,37.090000,PM10,293
15.210000,36.480000,7.740000,10.080000,1.050000,61.040001,-1.770000,-0.430000,298.790009,80.449997,99935.968750,21.78,109.83,36.480000,PM10,294
43.610001,48.990002,10.570000,4.110000,0.350000,88.449997,-1.170000,-1.100000,297.149994,78.199997,96992.156250,22.0,106.8,60.762501,PM2.5,321
40.139999,46.830002,10.140000,4.270000,0.370000,87.470001,-0.980000,-1.190000,297.640015,76.400002,97549.226562,22.0,106.95,56.424999,PM2.5,322
37.889999,45.419998,9.690000,4.530000,0.380000,85.779999,-0.990000,-1.610000,297.950012,75.610001,98153.703125,22.0,107.09,53.612499,PM2.5,323
36.029999,44.200001,9.030000,4.680000,0.390000,83.739998,-1.110000,-1.720000,297.750000,76.910004,97924.796875,21.99,107.24,51.287498,PM2.5,324
34.590000,43.130001,8.690000,5.050000,0.410000,81.500000,-1.150000,-1.460000,297.540009,78.419998,97581.867188,21.99,107.38,49.414288,PM2.5,325
33.869999,43.150002,8.750000,5.920000,0.430000,79.550003,-1.110000,-1.260000,297.350006,80.449997,97442.109375,21.99,107.53,48.385712,PM2.5,326
33.540001,44.619999,9.080000,7.560000,0.490000,76.160004,-1.060000,-1.280000,297.399994,81.459999,97806.023438,21.98,107.67,47.914288,PM2.5,327
32.369999,45.360001,9.350000,9.230000,0.560000,73.559998,-1.380000,-1.390000,297.359985,82.050003,97934.046875,21.98,107.81,46.242855,PM2.5,328
31.469999,45.549999,9.200000,10.170000,0.610000,71.360001,-1.850000,-1.560000,296.869995,84.120003,97246.187500,21.98,107.96,45.549999,PM10,329
30.400000,45.930000,9.350000,11.540000,0.670000,68.860001,-1.820000,-2.010000,296.589996,85.930000,97147.546875,21.97,108.1,45.930000,PM10,330
28.000000,46.810001,10.840000,15.020000,0.790000,66.160004,-1.410000,-2.180000,297.609985,83.260002,98883.476562,21.97,108.25,46.810001,PM10,331
26.010000,45.099998,10.040000,13.570000,0.770000,65.669998,-1.430000,-1.880000,298.619995,80.440002,100561.523438,21.97,108.39,45.099998,PM10,332
24.040001,42.790001,8.410000,10.900000,0.730000,66.290001,-1.560000,-1.800000,298.829987,78.699997,100871.523438,21.96,108.54,42.790001,PM10,333
22.000000,42.040001,7.840000,10.410000,0.750000,65.040001,-1.670000,-1.580000,298.940002,78.029999,100815.296875,21.96,108.68,42.040001,PM10,334
19.340000,39.730000,6.580000,8.940000,0.740000,64.400002,-1.910000,-1.420000,298.829987,78.459999,100679.781250,21.95,108.82,39.730000,PM10,335
18.490000,39.470001,6.610000,8.780000,0.740000,64.000000,-1.980000,-1.270000,298.739990,78.879997,100509.851562,21.95,108.97,39.470001,PM10,336
17.730000,39.340000,6.760000,8.700000,0.740000,63.860001,-2.050000,-1.060000,298.700012,78.930000,100414.187500,21.94,109.11,39.340000,PM10,337
17.280001,39.180000,6.810000,8.530000,0.740000,63.799999,-1.990000,-0.920000,298.700012,79.000000,100411.796875,21.94,109.26,39.180000,PM10,338
16.760000,38.380001,6.760000,8.310000,0.740000,63.750000,-2.020000,-0.850000,298.839996,78.669998,100508.843750,21.93,109.4,38.380001,PM10,339
16.370001,37.619999,6.820000,8.340000,0.750000,63.459999,-2.180000,-0.500000,298.779999,78.860001,100232.296875,21.93,109.55,37.619999,PM10,340
16.320000,37.570000,7.010000,8.630000,0.810000,63.000000,-2.220000,-0.330000,298.399994,80.690002,99542.953125,21.92,109.69,37.570000,PM10,341
16.480000,37.790001,7.320000,9.050000,1.000000,61.360001,-2.050000,-0.410000,298.179993,81.970001,99178.867188,21.91,109.83,37.790001,PM10,342
16.740000,37.160000,7.670000,9.630000,1.180000,59.470001,-1.680000,-0.520000,298.390015,81.470001,99510.367188,21.91,109.98,37.160000,PM10,343
42.500000,48.720001,10.740000,4.660000,0.370000,86.320000,-0.810000,-1.190000,297.579987,75.800003,97693.750000,22.14,106.81,59.375000,PM2.5,372
39.560001,47.180000,10.540000,5.000000,0.390000,85.849998,-0.790000,-1.770000,298.109985,74.250000,98536.242188,22.13,106.95,55.700001,PM2.5,373
38.869999,47.520000,10.740000,5.700000,0.420000,84.639999,-0.820000,-2.200000,298.230011,74.070000,98921.507812,22.13,107.1,54.837498,PM2.5,374
37.259998,46.340000,9.770000,5.630000,0.440000,83.470001,-0.870000,-2.020000,298.130005,75.220001,98783.960938,22.13,107.24,52.824997,PM2.5,375
35.459999,45.009998,9.160000,5.960000,0.450000,81.239998,-0.860000,-1.690000,298.079987,76.400002,98613.437500,22.12,107.39,50.574997,PM2.5,376
34.240002,44.450001,8.930000,6.830000,0.480000,78.379997,-0.860000,-1.610000,297.989990,77.760002,98495.281250,22.12,107.53,48.914288,PM2.5,377
33.160000,44.959999,9.080000,8.510000,0.550000,74.989998,-1.130000,-1.690000,297.970001,79.050003,98826.601562,22.12,107.67,47.371429,PM2.5,378
32.470001,46.099998,9.110000,10.130000,0.620000,71.739998,-1.560000,-1.820000,297.670013,80.480003,98607.906250,22.12,107.82,46.385715,PM2.5,379
31.980000,46.619999,8.650000,11.020000,0.660000,69.230003,-1.770000,-1.610000,296.980011,83.279999,97656.203125,22.11,107.96,46.619999,PM10,380
30.969999,46.459999,8.220000,11.690000,0.700000,67.239998,-1.560000,-1.600000,296.609985,85.389999,97413.890625,22.11,108.11,46.459999,PM10,381
28.709999,46.029999,7.910000,12.820000,0.760000,65.750000,-1.100000,-1.900000,297.299988,84.050003,98677.656250,22.1,108.25,46.029999,PM10,382
25.230000,42.990002,7.140000,11.520000,0.760000,65.440002,-1.190000,-1.810000,298.350006,80.709999,100199.406250,22.1,108.4,42.990002,PM10,383
23.209999,41.470001,6.550000,10.270000,0.750000,64.610001,-1.480000,-1.830000,298.720001,78.760002,100641.750000,22.1,108.54,41.470001,PM10,384
21.719999,40.770000,6.310000,9.630000,0.760000,63.740002,-1.600000,-1.920000,298.700012,78.279999,100615.507812,22.09,108.69,40.770000,PM10,385
20.430000,40.060001,6.160000,9.160000,0.750000,63.070000,-1.740000,-1.730000,298.690002,78.339996,100563.937500,22.09,108.83,40.060001,PM10,386
19.540001,39.759998,6.300000,9.150000,0.750000,62.599998,-1.820000,-1.470000,298.589996,78.510002,100338.757812,22.08,108.97,39.759998,PM10,387
18.719999,39.610001,6.550000,9.180000,0.740000,62.290001,-1.960000,-1.210000,298.549988,78.650002,100283.390625,22.08,109.12,39.610001,PM10,388
18.650000,39.110001,6.790000,8.800000,0.710000,62.500000,-2.120000,-1.090000,298.489990,78.940002,100229.976562,22.07,109.26,39.110001,PM10,389
18.450001,38.830002,6.910000,8.590000,0.700000,62.410000,-2.180000,-1.010000,298.459991,79.070000,100149.773438,22.07,109.41,38.830002,PM10,390
18.370001,38.549999,7.100000,8.540000,0.700000,62.139999,-2.190000,-1.020000,298.529999,78.680000,100013.320312,22.06,109.55,38.549999,PM10,391
18.139999,39.580002,7.760000,9.260000,0.780000,60.830002,-2.020000,-0.950000,298.410004,79.449997,99715.671875,22.05,109.7,39.580002,PM10,392
17.850000,39.930000,8.270000,9.670000,0.970000,59.709999,-1.720000,-0.780000,298.459991,79.930000,99762.187500,22.05,109.84,39.930000,PM10,393
18.030001,38.549999,8.090000,9.460000,1.140000,59.869999,-1.700000,-0.430000,298.600006,79.610001,99796.023438,22.04,109.98,38.549999,PM10,394
18.570000,36.439999,7.610000,9.100000,1.230000,60.290001,-1.610000,-0.620000,298.809998,78.430000,99857.132812,22.04,110.13,36.439999,PM10,395
19.610001,34.360001,6.920000,8.730000,1.210000,60.630001,-1.350000,-0.780000,299.170013,77.059998,100138.406250,22.03,110.27,34.360001,PM10,396
41.849998,48.209999,11.250000,4.790000,0.380000,86.820000,-0.800000,-1.610000,298.010010,73.830002,98339.187500,22.27,106.81,58.562500,PM2.5,431
39.990002,47.700001,10.910000,5.360000,0.410000,84.860001,-0.830000,-1.950000,297.980011,73.970001,98560.023438,22.27,106.95,56.237503,PM2.5,432
39.349998,48.110001,10.860000,5.960000,0.440000,83.510002,-0.760000,-2.230000,297.970001,74.029999,98689.140625,22.26,107.1,55.437500,PM2.5,433
37.910000,47.360001,10.190000,6.310000,0.460000,82.209999,-0.740000,-2.080000,298.010010,74.709999,98806.156250,22.26,107.24,53.637501,PM2.5,434
36.400002,46.529999,9.600000,6.790000,0.490000,80.290001,-0.760000,-1.850000,298.029999,76.040001,98818.453125,22.26,107.39,51.750000,PM2.5,435
34.759998,45.480000,9.050000,7.440000,0.520000,77.870003,-0.870000,-1.820000,298.160004,76.849998,99009.289062,22.26,107.53,49.657139,PM2.5,436
33.549999,45.650002,8.830000,8.850000,0.570000,74.290001,-1.270000,-1.840000,297.859985,78.629997,98593.992188,22.25,107.68,47.928570,PM2.5,437
32.840000,46.480000,8.710000,10.400000,0.630000,71.019997,-1.510000,-1.680000,297.190002,81.070000,97769.953125,22.25,107.82,46.914288,PM2.5,438
32.360001,47.240002,8.230000,11.520000,0.690000,67.519997,-1.380000,-1.330000,296.910004,83.139999,97724.156250,22.25,107.97,47.240002,PM10,439
30.459999,46.270000,7.610000,12.370000,0.730000,65.540001,-1.170000,-1.260000,297.200012,83.040001,98430.218750,22.24,108.11,46.270000,PM10,440
28.270000,45.540001,7.050000,13.090000,0.780000,64.419998,-1.070000,-1.470000,297.570007,82.510002,99158.460938,22.24,108.26,45.540001,PM10,441
25.660000,42.980000,6.420000,11.570000,0.760000,64.199997,-1.180000,-1.730000,298.059998,80.959999,99884.007812,22.23,108.4,42.980000,PM10,442
23.950001,41.590000,6.080000,10.350000,0.750000,63.439999,-1.470000,-1.800000,298.309998,79.379997,100042.281250,22.23,108.55,41.590000,PM10,443
22.709999,41.040001,5.960000,9.830000,0.770000,62.470001,-1.580000,-1.950000,298.130005,79.720001,99894.843750,22.22,108.69,41.040001,PM10,444
21.350000,40.290001,5.970000,9.520000,0.770000,62.020000,-1.450000,-1.790000,298.299988,79.209999,100238.812500,22.22,108.83,40.290001,PM10,445
20.299999,39.779999,6.160000,9.550000,0.750000,61.630001,-1.420000,-1.530000,298.420013,78.510002,100307.976562,22.21,108.98,39.779999,PM10,446
19.510000,39.320000,6.480000,9.490000,0.730000,61.619999,-1.630000,-1.220000,298.459991,78.239998,100244.421875,22.21,109.12,39.320000,PM10,447
19.350000,38.779999,6.880000,9.040000,0.690000,62.049999,-1.950000,-1.080000,298.339996,78.449997,100030.851562,22.2,109.27,38.779999,PM10,448
19.080000,38.380001,7.090000,8.700000,0.660000,62.419998,-2.280000,-0.920000,298.299988,78.489998,99863.617188,22.2,109.41,38.380001,PM10,449
19.170000,38.169998,7.250000,8.490000,0.650000,62.570000,-2.450000,-1.060000,297.980011,79.459999,99273.718750,22.19,109.56,38.169998,PM10,450
19.570000,39.470001,8.070000,9.150000,0.700000,62.650002,-1.830000,-1.370000,297.549988,81.480003,98701.898438,22.19,109.7,39.470001,PM10,451
19.650000,40.630001,8.430000,9.640000,0.850000,59.910000,-1.190000,-1.470000,298.410004,79.070000,99898.890625,22.18,109.85,40.630001,PM10,452
19.480000,38.860001,8.070000,9.200000,1.020000,60.580002,-1.540000,-0.880000,298.820007,77.800003,100155.601562,22.18,109.99,38.860001,PM10,453
20.290001,36.990002,7.370000,8.580000,1.120000,61.169998,-1.980000,-0.530000,298.329987,79.139999,99185.578125,22.17,110.14,36.990002,PM10,454
21.100000,34.599998,6.450000,8.180000,1.090000,61.279999,-1.770000,-0.640000,298.450012,78.800003,99300.078125,22.16,110.28,34.599998,PM10,455
42.970001,49.070000,11.030000,4.220000,0.370000,85.459999,-0.900000,-2.060000,297.899994,73.790001,97950.476562,22.41,106.67,59.962502,PM2.5,492
41.970001,48.900002,11.500000,5.000000,0.390000,84.820000,-0.680000,-2.270000,298.100006,73.339996,98439.671875,22.4,106.81,58.712502,PM2.5,493
40.200001,47.939999,11.390000,5.480000,0.420000,84.720001,-0.490000,-2.080000,298.049988,73.440002,98583.218750,22.4,106.96,56.500000,PM2.5,494
39.160000,47.509998,10.430000,5.560000,0.430000,82.570000,-0.440000,-2.230000,298.049988,73.449997,98783.156250,22.4,107.1,55.200001,PM2.5,495
38.189999,47.470001,10.730000,6.860000,0.470000,81.459999,-0.480000,-2.230000,298.130005,73.540001,98878.523438,22.4,107.25,53.987499,PM2.5,496
37.060001,47.290001,10.360000,7.790000,0.510000,79.699997,-0.680000,-2.040000,298.170013,74.629997,98974.593750,22.39,107.39,52.575001,PM2.5,497
35.520000,46.580002,9.210000,7.990000,0.550000,77.559998,-0.820000,-1.850000,298.220001,76.080002,99271.953125,22.39,107.54,50.650002,PM2.5,498
33.790001,46.049999,8.660000,8.950000,0.590000,74.139999,-1.020000,-1.690000,298.179993,77.099998,99209.007812,22.39,107.68,48.271431,PM2.5,499
32.169998,45.570000,8.260000,10.090000,0.640000,70.720001,-1.160000,-1.490000,297.869995,78.550003,98874.632812,22.38,107.83,45.957142,PM2.5,500
30.920000,45.400002,7.810000,11.220000,0.680000,68.209999,-1.150000,-1.350000,297.739990,79.540001,98796.898438,22.38,107.97,45.400002,PM10,501
29.480000,45.520000,7.340000,12.990000,0.740000,65.099998,-1.020000,-1.350000,297.799988,80.339996,99165.156250,22.38,108.12,45.520000,PM10,502
27.709999,45.549999,6.800000,14.230000,0.810000,62.840000,-0.980000,-1.230000,297.929993,80.480003,99536.742188,22.37,108.26,45.549999,PM10,503
25.950001,43.720001,6.250000,12.460000,0.790000,62.599998,-1.240000,-1.400000,297.940002,80.370003,99674.820312,22.37,108.41,43.720001,PM10,504
24.809999,42.209999,5.950000,10.560000,0.770000,62.560001,-1.450000,-1.510000,297.820007,80.550003,99473.562500,22.36,108.55,42.209999,PM10,505
23.639999,41.959999,5.900000,10.410000,0.800000,61.330002,-1.410000,-1.640000,297.660004,80.760002,99345.906250,22.36,108.7,41.959999,PM10,506
22.209999,41.349998,6.020000,10.370000,0.810000,60.750000,-1.210000,-1.600000,297.950012,79.680000,99864.632812,22.35,108.84,41.349998,PM10,507
21.230000,40.450001,6.290000,10.240000,0.780000,60.599998,-1.210000,-1.510000,298.260010,78.470001,100266.867188,22.35,108.98,40.450001,PM10,508
20.580000,39.639999,6.700000,10.070000,0.730000,60.639999,-1.420000,-1.360000,298.309998,78.150002,100206.617188,22.34,109.13,39.639999,PM10,509
20.250000,39.099998,7.320000,9.660000,0.680000,61.180000,-1.660000,-1.270000,298.170013,78.269997,99854.859375,22.34,109.27,39.099998,PM10,510
19.860001,38.450001,7.380000,9.020000,0.640000,61.709999,-2.020000,-1.100000,298.140015,78.139999,99644.789062,22.33,109.42,38.450001,PM10,511
19.990000,38.049999,7.130000,8.450000,0.610000,61.750000,-2.430000,-0.800000,297.679993,79.480003,98813.406250,22.33,109.56,38.049999,PM10,512
21.030001,39.590000,7.450000,8.820000,0.630000,60.720001,-2.030000,-0.980000,296.899994,82.839996,97852.320312,22.32,109.71,39.590000,PM10,513
21.629999,40.330002,7.800000,9.050000,0.700000,59.939999,-1.270000,-1.560000,297.640015,80.860001,98925.648438,22.32,109.85,40.330002,PM10,514
21.680000,39.520000,8.010000,9.050000,0.840000,60.820000,-1.300000,-1.260000,298.390015,78.290001,99738.906250,22.31,110.0,39.520000,PM10,515
22.200001,37.889999,7.610000,8.520000,0.960000,61.549999,-1.810000,-0.460000,298.179993,78.849998,98965.273438,22.3,110.14,37.889999,PM10,516
22.760000,36.080002,6.760000,8.010000,0.990000,61.849998,-1.920000,-0.230000,298.000000,79.470001,98609.343750,22.3,110.29,36.080002,PM10,517
23.160000,35.029999,6.150000,7.860000,1.020000,61.959999,-1.450000,-0.370000,298.190002,78.739998,98806.179688,22.29,110.43,35.029999,PM10,518
22.900000,32.990002,5.290000,7.560000,1.020000,63.180000,-0.890000,-0.550000,298.640015,76.750000,99222.843750,22.28,110.58,32.990002,PM10,519
43.450001,49.700001,11.580000,4.490000,0.380000,85.290001,-0.660000,-2.610000,297.589996,74.339996,97327.257812,22.54,106.67,60.562500,PM2.5,560
42.900002,50.150002,11.760000,5.370000,0.410000,84.160004,-0.400000,-2.480000,297.540009,74.410004,97405.226562,22.54,106.81,59.875000,PM2.5,561
40.750000,48.959999,11.390000,5.920000,0.440000,82.669998,-0.370000,-2.340000,297.890015,73.750000,98299.117188,22.53,106.96,57.187500,PM2.5,562
39.400002,48.070000,10.520000,5.960000,0.450000,81.800003,-0.550000,-2.530000,298.049988,73.660004,98906.906250,22.53,107.1,55.500000,PM2.5,563
38.169998,47.160000,10.270000,6.380000,0.470000,81.400002,-0.490000,-2.620000,298.019989,73.620003,98743.617188,22.53,107.25,53.962498,PM2.5,564
36.779999,46.410000,9.840000,6.990000,0.500000,80.500000,-0.500000,-2.480000,298.100006,74.160004,98748.203125,22.53,107.39,52.224998,PM2.5,565
35.330002,46.009998,9.120000,7.770000,0.540000,78.330002,-0.550000,-2.090000,298.399994,74.400002,99354.203125,22.52,107.54,50.412502,PM2.5,566
33.799999,46.119999,8.830000,9.270000,0.600000,74.529999,-0.770000,-2.030000,298.720001,74.199997,99895.476562,22.52,107.69,48.285713,PM2.5,567
32.029999,45.900002,8.440000,11.020000,0.660000,70.070000,-1.110000,-1.840000,298.450012,76.180000,99891.632812,22.52,107.83,45.900002,PM10,568
30.629999,45.450001,7.880000,12.290000,0.700000,67.360001,-1.240000,-1.640000,298.109985,77.889999,99514.656250,22.51,107.98,45.450001,PM10,569
29.270000,45.660000,7.310000,14.820000,0.760000,63.900002,-1.070000,-1.540000,297.920013,79.220001,99374.921875,22.51,108.12,45.660000,PM10,570
27.840000,46.259998,6.810000,15.790000,0.840000,61.240002,-0.920000,-1.350000,297.929993,80.089996,99598.781250,22.51,108.27,46.259998,PM10,571
26.190001,44.529999,6.330000,13.820000,0.830000,61.200001,-1.130000,-1.270000,298.000000,79.610001,99757.859375,22.5,108.41,44.529999,PM10,572
25.379999,42.919998,6.050000,11.130000,0.790000,61.860001,-1.320000,-1.190000,297.880005,79.889999,99646.093750,22.5,108.56,42.919998,PM10,573
24.360001,42.340000,6.010000,10.920000,0.810000,60.580002,-1.300000,-1.370000,297.709991,80.239998,99558.890625,22.49,108.7,42.340000,PM10,574
23.290001,41.759998,6.160000,10.780000,0.810000,59.889999,-1.140000,-1.530000,297.850006,79.500000,99814.882812,22.49,108.85,41.759998,PM10,575
22.580000,40.889999,6.500000,10.550000,0.770000,59.860001,-1.150000,-1.640000,298.070007,78.699997,100130.406250,22.48,108.99,40.889999,PM10,576
22.020000,40.310001,6.960000,10.530000,0.730000,59.580002,-1.420000,-1.490000,298.059998,78.440002,99998.023438,22.48,109.14,40.310001,PM10,577
21.490000,40.160000,7.670000,10.460000,0.700000,59.689999,-1.630000,-1.300000,297.760010,79.150002,99446.023438,22.47,109.28,40.160000,PM10,578
21.260000,39.520000,7.680000,9.580000,0.640000,60.580002,-1.680000,-1.120000,297.600006,79.480003,99056.671875,22.47,109.43,39.520000,PM10,579
20.870001,38.560001,7.380000,8.820000,0.600000,60.950001,-1.980000,-0.650000,297.660004,79.120003,98891.750000,22.46,109.57,38.560001,PM10,580
21.670000,39.439999,7.480000,8.820000,0.600000,60.740002,-2.170000,-0.530000,297.049988,81.489998,97996.679688,22.46,109.71,39.439999,PM10,581
23.719999,41.560001,7.990000,9.080000,0.620000,59.639999,-1.480000,-1.000000,296.799988,82.989998,97740.812500,22.45,109.86,41.560001,PM10,582
25.139999,42.930000,9.360000,9.630000,0.730000,60.520000,-0.800000,-1.210000,297.940002,78.959999,99200.226562,22.44,110.0,42.930000,PM10,583
26.120001,42.360001,9.820000,9.570000,0.840000,61.369999,-0.980000,-0.730000,298.440002,77.070000,99597.781250,22.44,110.15,42.360001,PM10,584
25.290001,38.830002,7.880000,8.340000,0.840000,62.250000,-1.510000,-0.320000,298.239990,77.709999,99038.398438,22.43,110.29,38.830002,PM10,585
24.760000,36.560001,6.790000,7.720000,0.860000,62.830002,-1.760000,-0.170000,298.029999,77.820000,98339.539062,22.42,110.44,36.560001,PM10,586
24.860001,34.799999,5.750000,7.270000,0.910000,63.459999,-1.320000,-0.540000,297.649994,78.690002,97689.203125,22.42,110.58,35.514286,PM2.5,587
44.910000,51.410000,12.130000,5.410000,0.410000,84.379997,-0.070000,-2.430000,297.070007,74.779999,96648.179688,22.67,106.82,62.387501,PM2.5,634
41.990002,49.980000,11.720000,6.050000,0.450000,83.110001,-0.330000,-2.710000,297.670013,73.680000,97877.546875,22.67,106.96,58.737503,PM2.5,635
39.669998,48.459999,10.830000,6.160000,0.470000,82.449997,-0.650000,-2.830000,297.760010,74.089996,98433.976562,22.67,107.11,55.837498,PM2.5,636
38.270000,46.950001,10.110000,5.950000,0.470000,82.230003,-0.620000,-2.850000,297.579987,74.339996,98087.812500,22.66,107.25,54.087502,PM2.5,637
36.970001,46.189999,9.560000,6.370000,0.500000,81.180000,-0.470000,-2.720000,297.529999,75.349998,97955.921875,22.66,107.4,52.462502,PM2.5,638
35.500000,45.639999,9.230000,7.410000,0.530000,80.040001,-0.430000,-2.520000,297.910004,75.019997,98547.468750,22.66,107.54,50.625000,PM2.5,639
