PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.139999,43.380001,5.790000,5.540000,0.950000,76.790001,1.220000,5.210000,300.959991,80.849998,100187.507812,21.8,109.4,43.380001,PM10,291
18.870001,48.439999,6.040000,7.320000,1.110000,77.760002,0.960000,5.270000,300.670013,82.449997,99881.976562,21.79,109.54,48.439999,PM10,292
20.049999,50.689999,6.160000,7.930000,1.270000,72.580002,1.140000,4.920000,300.670013,81.300003,99457.039062,21.79,109.68,50.345001,PM10,293
23.520000,56.049999,6.180000,7.790000,1.560000,66.879997,1.390000,4.790000,300.799988,81.970001,99478.226562,21.78,109.83,53.025002,PM10,294
31.450001,38.320000,8.380000,3.750000,0.350000,84.349998,3.000000,7.060000,300.779999,74.930000,96354.828125,22.0,106.8,44.928574,PM2.5,321
29.160000,37.259998,7.870000,3.710000,0.380000,85.290001,3.190000,6.790000,301.390015,72.209999,96887.546875,22.0,106.95,41.657143,PM2.5,322
27.379999,35.779999,6.430000,2.880000,0.380000,84.809998,3.010000,7.110000,301.660004,71.930000,97484.656250,22.0,107.09,39.114285,PM2.5,323
26.139999,34.950001,5.770000,2.690000,0.400000,83.349998,3.060000,7.090000,301.739990,70.500000,97264.093750,21.99,107.24,37.342857,PM2.5,324
25.639999,34.869999,5.420000,2.680000,0.420000,81.930000,3.310000,7.270000,301.700012,69.699997,96930.656250,21.99,107.38,36.628571,PM2.5,325
25.260000,35.320000,5.320000,2.800000,0.440000,81.830002,3.320000,6.730000,301.809998,68.430000,96798.601562,21.99,107.53,36.085716,PM2.5,326
24.830000,36.049999,5.020000,3.100000,0.480000,80.080002,2.580000,6.840000,301.690002,70.239998,97163.390625,21.98,107.67,36.049999,PM10,327
24.040001,36.209999,5.050000,3.750000,0.520000,79.730003,1.600000,6.870000,300.929993,75.430000,97308.257812,21.98,107.81,36.209999,PM10,328
23.940001,36.689999,4.750000,3.970000,0.550000,78.089996,1.370000,7.440000,299.510010,83.099998,96664.203125,21.98,107.96,36.689999,PM10,329
23.400000,36.759998,4.290000,3.910000,0.560000,76.949997,2.050000,7.030000,298.859985,87.750000,96586.039062,21.97,108.1,36.759998,PM10,330
24.090000,42.450001,6.960000,9.780000,0.720000,75.190002,2.480000,6.760000,299.510010,87.639999,98301.078125,21.97,108.25,42.450001,PM10,331
24.180000,46.130001,9.280000,14.530000,0.810000,73.500000,2.210000,6.350000,300.239990,87.110001,99968.109375,21.97,108.39,46.130001,PM10,332
22.340000,45.270000,9.110000,14.600000,0.790000,75.209999,1.810000,6.290000,300.320007,87.959999,100291.898438,21.96,108.54,45.270000,PM10,333
20.879999,45.470001,8.580000,13.420000,0.840000,75.269997,1.660000,6.140000,300.320007,88.099998,100254.078125,21.96,108.68,45.470001,PM10,334
18.139999,40.869999,5.430000,7.240000,0.800000,75.989998,1.580000,5.930000,300.480011,85.739998,100130.273438,21.95,108.82,40.869999,PM10,335
17.290001,42.480000,5.410000,6.190000,0.880000,75.269997,1.420000,5.850000,300.489990,84.930000,99973.390625,21.95,108.97,42.480000,PM10,336
18.250000,48.150002,8.120000,7.840000,1.040000,73.190002,1.330000,5.860000,300.529999,83.870003,99888.218750,21.94,109.11,48.150002,PM10,337
18.570000,48.169998,6.960000,6.950000,1.060000,73.239998,1.460000,5.530000,300.600006,82.410004,99896.890625,21.94,109.26,48.169998,PM10,338
18.410000,46.980000,5.860000,6.170000,1.050000,74.389999,1.320000,5.280000,300.880005,80.720001,100000.390625,21.93,109.4,46.980000,PM10,339
18.900000,49.810001,5.930000,7.220000,1.170000,74.370003,1.150000,5.490000,300.779999,81.190002,99739.031250,21.93,109.55,49.810001,PM10,340
20.510000,52.810001,6.160000,7.770000,1.330000,70.800003,1.240000,5.580000,300.609985,80.970001,99066.718750,21.92,109.69,51.404999,PM10,341
25.170000,59.930000,6.530000,7.900000,1.640000,66.139999,1.280000,5.530000,300.339996,82.980003,98713.726562,21.91,109.83,54.965000,PM10,342
29.129999,63.419998,7.220000,8.590000,1.860000,61.540001,1.290000,5.060000,300.510010,83.410004,99045.976562,21.91,109.98,56.709999,PM10,343
31.129999,39.180000,8.250000,4.090000,0.380000,81.690002,3.590000,6.410000,301.390015,72.839996,97022.523438,22.14,106.81,44.471428,PM2.5,372
29.160000,38.660000,7.880000,4.420000,0.420000,81.739998,3.300000,5.660000,302.170013,69.860001,97845.921875,22.13,106.95,41.657143,PM2.5,373
28.480000,38.459999,7.020000,4.110000,0.430000,81.639999,3.050000,5.660000,302.279999,69.940002,98229.242188,22.13,107.1,40.685715,PM2.5,374
27.639999,38.000000,6.120000,3.710000,0.440000,80.919998,3.350000,5.570000,302.279999,69.400002,98097.406250,22.13,107.24,39.485714,PM2.5,375
26.980000,38.209999,5.620000,3.610000,0.470000,80.169998,3.370000,5.480000,302.390015,68.080002,97933.140625,22.12,107.39,38.542858,PM2.5,376
26.790001,38.990002,5.410000,3.860000,0.500000,79.430000,3.050000,5.110000,302.350006,67.769997,97823.546875,22.12,107.53,38.990002,PM10,377
26.370001,39.910000,5.250000,4.430000,0.540000,77.980003,2.160000,5.260000,302.250000,69.269997,98161.039062,22.12,107.67,39.910000,PM10,378
26.000000,40.810001,5.490000,5.470000,0.590000,77.379997,1.340000,5.690000,301.290009,74.580002,97967.750000,22.12,107.82,40.810001,PM10,379
24.889999,39.549999,5.060000,5.240000,0.590000,76.620003,1.640000,6.890000,300.250000,79.050003,97045.101562,22.11,107.96,39.549999,PM10,380
23.160000,37.230000,4.470000,4.610000,0.580000,75.970001,2.310000,7.820000,299.959991,80.320000,96804.156250,22.11,108.11,37.230000,PM10,381
23.820000,42.040001,6.130000,9.460000,0.700000,74.000000,2.050000,7.370000,300.119995,83.070000,98059.468750,22.1,108.25,42.040001,PM10,382
24.430000,46.860001,8.060000,14.570000,0.830000,71.690002,1.430000,6.770000,300.429993,84.940002,99586.382812,22.1,108.4,46.860001,PM10,383
23.690001,48.369999,8.430000,15.760000,0.860000,72.160004,1.320000,6.470000,300.369995,86.739998,100048.140625,22.1,108.54,48.369999,PM10,384
22.500000,48.779999,8.090000,14.460000,0.890000,72.620003,1.560000,6.210000,300.320007,87.059998,100041.148438,22.09,108.69,48.779999,PM10,385
20.190001,45.189999,5.850000,8.950000,0.860000,74.190002,1.640000,6.100000,300.480011,85.120003,100000.796875,22.09,108.83,45.189999,PM10,386
18.879999,45.630001,5.560000,7.390000,0.910000,73.739998,1.540000,6.080000,300.500000,84.059998,99787.523438,22.08,108.97,45.630001,PM10,387
19.280001,50.430000,7.500000,8.510000,1.060000,71.839996,1.320000,6.040000,300.589996,82.830002,99742.382812,22.08,109.12,50.215000,PM10,388
19.420000,49.320000,6.700000,7.410000,1.040000,72.360001,1.270000,5.790000,300.600006,81.790001,99700.500000,22.07,109.26,49.320000,PM10,389
19.400000,48.360001,5.830000,6.690000,1.030000,73.309998,1.250000,5.570000,300.670013,81.180000,99632.796875,22.07,109.41,48.360001,PM10,390
19.690001,49.750000,5.830000,7.120000,1.090000,73.029999,1.210000,5.470000,300.709991,81.070000,99509.898438,22.06,109.55,49.750000,PM10,391
22.280001,55.830002,6.780000,8.080000,1.320000,69.410004,1.400000,5.380000,300.579987,81.930000,99224.812500,22.05,109.7,52.915001,PM10,392
27.500000,64.330002,7.970000,8.750000,1.710000,64.900002,1.170000,5.460000,300.619995,82.900002,99270.367188,22.05,109.84,57.165001,PM10,393
31.600000,66.639999,8.240000,8.970000,1.940000,62.020000,0.640000,5.270000,300.630005,83.739998,99316.359375,22.04,109.98,58.320000,PM10,394
33.590000,66.739998,8.200000,9.530000,2.100000,59.000000,0.550000,4.680000,300.760010,83.589996,99393.648438,22.04,110.13,58.369999,PM10,395
32.650002,61.349998,8.800000,10.560000,2.080000,56.470001,0.620000,4.380000,301.130005,82.720001,99682.382812,22.03,110.27,55.674999,PM10,396
31.320000,39.509998,8.520000,4.370000,0.390000,81.129997,3.140000,5.060000,301.970001,70.959999,97642.398438,22.27,106.81,44.742855,PM2.5,431
30.680000,40.820000,8.060000,5.000000,0.440000,79.449997,2.960000,4.720000,302.089996,70.570000,97862.171875,22.27,106.95,43.828571,PM2.5,432
30.420000,41.480000,7.460000,5.010000,0.460000,79.339996,3.080000,5.110000,302.029999,71.010002,97992.617188,22.26,107.1,43.457142,PM2.5,433
29.670000,41.689999,6.610000,4.790000,0.490000,78.970001,3.400000,5.020000,302.140015,70.540001,98110.132812,22.26,107.24,42.385715,PM2.5,434
29.209999,42.849998,6.050000,4.840000,0.540000,78.410004,3.380000,4.700000,302.260010,69.620003,98124.507812,22.26,107.39,42.849998,PM10,435
29.000000,43.950001,5.690000,5.150000,0.580000,77.779999,2.730000,4.440000,302.390015,68.919998,98315.828125,22.26,107.53,43.950001,PM10,436
28.620001,44.930000,5.500000,5.800000,0.610000,76.330002,2.020000,4.920000,301.890015,70.940002,97923.007812,22.25,107.68,44.930000,PM10,437
27.969999,45.099998,5.790000,6.810000,0.640000,75.940002,1.980000,5.980000,301.070007,73.879997,97127.500000,22.25,107.82,45.099998,PM10,438
26.230000,42.799999,5.310000,6.520000,0.630000,74.900002,2.620000,6.840000,300.690002,76.199997,97081.773438,22.25,107.97,42.799999,PM10,439
23.600000,38.630001,4.650000,5.540000,0.600000,74.320000,2.500000,7.220000,301.160004,75.040001,97774.296875,22.24,108.11,38.630001,PM10,440
24.299999,43.250000,5.900000,10.090000,0.720000,72.120003,1.260000,6.970000,300.730011,79.970001,98513.226562,22.24,108.26,43.250000,PM10,441
25.549999,48.619999,7.640000,14.930000,0.840000,70.290001,0.590000,6.750000,300.329987,84.860001,99256.703125,22.23,108.4,48.619999,PM10,442
25.580000,51.169998,8.120000,16.370001,0.880000,70.540001,0.800000,6.760000,300.130005,86.739998,99439.132812,22.23,108.55,50.584999,PM10,443
24.530001,51.509998,7.840000,15.040000,0.910000,71.550003,1.400000,6.590000,299.920013,87.730003,99309.601562,22.22,108.69,50.754997,PM10,444
22.100000,48.619999,6.140000,10.390000,0.900000,72.959999,1.730000,6.430000,300.299988,85.430000,99655.726562,22.22,108.83,48.619999,PM10,445
20.250000,48.380001,5.710000,8.590000,0.950000,72.639999,1.650000,6.370000,300.570007,83.209999,99732.820312,22.21,108.98,48.380001,PM10,446
20.110001,51.990002,7.040000,9.160000,1.070000,71.260002,1.350000,6.250000,300.700012,81.680000,99682.156250,22.21,109.12,50.995003,PM10,447
20.270000,50.349998,6.470000,7.870000,1.020000,71.940002,1.170000,6.110000,300.609985,81.169998,99485.726562,22.2,109.27,50.174999,PM10,448
20.139999,49.180000,5.770000,7.110000,0.990000,72.750000,1.060000,5.980000,300.579987,81.139999,99334.132812,22.2,109.41,49.180000,PM10,449
20.700001,50.369999,5.830000,7.190000,1.010000,72.540001,0.910000,5.880000,300.239990,82.339996,98769.601562,22.19,109.56,50.184998,PM10,450
24.129999,58.840000,7.630000,8.490000,1.260000,70.349998,1.240000,5.280000,299.790009,84.610001,98212.812500,22.19,109.7,54.419998,PM10,451
30.730000,68.900002,9.290000,9.420000,1.660000,65.129997,1.170000,4.930000,300.470001,84.180000,99394.687500,22.18,109.85,59.450001,PM10,452
33.660000,68.699997,8.920000,9.110000,1.870000,63.299999,0.370000,5.160000,300.799988,83.860001,99663.679688,22.18,109.99,59.349998,PM10,453
35.439999,66.809998,8.310000,8.960000,2.000000,61.660000,0.110000,5.270000,300.290009,85.220001,98724.382812,22.17,110.14,58.404999,PM10,454
34.070000,60.000000,8.260000,9.940000,1.980000,58.720001,0.230000,4.840000,300.489990,84.669998,98848.539062,22.16,110.28,55.000000,PM10,455
33.320000,41.259998,8.280000,3.740000,0.380000,77.949997,3.190000,4.450000,301.739990,71.419998,97252.156250,22.41,106.67,47.599998,PM2.5,492
32.869999,41.970001,8.630000,4.710000,0.410000,77.839996,3.070000,4.310000,302.000000,71.080002,97733.578125,22.4,106.81,46.957142,PM2.5,493
31.920000,42.310001,8.470000,5.310000,0.450000,79.029999,2.950000,4.390000,302.109985,70.739998,97872.453125,22.4,106.96,45.599998,PM2.5,494
31.200001,42.580002,7.390000,5.120000,0.480000,77.839996,2.970000,4.960000,302.179993,70.660004,98069.000000,22.4,107.1,44.571430,PM2.5,495
31.080000,44.419998,7.190000,5.880000,0.530000,77.230003,3.200000,4.970000,302.200012,70.709999,98169.023438,22.4,107.25,44.419998,PM10,496
31.110001,46.959999,6.930000,6.640000,0.600000,76.529999,3.290000,4.740000,302.230011,70.510002,98268.031250,22.39,107.39,46.959999,PM10,497
30.980000,48.529999,6.200000,6.720000,0.640000,75.949997,2.970000,4.580000,302.390015,69.680000,98559.578125,22.39,107.54,48.529999,PM10,498
30.090000,48.549999,5.660000,6.880000,0.650000,74.839996,2.620000,5.190000,302.320007,69.709999,98500.656250,22.39,107.68,48.549999,PM10,499
28.620001,47.180000,5.660000,7.350000,0.660000,74.230003,2.610000,6.150000,302.119995,70.199997,98174.609375,22.38,107.83,47.180000,PM10,500
26.780001,44.590000,5.320000,7.080000,0.650000,73.580002,2.640000,6.470000,301.920013,71.150002,98106.750000,22.38,107.97,44.590000,PM10,501
24.930000,41.840000,4.880000,6.840000,0.640000,72.459999,1.890000,6.080000,301.709991,73.419998,98483.398438,22.38,108.12,41.840000,PM10,502
25.490000,46.029999,6.000000,11.080000,0.750000,70.519997,0.620000,6.310000,301.040009,78.639999,98873.539062,22.37,108.26,46.029999,PM10,503
26.459999,50.220001,7.510000,15.080000,0.850000,69.680000,0.290000,6.780000,300.390015,83.870003,99032.656250,22.37,108.41,50.110001,PM10,504
26.379999,51.840000,7.920000,15.830000,0.870000,70.330002,0.740000,7.210000,299.980011,86.330002,98851.906250,22.36,108.55,50.919998,PM10,505
26.139999,54.389999,7.770000,15.440000,0.940000,70.610001,1.360000,7.270000,299.739990,87.480003,98738.117188,22.36,108.7,52.195000,PM10,506
23.840000,52.849998,6.390000,11.920000,0.960000,71.989998,1.680000,6.910000,300.190002,85.139999,99260.476562,22.35,108.84,51.424999,PM10,507
21.799999,52.020000,5.930000,10.020000,1.010000,71.849998,1.570000,6.600000,300.649994,82.349998,99669.382812,22.35,108.98,51.010002,PM10,508
21.260000,53.880001,6.900000,10.020000,1.080000,71.000000,1.320000,6.450000,300.769989,80.889999,99624.617188,22.34,109.13,51.940002,PM10,509
21.250000,51.730000,6.910000,8.790000,1.010000,71.680000,1.150000,6.440000,300.609985,80.730003,99294.296875,22.34,109.27,50.864998,PM10,510
20.920000,50.070000,6.290000,7.840000,0.950000,72.410004,1.090000,6.440000,300.510010,81.129997,99100.687500,22.33,109.42,50.035000,PM10,511
21.190001,50.070000,5.880000,7.230000,0.920000,72.389999,1.000000,6.770000,300.100006,82.150002,98294.773438,22.33,109.56,50.035000,PM10,512
25.469999,58.970001,7.430000,8.320000,1.100000,70.040001,1.000000,6.300000,299.369995,85.379997,97354.617188,22.32,109.71,54.485001,PM10,513
32.549999,68.680000,9.110000,9.210000,1.400000,66.449997,0.980000,5.330000,299.820007,86.410004,98427.000000,22.32,109.85,59.340000,PM10,514
34.630001,67.430000,8.910000,8.670000,1.570000,65.680000,0.700000,5.610000,300.470001,84.980003,99236.843750,22.31,110.0,58.715000,PM10,515
35.549999,64.559998,8.330000,8.520000,1.700000,64.110001,0.260000,6.240000,300.269989,84.860001,98482.007812,22.3,110.14,57.279999,PM10,516
34.990002,59.340000,8.210000,9.190000,1.750000,61.410000,-0.060000,5.920000,300.029999,85.699997,98148.039062,22.3,110.29,54.669998,PM10,517
34.209999,56.560001,8.920000,10.300000,1.900000,58.389999,-0.540000,5.260000,299.989990,87.610001,98359.351562,22.29,110.43,53.279999,PM10,518
30.980000,50.919998,8.470000,10.240000,2.010000,56.490002,-0.990000,4.960000,299.920013,89.970001,98785.648438,22.28,110.58,50.459999,PM10,519
34.650002,42.700001,8.420000,4.030000,0.390000,76.500000,3.100000,4.430000,301.220001,73.050003,96637.773438,22.54,106.67,49.500004,PM2.5,560
34.849998,44.360001,8.650000,5.050000,0.430000,76.180000,3.340000,4.680000,301.190002,73.620003,96709.101562,22.54,106.81,49.785713,PM2.5,561
33.619999,44.910000,8.400000,5.780000,0.480000,76.209999,3.270000,4.560000,301.880005,71.620003,97579.429688,22.53,106.96,48.028568,PM2.5,562
33.040001,45.580002,7.460000,5.740000,0.510000,75.699997,2.870000,4.650000,302.200012,70.949997,98177.242188,22.53,107.1,47.200001,PM2.5,563
32.450001,46.919998,7.190000,6.290000,0.560000,75.699997,2.950000,4.750000,302.049988,71.559998,98025.312500,22.53,107.25,46.919998,PM10,564
32.259998,49.299999,6.900000,7.010000,0.630000,75.379997,3.160000,4.710000,302.019989,71.550003,98035.023438,22.53,107.39,49.299999,PM10,565
32.060001,50.980000,6.350000,7.480000,0.660000,74.650002,3.130000,4.480000,302.369995,70.320000,98630.898438,22.52,107.54,50.489998,PM10,566
31.200001,51.160000,6.000000,8.050000,0.680000,73.379997,2.990000,4.720000,302.779999,68.500000,99160.953125,22.52,107.69,50.580002,PM10,567
29.910000,50.320000,5.980000,8.770000,0.700000,72.430000,2.760000,5.220000,302.820007,68.279999,99158.726562,22.52,107.83,50.160000,PM10,568
28.480000,48.639999,5.660000,8.910000,0.700000,71.599998,2.250000,5.490000,302.339996,70.330002,98798.898438,22.51,107.98,48.639999,PM10,569
26.900000,46.560001,5.310000,9.940000,0.700000,70.550003,1.390000,5.610000,301.760010,73.669998,98677.976562,22.51,108.12,46.560001,PM10,570
26.980000,49.209999,6.140000,12.360000,0.790000,69.309998,0.560000,6.200000,301.119995,78.250000,98918.070312,22.51,108.27,49.209999,PM10,571
27.000000,51.290001,7.450000,15.210000,0.860000,69.300003,0.580000,6.940000,300.760010,81.510002,99090.382812,22.5,108.41,50.645000,PM10,572
26.600000,52.360001,7.890000,15.710000,0.880000,70.019997,1.020000,7.350000,300.489990,83.339996,98991.468750,22.5,108.56,51.180000,PM10,573
26.520000,55.299999,7.790000,15.510000,0.950000,70.199997,1.260000,7.470000,300.250000,84.550003,98916.101562,22.49,108.7,52.650002,PM10,574
24.910000,55.150002,6.560000,12.840000,1.000000,71.260002,1.340000,7.140000,300.350006,83.910004,99185.367188,22.49,108.85,52.575001,PM10,575
23.010000,53.820000,6.050000,10.870000,1.020000,71.639999,1.340000,6.740000,300.660004,81.940002,99515.117188,22.48,108.99,51.910000,PM10,576
22.389999,54.820000,6.790000,10.580000,1.070000,71.019997,1.320000,6.730000,300.700012,80.849998,99399.531250,22.48,109.14,52.410000,PM10,577
22.410000,53.430000,7.370000,9.820000,1.010000,71.349998,1.320000,6.920000,300.420013,81.220001,98868.781250,22.47,109.28,51.715000,PM10,578
21.860001,50.959999,6.840000,8.580000,0.910000,72.320000,1.500000,7.100000,300.230011,81.690002,98496.023438,22.47,109.43,50.480000,PM10,579
21.600000,49.810001,6.080000,7.460000,0.850000,72.180000,1.410000,7.360000,300.320007,80.940002,98340.593750,22.46,109.57,49.810001,PM10,580
25.770000,57.310001,7.250000,8.080000,0.960000,70.570000,0.880000,7.220000,299.630005,83.930000,97473.867188,22.46,109.71,53.654999,PM10,581
33.110001,66.010002,8.630000,8.370000,1.120000,68.430000,0.910000,6.620000,299.170013,87.570000,97235.960938,22.45,109.86,58.005001,PM10,582
35.919998,66.820000,9.000000,8.440000,1.240000,67.099998,1.130000,6.340000,300.149994,85.769997,98679.148438,22.44,110.0,58.410000,PM10,583
35.139999,61.520000,8.610000,7.910000,1.290000,67.129997,0.570000,6.460000,300.730011,83.739998,99078.546875,22.44,110.15,55.760002,PM10,584
34.570000,57.160000,8.380000,8.380000,1.380000,64.820000,-0.250000,6.630000,300.420013,84.529999,98542.781250,22.43,110.29,53.580002,PM10,585
34.250000,55.009998,8.800000,9.260000,1.590000,61.580002,-0.950000,6.410000,299.779999,87.660004,97879.531250,22.42,110.44,52.504997,PM10,586
31.690001,50.070000,8.150000,9.600000,1.790000,58.830002,-1.080000,6.050000,298.929993,92.169998,97257.429688,22.42,110.58,50.035000,PM10,587
36.270000,44.869999,8.540000,5.030000,0.420000,75.220001,3.520000,5.240000,300.760010,74.309998,95953.203125,22.67,106.82,51.587502,PM2.5,634
34.790001,45.990002,8.300000,5.970000,0.490000,74.970001,3.070000,4.900000,301.579987,72.489998,97158.242188,22.67,106.96,49.700001,PM2.5,635
34.169998,47.500000,7.430000,6.130000,0.540000,74.580002,2.630000,4.740000,301.799988,72.410004,97707.796875,22.67,107.11,48.814281,PM2.5,636
33.400002,48.490002,7.010000,6.310000,0.580000,74.980003,2.820000,4.830000,301.529999,73.330002,97375.382812,22.66,107.25,48.490002,PM10,637
33.189999,50.790001,6.700000,6.930000,0.630000,74.760002,3.110000,4.890000,301.410004,73.610001,97250.242188,22.66,107.4,50.395000,PM10,638
32.650002,51.680000,6.500000,7.670000,0.660000,75.660004,2.980000,4.510000,301.790009,72.260002,97832.117188,22.66,107.54,50.840000,PM10,639
32.689999,53.869999,6.320000,9.020000,0.700000,72.660004,2.950000,4.580000,302.149994,71.040001,98467.281250,22.65,107.69,51.934998,PM10,640
31.840000,54.290001,6.460000,10.430000,0.740000,71.059998,2.800000,4.870000,302.540009,69.510002,98944.343750,22.65,107.83,52.145000,PM10,641
30.110001,52.669998,6.120000,11.010000,0.750000,70.089996,2.160000,5.230000,302.399994,70.250000,98876.093750,22.65,107.98,51.334999,PM10,642
28.660000,50.990002,5.760000,13.350000,0.760000,68.559998,1.410000,5.810000,301.880005,73.059998,98667.882812,22.64,108.12,50.495003,PM10,643
28.090000,51.669998,6.310000,13.460000,0.820000,68.440002,0.870000,6.400000,301.470001,76.370003,98952.703125,22.64,108.27,50.834999,PM10,644
