PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.250000,19.959999,5.440000,7.470000,1.240000,32.980000,2.430000,2.640000,301.329987,82.730003,100639.906250,21.67,109.25,31.000000,CO,247
7.690000,19.150000,4.110000,7.060000,1.160000,34.389999,2.060000,2.430000,301.519989,80.389999,100653.437500,21.66,109.39,29.000000,CO,248
12.000000,25.370001,4.060000,11.770000,1.580000,31.420000,1.870000,2.020000,301.600006,80.889999,100694.656250,21.65,109.68,39.500000,CO,249
12.350000,24.500000,3.150000,11.450000,1.730000,30.740000,1.780000,2.310000,301.720001,79.919998,100693.687500,21.65,109.82,43.250000,CO,250
16.540001,22.410000,6.540000,3.750000,0.260000,63.709999,1.010000,2.790000,299.839996,84.080002,96655.023438,21.86,107.09,23.628572,PM2.5,276
13.970000,19.959999,5.480000,3.430000,0.250000,61.700001,1.380000,3.170000,299.910004,82.410004,96491.148438,21.86,107.23,19.959999,PM10,277
12.340000,18.120001,4.750000,3.210000,0.240000,59.200001,1.830000,3.430000,299.679993,81.610001,95918.703125,21.86,107.38,18.120001,PM10,278
11.280000,16.850000,4.250000,3.160000,0.240000,56.599998,2.060000,2.930000,299.799988,80.169998,95917.523438,21.85,107.52,16.850000,PM10,279
9.720000,15.320000,3.600000,3.170000,0.230000,52.000000,1.590000,3.290000,299.750000,80.769997,96063.867188,21.85,107.67,15.320000,PM10,280
8.260000,14.100000,3.290000,3.320000,0.240000,49.709999,1.550000,3.860000,299.329987,84.629997,96072.062500,21.85,107.81,14.100000,PM10,281
6.960000,13.150000,2.800000,3.340000,0.250000,45.930000,2.370000,4.330000,299.380005,86.169998,96771.250000,21.84,107.96,13.150000,PM10,282
5.720000,12.140000,2.360000,3.330000,0.260000,44.220001,2.750000,4.050000,300.489990,83.139999,98450.953125,21.84,108.1,12.140000,PM10,283
5.880000,15.880000,4.610000,7.470000,0.420000,40.509998,2.640000,4.110000,301.059998,84.290001,99877.046875,21.84,108.24,15.880000,PM10,284
6.430000,18.410000,6.640000,10.740000,0.550000,36.669998,2.710000,3.980000,301.420013,84.470001,100606.726562,21.83,108.39,18.410000,PM10,285
6.170000,18.680000,6.820000,11.390000,0.650000,34.439999,2.390000,3.880000,301.230011,87.260002,100745.343750,21.82,108.68,18.680000,PM10,286
4.750000,15.780000,4.370000,7.980000,0.660000,34.820000,2.560000,3.530000,301.429993,84.199997,100679.570312,21.82,108.82,16.500000,CO,287
5.280000,17.820000,3.930000,7.130000,0.890000,34.040001,2.530000,3.270000,301.489990,83.070000,100599.882812,21.81,108.96,22.250000,CO,288
7.400000,22.629999,5.960000,8.610000,1.270000,32.480000,2.260000,3.230000,301.440002,82.419998,100504.296875,21.81,109.11,31.750000,CO,289
8.160000,22.790001,4.930000,8.230000,1.360000,32.430000,2.100000,3.050000,301.380005,81.320000,100541.500000,21.8,109.25,34.000000,CO,290
9.280000,23.139999,4.120000,8.200000,1.360000,33.619999,1.830000,2.640000,301.559998,79.489998,100606.070312,21.8,109.4,34.000000,CO,291
11.860000,27.059999,4.410000,10.780000,1.570000,32.730000,1.530000,2.670000,301.390015,80.510002,100291.632812,21.79,109.54,39.250000,CO,292
13.710000,28.219999,4.290000,12.080000,1.690000,31.250000,1.550000,2.450000,301.130005,82.070000,99861.781250,21.79,109.68,42.250000,CO,293
14.610000,28.240000,3.690000,12.070000,1.870000,30.850000,1.560000,2.510000,301.200012,81.680000,99878.593750,21.78,109.83,46.750000,CO,294
23.860001,29.809999,9.510000,4.750000,0.300000,67.809998,0.450000,1.270000,300.079987,81.529999,96884.828125,22.0,106.8,34.085716,PM2.5,321
21.379999,29.160000,9.180000,5.130000,0.310000,66.989998,0.890000,1.120000,300.470001,80.459999,97430.156250,22.0,106.95,30.542856,PM2.5,322
19.180000,27.830000,8.420000,5.060000,0.320000,65.849998,1.090000,1.360000,300.799988,79.550003,98030.406250,22.0,107.09,27.830000,PM10,323
16.959999,25.750000,7.270000,4.810000,0.310000,64.220001,1.520000,1.590000,300.790009,78.750000,97803.703125,21.99,107.24,25.750000,PM10,324
15.360000,23.930000,6.370000,4.540000,0.310000,62.340000,1.830000,1.650000,300.709991,77.889999,97463.843750,21.99,107.38,23.930000,PM10,325
13.980000,22.170000,5.630000,4.510000,0.300000,59.830002,1.850000,1.360000,300.640015,77.650002,97326.953125,21.99,107.53,22.170000,PM10,326
12.190000,20.309999,4.940000,4.670000,0.310000,55.439999,1.810000,1.820000,300.859985,76.949997,97685.898438,21.98,107.67,20.309999,PM10,327
10.750000,19.100000,4.620000,4.930000,0.320000,52.520000,1.690000,2.290000,300.880005,77.919998,97817.867188,21.98,107.81,19.100000,PM10,328
9.480000,17.480000,4.020000,4.720000,0.310000,49.090000,1.910000,3.460000,300.079987,81.519997,97149.507812,21.98,107.96,17.480000,PM10,329
8.230000,15.790000,3.370000,4.370000,0.310000,46.770000,2.620000,3.830000,299.799988,83.400002,97054.257812,21.97,108.1,15.790000,PM10,330
7.730000,18.450001,5.080000,7.870000,0.440000,43.889999,2.740000,4.180000,300.869995,81.400002,98765.023438,21.97,108.25,18.450001,PM10,331
8.000000,21.250000,7.000000,11.360000,0.590000,39.180000,2.470000,4.130000,301.660004,81.400002,100429.000000,21.97,108.39,21.250000,PM10,332
6.870000,19.709999,6.740000,11.530000,0.590000,37.680000,2.330000,4.180000,301.700012,82.669998,100745.562500,21.96,108.54,19.709999,PM10,333
6.610000,20.740000,6.720000,12.010000,0.740000,35.250000,2.390000,4.070000,301.619995,83.110001,100700.289062,21.96,108.68,20.740000,PM10,334
5.360000,18.459999,4.440000,9.080000,0.770000,35.110001,2.480000,3.830000,301.619995,81.820000,100571.070312,21.95,108.82,19.250000,CO,335
5.930000,20.070000,3.930000,8.070000,0.950000,34.480000,2.460000,3.580000,301.500000,81.959999,100407.796875,21.95,108.97,23.750000,CO,336
7.460000,23.250000,4.900000,8.630000,1.220000,33.630001,2.190000,3.430000,301.519989,80.919998,100314.921875,21.94,109.11,30.500000,CO,337
8.770000,25.080000,4.250000,8.420000,1.400000,33.490002,1.820000,3.400000,301.480011,79.750000,100319.507812,21.94,109.26,35.000000,CO,338
10.420000,26.969999,3.830000,8.700000,1.550000,34.070000,1.640000,3.020000,301.500000,79.019997,100422.070312,21.93,109.4,38.750000,CO,339
12.460000,28.959999,4.000000,10.000000,1.660000,33.540001,1.530000,2.830000,301.369995,80.300003,100155.320312,21.93,109.55,41.500000,CO,340
14.370000,30.010000,4.040000,10.820000,1.730000,32.750000,1.530000,2.910000,300.970001,82.639999,99479.882812,21.92,109.69,43.250000,CO,341
16.070000,30.830000,3.880000,11.150000,1.880000,32.400002,1.520000,3.060000,300.769989,83.019997,99120.531250,21.91,109.83,47.000000,CO,342
16.990000,31.160000,3.750000,11.810000,1.970000,31.740000,1.390000,3.080000,300.970001,82.440002,99447.406250,21.91,109.98,49.250000,CO,343
25.120001,32.330002,10.600000,5.150000,0.320000,68.930000,0.600000,0.300000,300.540009,79.510002,97577.242188,22.14,106.81,35.885715,PM2.5,372
22.719999,32.180000,10.340000,5.730000,0.350000,68.110001,0.760000,-0.280000,301.079987,77.699997,98406.328125,22.13,106.95,32.457142,PM2.5,373
21.480000,32.080002,9.940000,5.880000,0.360000,67.260002,1.010000,-0.390000,301.250000,77.029999,98788.320312,22.13,107.1,32.080002,PM10,374
19.750000,30.490000,8.820000,5.660000,0.360000,66.169998,1.590000,-0.100000,301.309998,76.489998,98651.390625,22.13,107.24,30.490000,PM10,375
18.200001,29.059999,7.900000,5.580000,0.370000,64.680000,1.810000,-0.050000,301.329987,75.680000,98482.156250,22.12,107.39,29.059999,PM10,376
16.770000,27.510000,7.020000,5.780000,0.380000,62.480000,1.810000,-0.150000,301.279999,75.559998,98366.273438,22.12,107.53,27.510000,PM10,377
14.940000,25.830000,6.350000,6.180000,0.390000,59.520000,1.660000,0.200000,301.500000,74.930000,98694.570312,22.12,107.67,25.830000,PM10,378
13.580000,25.209999,6.100000,6.800000,0.410000,56.740002,1.550000,0.630000,301.170013,76.830002,98481.351562,22.12,107.82,25.209999,PM10,379
12.060000,22.879999,5.330000,6.330000,0.400000,53.759998,2.070000,2.010000,300.470001,79.279999,97544.710938,22.11,107.96,22.879999,PM10,380
10.600000,20.160000,4.500000,5.760000,0.370000,50.830002,2.760000,3.080000,300.290009,79.610001,97294.679688,22.11,108.11,20.160000,PM10,381
9.590000,21.240000,4.950000,8.020000,0.460000,47.480000,2.570000,3.340000,300.980011,79.099998,98540.460938,22.1,108.25,21.240000,PM10,382
8.920000,22.670000,5.860000,10.740000,0.580000,43.450001,2.080000,3.590000,301.700012,79.360001,100054.539062,22.1,108.4,22.670000,PM10,383
7.670000,21.969999,5.840000,11.670000,0.620000,40.340000,2.060000,4.010000,301.709991,81.419998,100505.898438,22.1,108.54,21.969999,PM10,384
7.000000,22.090000,5.630000,11.770000,0.730000,37.509998,2.310000,4.100000,301.609985,82.120003,100490.570312,22.09,108.69,22.090000,PM10,385
6.280000,20.940001,4.220000,9.580000,0.790000,36.619999,2.410000,4.020000,301.609985,81.309998,100446.390625,22.09,108.83,20.940001,PM10,386
6.690000,22.110001,3.810000,8.710000,0.960000,36.099998,2.360000,3.860000,301.480011,81.180000,100229.023438,22.08,108.97,24.000000,CO,387
8.180000,25.410000,4.340000,9.240000,1.220000,34.959999,2.060000,3.620000,301.489990,80.199997,100177.382812,22.08,109.12,30.500000,CO,388
9.030000,25.650000,3.780000,8.760000,1.310000,35.090000,1.560000,3.540000,301.459991,79.260002,100129.062500,22.07,109.26,32.750000,CO,389
10.550000,27.010000,3.510000,8.920000,1.400000,35.459999,1.370000,3.330000,301.380005,78.830002,100057.937500,22.07,109.41,35.000000,CO,390
12.170000,28.000000,3.720000,9.530000,1.430000,35.060001,1.410000,2.950000,301.290009,79.989998,99931.468750,22.06,109.55,35.750000,CO,391
15.030000,31.320000,4.590000,10.470000,1.580000,33.980000,1.550000,2.850000,301.070007,82.709999,99640.859375,22.05,109.7,39.500000,CO,392
17.910000,34.169998,5.250000,11.260000,1.850000,33.250000,1.430000,3.170000,301.149994,82.559998,99683.312500,22.05,109.84,46.250000,CO,393
19.440001,34.930000,5.040000,11.760000,2.010000,32.990002,1.010000,3.210000,301.170013,82.519997,99722.851562,22.04,109.98,50.250000,CO,394
19.950001,34.970001,4.690000,12.510000,2.050000,32.799999,0.830000,3.000000,301.170013,82.839996,99792.523438,22.04,110.13,51.250000,CO,395
18.430000,32.340000,5.110000,13.230000,1.850000,32.889999,0.910000,3.040000,301.359985,82.139999,100078.703125,22.03,110.27,46.250000,CO,396
27.049999,34.720001,12.270000,5.390000,0.340000,71.260002,0.340000,-0.720000,300.869995,78.010002,98213.117188,22.27,106.81,38.642857,PM2.5,431
25.160000,35.080002,11.690000,5.950000,0.370000,69.519997,0.510000,-1.210000,300.880005,77.830002,98429.906250,22.27,106.95,35.942856,PM2.5,432
23.959999,34.990002,10.980000,6.030000,0.380000,68.379997,1.050000,-1.290000,300.929993,77.190002,98557.046875,22.26,107.1,34.990002,PM10,433
22.430000,33.990002,10.120000,6.240000,0.400000,67.050003,1.650000,-1.050000,301.089996,76.519997,98672.031250,22.26,107.24,33.990002,PM10,434
20.889999,33.009998,9.180000,6.480000,0.420000,65.300003,1.880000,-0.960000,301.200012,75.870003,98684.140625,22.26,107.39,33.009998,PM10,435
19.250000,31.469999,8.200000,6.680000,0.430000,63.840000,1.750000,-0.860000,301.369995,75.480003,98871.156250,22.26,107.53,31.469999,PM10,436
17.730000,30.459999,7.460000,7.070000,0.450000,62.240002,1.660000,-0.430000,301.109985,76.169998,98463.867188,22.25,107.68,30.459999,PM10,437
16.480000,30.010000,7.130000,7.510000,0.470000,60.750000,2.010000,0.230000,300.559998,77.639999,97650.812500,22.25,107.82,30.010000,PM10,438
14.740000,27.870001,6.380000,7.230000,0.460000,58.650002,2.570000,1.010000,300.549988,77.849998,97595.953125,22.25,107.97,27.870001,PM10,439
12.620000,24.500000,5.410000,6.950000,0.430000,55.020000,2.660000,1.600000,301.029999,76.669998,98290.703125,22.24,108.11,24.500000,PM10,440
11.240000,25.240000,5.400000,9.120000,0.510000,50.849998,2.100000,2.020000,301.269989,77.709999,99012.843750,22.24,108.26,25.240000,PM10,441
10.380000,25.850000,5.940000,11.270000,0.590000,47.500000,1.710000,2.630000,301.390015,80.290001,99735.843750,22.23,108.4,25.850000,PM10,442
9.200000,24.959999,5.880000,11.930000,0.630000,44.380001,1.830000,3.500000,301.380005,81.930000,99903.953125,22.23,108.55,24.959999,PM10,443
8.160000,24.200001,5.500000,11.580000,0.690000,41.709999,2.240000,4.070000,301.190002,82.970001,99765.750000,22.22,108.69,24.200001,PM10,444
7.270000,23.170000,4.280000,9.880000,0.760000,39.599998,2.410000,4.190000,301.440002,81.489998,100106.687500,22.22,108.83,23.170000,PM10,445
7.470000,24.110001,3.820000,9.270000,0.920000,38.099998,2.220000,4.110000,301.529999,80.489998,100180.562500,22.21,108.98,24.110001,PM10,446
8.820000,27.370001,4.050000,9.800000,1.170000,36.630001,1.900000,3.840000,301.500000,79.610001,100125.367188,22.21,109.12,29.249998,CO,447
9.490000,26.670000,3.540000,9.120000,1.190000,36.910000,1.450000,3.770000,301.359985,79.220001,99922.500000,22.2,109.27,29.750002,CO,448
10.810000,27.360001,3.330000,9.110000,1.230000,37.060001,1.130000,3.690000,301.230011,79.160004,99766.210938,22.2,109.41,30.750000,CO,449
12.340000,28.090000,3.570000,9.320000,1.220000,36.650002,1.110000,3.370000,300.790009,81.370003,99195.671875,22.19,109.56,30.500000,CO,450
15.760000,32.830002,5.060000,10.440000,1.370000,36.150002,1.440000,2.870000,300.339996,84.599998,98628.851562,22.19,109.7,34.250000,CO,451
19.370001,36.599998,6.220000,11.270000,1.660000,34.730000,1.320000,2.910000,301.109985,83.489998,99806.937500,22.18,109.85,41.500000,CO,452
20.900000,36.750000,5.790000,11.450000,1.860000,34.610001,0.730000,3.330000,301.359985,82.739998,100069.367188,22.18,109.99,46.500000,CO,453
22.049999,37.570000,5.160000,11.800000,1.990000,34.540001,0.580000,3.360000,300.660004,85.080002,99124.023438,22.17,110.14,49.750000,CO,454
19.490000,33.000000,4.970000,12.080000,1.720000,34.740002,0.670000,3.290000,300.720001,84.779999,99243.023438,22.16,110.28,43.000000,CO,455
30.469999,37.049999,13.470000,4.750000,0.350000,71.599998,0.050000,-1.310000,300.619995,77.949997,97827.859375,22.41,106.67,43.528572,PM2.5,492
29.430000,37.889999,13.570000,5.560000,0.370000,70.839996,0.180000,-1.660000,300.809998,77.410004,98309.742188,22.4,106.81,42.042858,PM2.5,493
27.370001,37.560001,13.230000,5.950000,0.390000,71.830002,0.490000,-1.720000,300.779999,77.489998,98450.859375,22.4,106.96,39.100002,PM2.5,494
25.969999,36.849998,11.880000,5.910000,0.400000,69.269997,1.040000,-1.790000,300.760010,77.500000,98649.242188,22.4,107.1,37.099998,PM2.5,495
24.850000,36.549999,11.420000,6.590000,0.420000,67.680000,1.620000,-1.530000,300.790009,77.480003,98743.898438,22.4,107.25,36.549999,PM10,496
23.510000,36.139999,10.690000,7.220000,0.460000,66.029999,1.940000,-1.330000,301.029999,76.309998,98837.656250,22.39,107.39,36.139999,PM10,497
21.629999,35.040001,9.440000,7.360000,0.480000,64.830002,1.960000,-0.990000,301.309998,75.529999,99127.773438,22.39,107.54,35.040001,PM10,498
19.799999,34.150002,8.410000,7.650000,0.500000,63.110001,1.990000,-0.450000,301.299988,75.610001,99062.539062,22.39,107.68,34.150002,PM10,499
18.410000,33.540001,7.860000,7.930000,0.520000,62.150002,2.240000,0.040000,301.160004,75.660004,98725.609375,22.38,107.83,33.540001,PM10,500
16.730000,31.879999,7.190000,7.790000,0.520000,61.430000,2.420000,0.210000,301.170013,75.309998,98647.500000,22.38,107.97,31.879999,PM10,501
14.720000,29.700001,6.350000,8.320000,0.510000,58.349998,2.230000,0.360000,301.320007,75.790001,99013.929688,22.38,108.12,29.700001,PM10,502
13.010000,30.350000,6.070000,10.830000,0.580000,54.150002,1.840000,1.080000,301.329987,77.510002,99383.226562,22.37,108.26,30.350000,PM10,503
11.860000,29.980000,6.340000,12.310000,0.620000,51.209999,1.770000,2.140000,301.230011,80.389999,99522.773438,22.37,108.41,29.980000,PM10,504
10.790000,28.280001,6.190000,12.050000,0.630000,49.110001,2.000000,3.070000,301.079987,82.239998,99328.046875,22.36,108.55,28.280001,PM10,505
9.580000,27.469999,5.770000,11.630000,0.690000,46.310001,2.250000,3.870000,300.980011,82.610001,99202.906250,22.36,108.7,27.469999,PM10,506
8.670000,27.260000,4.720000,10.450000,0.780000,43.709999,2.330000,4.160000,301.299988,81.250000,99719.210938,22.35,108.84,27.260000,PM10,507
8.480000,27.469999,4.080000,10.090000,0.920000,40.580002,2.070000,4.240000,301.600006,79.629997,100123.257812,22.35,108.98,27.469999,PM10,508
9.560000,29.580000,4.140000,10.470000,1.090000,38.599998,1.760000,4.110000,301.510010,79.120003,100073.921875,22.34,109.13,29.580000,PM10,509
10.230000,28.760000,4.100000,9.890000,1.090000,38.599998,1.500000,4.090000,301.309998,79.040001,99737.171875,22.34,109.27,28.760000,PM10,510
11.350000,28.709999,3.930000,9.650000,1.070000,38.580002,1.180000,4.120000,301.140015,79.330002,99539.367188,22.33,109.42,28.709999,PM10,511
12.320000,28.020000,3.610000,9.200000,0.990000,38.240002,1.180000,4.230000,300.589996,81.570000,98728.070312,22.33,109.56,28.020000,PM10,512
15.670000,32.369999,4.740000,9.960000,1.060000,37.340000,1.420000,3.730000,299.839996,85.389999,97778.093750,22.32,109.71,32.369999,PM10,513
19.160000,35.680000,5.860000,10.570000,1.270000,36.570000,1.300000,3.120000,300.399994,85.589996,98838.851562,22.32,109.85,35.680000,PM10,514
20.700001,35.520000,5.680000,10.570000,1.480000,36.560001,0.880000,3.700000,301.040009,84.209999,99647.273438,22.31,110.0,37.000000,CO,515
22.230000,36.740002,5.310000,10.880000,1.660000,36.389999,0.620000,4.070000,300.570007,85.290001,98891.218750,22.3,110.14,41.500000,CO,516
20.870001,34.049999,5.100000,11.130000,1.500000,36.509998,0.520000,3.910000,300.320007,85.900002,98549.023438,22.3,110.29,37.500000,CO,517
20.760000,33.340000,5.050000,11.390000,1.390000,37.200001,0.370000,3.620000,300.399994,85.870003,98751.757812,22.29,110.43,34.750000,CO,518
20.450001,32.480000,4.750000,12.270000,1.340000,38.310001,0.070000,3.410000,300.609985,85.580002,99172.289062,22.28,110.58,33.500000,CO,519
33.520000,40.169998,15.500000,4.880000,0.360000,73.580002,0.070000,-2.260000,300.010010,78.919998,97216.703125,22.54,106.67,47.885715,PM2.5,560
32.400002,41.020000,15.020000,5.580000,0.390000,72.230003,0.460000,-2.270000,299.940002,79.019997,97285.328125,22.54,106.81,46.285717,PM2.5,561
30.080000,40.810001,14.260000,6.110000,0.410000,71.199997,0.740000,-2.220000,300.390015,78.169998,98167.507812,22.53,106.96,42.971428,PM2.5,562
28.330000,40.070000,13.230000,6.290000,0.430000,69.769997,1.080000,-2.350000,300.579987,77.860001,98770.023438,22.53,107.1,40.471428,PM2.5,563
27.059999,38.730000,12.240000,6.300000,0.440000,68.570000,1.710000,-2.070000,300.489990,77.900002,98607.453125,22.53,107.25,38.730000,PM10,564
25.690001,37.959999,11.360000,6.670000,0.470000,66.930000,2.130000,-1.840000,300.630005,77.269997,98608.906250,22.53,107.39,37.959999,PM10,565
23.870001,37.240002,10.460000,7.260000,0.500000,65.779999,2.220000,-1.310000,301.160004,75.800003,99204.226562,22.52,107.54,37.240002,PM10,566
21.650000,36.900002,9.520000,7.980000,0.540000,64.080002,2.100000,-0.930000,301.609985,74.570000,99734.742188,22.52,107.69,36.900002,PM10,567
19.990000,37.240002,9.000000,8.910000,0.570000,62.889999,2.080000,-0.720000,301.649994,74.290001,99728.046875,22.52,107.83,37.240002,PM10,568
18.730000,36.740002,8.380000,9.310000,0.590000,61.900002,2.240000,-0.680000,301.399994,74.650002,99353.882812,22.51,107.98,36.740002,PM10,569
17.120001,35.330002,7.550000,10.620000,0.590000,60.160000,2.250000,-0.180000,301.239990,75.830002,99215.718750,22.51,108.12,35.330002,PM10,570
15.000000,35.660000,6.900000,13.140000,0.640000,56.830002,2.100000,0.710000,301.279999,77.349998,99437.273438,22.51,108.27,35.660000,PM10,571
13.460000,34.520000,6.950000,14.100000,0.670000,54.529999,2.030000,1.840000,301.279999,79.639999,99591.617188,22.5,108.41,34.520000,PM10,572
12.140000,32.119999,6.740000,13.010000,0.650000,52.840000,2.130000,2.710000,301.190002,81.209999,99481.093750,22.5,108.56,32.119999,PM10,573
11.130000,31.299999,6.330000,12.320000,0.690000,50.840000,2.090000,3.300000,301.179993,81.349998,99396.750000,22.49,108.7,31.299999,PM10,574
10.380000,30.940001,5.370000,11.120000,0.760000,48.580002,1.970000,3.680000,301.309998,80.970001,99655.562500,22.49,108.85,30.940001,PM10,575
10.030000,30.629999,4.640000,10.690000,0.870000,45.009998,1.820000,3.980000,301.500000,79.900002,99975.703125,22.48,108.99,30.629999,PM10,576
10.320000,31.330000,4.350000,10.970000,0.970000,41.200001,1.720000,4.330000,301.380005,79.370003,99853.968750,22.48,109.14,31.330000,PM10,577
10.950000,30.650000,4.620000,10.560000,0.960000,40.720001,1.740000,4.550000,301.070007,79.540001,99318.210938,22.47,109.28,30.650000,PM10,578
11.780000,29.950001,4.500000,10.130000,0.890000,40.410000,1.680000,4.690000,300.850006,79.790001,98940.343750,22.47,109.43,29.950001,PM10,579
12.040000,27.820000,3.870000,9.220000,0.770000,40.049999,1.540000,4.790000,300.820007,80.029999,98783.828125,22.46,109.57,27.820000,PM10,580
15.010000,31.139999,4.560000,9.610000,0.770000,39.070000,1.350000,4.490000,300.070007,83.809998,97907.656250,22.46,109.71,31.139999,PM10,581
18.500000,33.939999,5.360000,9.840000,0.880000,38.509998,1.330000,3.910000,299.660004,87.160004,97658.953125,22.45,109.86,33.939999,PM10,582
20.110001,33.770000,5.610000,9.710000,1.010000,38.790001,1.270000,3.990000,300.739990,84.910004,99100.320312,22.44,110.0,33.770000,PM10,583
21.670000,34.820000,5.590000,10.140000,1.170000,38.349998,0.900000,4.290000,301.209991,82.839996,99497.703125,22.44,110.15,34.820000,PM10,584
21.610001,34.189999,5.380000,10.340000,1.120000,38.369999,0.400000,4.360000,300.799988,83.930000,98955.578125,22.43,110.29,34.189999,PM10,585
22.020000,34.299999,5.270000,10.470000,1.050000,39.130001,0.020000,4.270000,300.179993,86.110001,98281.476562,22.42,110.44,34.299999,PM10,586
20.639999,31.920000,4.560000,10.910000,1.000000,40.450001,-0.030000,4.180000,299.670013,88.070000,97648.953125,22.42,110.58,31.920000,PM10,587
36.060001,43.290001,16.690001,5.240000,0.380000,73.879997,0.970000,-2.640000,299.140015,80.860001,96537.812500,22.67,106.82,51.325001,PM2.5,634
33.049999,43.139999,15.760000,5.920000,0.410000,72.260002,1.060000,-2.780000,299.839996,79.349998,97752.007812,22.67,106.96,47.214283,PM2.5,635
30.889999,42.950001,14.800000,6.470000,0.450000,70.489998,1.120000,-2.860000,300.000000,79.339996,98302.843750,22.67,107.11,44.128571,PM2.5,636
29.430000,40.880001,13.310000,6.110000,0.450000,69.320000,1.700000,-2.600000,299.750000,80.029999,97956.046875,22.66,107.25,42.042858,PM2.5,637
27.959999,39.919998,12.160000,6.330000,0.480000,67.570000,2.200000,-2.330000,299.760010,79.949997,97823.851562,22.66,107.4,39.942856,PM2.5,638
25.940001,38.820000,11.460000,6.960000,0.510000,67.879997,2.320000,-1.860000,300.290009,78.570000,98405.359375,22.66,107.54,38.820000,PM10,639
23.860001,39.380001,10.540000,8.140000,0.550000,64.550003,2.310000,-1.510000,300.850006,77.089996,99038.906250,22.65,107.69,39.380001,PM10,640
22.030001,40.330002,10.080000,9.310000,0.600000,63.189999,2.190000,-1.170000,301.279999,75.589996,99518.203125,22.65,107.83,40.330002,PM10,641
20.680000,40.349998,9.400000,10.080000,0.630000,62.259998,2.280000,-1.010000,301.170013,75.709999,99440.726562,22.65,107.98,40.349998,PM10,642
19.290001,39.849998,8.600000,12.210000,0.640000,60.389999,2.530000,-0.420000,300.989990,76.730003,99215.367188,22.64,108.12,39.849998,PM10,643
17.070000,41.070000,7.810000,15.870000,0.710000,58.209999,2.440000,0.410000,301.140015,77.559998,99483.843750,22.64,108.27,41.070000,PM10,644
15.340000,39.950001,7.800000,17.030001,0.720000,57.330002,2.190000,1.340000,301.339996,79.120003,99825.796875,22.64,108.41,39.950001,PM10,645
