PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,41.220001,14.780000,11.460000,1.310000,48.430000,-3.300000,-3.240000,294.940002,77.150002,101288.187500,21.65,109.68,41.220001,PM10,249
16.590000,38.220001,13.910000,10.790000,1.410000,47.070000,-2.980000,-3.610000,294.890015,78.110001,101290.046875,21.65,109.82,38.220001,PM10,250
56.360001,68.379997,14.670000,5.060000,0.490000,75.660004,-3.140000,-2.090000,292.010010,83.180000,97202.140625,21.86,107.09,76.699997,PM2.5,276
53.139999,67.620003,14.380000,5.600000,0.530000,73.180000,-3.490000,-1.930000,292.029999,82.589996,97034.046875,21.86,107.23,72.675003,PM2.5,277
52.410000,68.250000,14.320000,6.310000,0.550000,71.199997,-3.530000,-1.780000,291.540009,84.199997,96445.203125,21.86,107.38,71.762497,PM2.5,278
50.450001,68.099998,14.570000,7.290000,0.590000,69.480003,-2.960000,-1.840000,291.489990,84.180000,96446.273438,21.85,107.52,69.312500,PM2.5,279
47.430000,66.849998,14.540000,8.310000,0.620000,67.309998,-2.390000,-2.370000,291.619995,84.040001,96590.882812,21.85,107.67,65.537498,PM2.5,280
42.939999,63.459999,14.680000,8.950000,0.640000,67.330002,-2.330000,-2.960000,291.869995,82.529999,96588.546875,21.85,107.81,59.924999,PM2.5,281
40.750000,62.459999,13.950000,9.680000,0.670000,62.779999,-2.560000,-3.780000,292.390015,80.440002,97303.250000,21.84,107.96,57.187500,PM2.5,282
37.720001,61.090000,14.410000,11.580000,0.730000,59.580002,-2.590000,-4.500000,293.420013,77.230003,99028.671875,21.84,108.1,55.544998,PM10,283
34.770000,63.060001,16.379999,16.490000,0.860000,52.709999,-2.190000,-4.900000,293.869995,77.540001,100497.210938,21.84,108.24,56.529999,PM10,284
32.439999,62.330002,16.420000,16.120001,0.890000,53.730000,-1.980000,-4.360000,294.309998,78.080002,101247.867188,21.83,108.39,56.165001,PM10,285
27.719999,57.840000,14.760000,13.200000,0.940000,52.660000,-2.640000,-3.620000,294.320007,77.320000,101372.953125,21.82,108.68,53.919998,PM10,286
25.160000,53.220001,13.520000,11.250000,1.000000,51.230000,-2.560000,-3.490000,294.709991,77.559998,101301.289062,21.82,108.82,51.610001,PM10,287
22.809999,51.279999,13.870000,12.010000,1.120000,47.490002,-2.820000,-3.370000,294.709991,77.209999,101218.140625,21.81,108.96,50.639999,PM10,288
21.370001,50.340000,14.400000,12.220000,1.200000,45.430000,-2.930000,-3.220000,294.549988,77.349998,101118.320312,21.81,109.11,50.169998,PM10,289
20.209999,48.830002,14.390000,11.680000,1.250000,44.849998,-2.830000,-3.220000,294.359985,77.769997,101154.117188,21.8,109.25,48.830002,PM10,290
19.500000,46.669998,14.730000,10.830000,1.220000,48.340000,-2.780000,-3.260000,294.480011,77.269997,101217.992188,21.8,109.4,46.669998,PM10,291
18.950001,44.750000,15.120000,10.760000,1.240000,50.200001,-3.100000,-3.460000,294.380005,77.629997,100886.390625,21.79,109.54,44.750000,PM10,292
18.770000,43.779999,15.270000,10.620000,1.300000,49.919998,-3.190000,-3.670000,294.200012,79.459999,100440.046875,21.79,109.68,43.779999,PM10,293
17.760000,41.380001,14.740000,10.560000,1.420000,47.430000,-2.760000,-4.080000,294.040009,80.440002,100459.976562,21.78,109.83,41.380001,PM10,294
61.849998,72.089996,16.490000,6.090000,0.480000,76.699997,-3.350000,-1.960000,292.019989,82.250000,97441.820312,22.0,106.8,83.562500,PM2.5,321
57.009998,70.690002,16.160000,6.530000,0.520000,74.290001,-2.660000,-1.490000,292.220001,82.410004,98012.359375,22.0,106.95,77.512497,PM2.5,322
54.200001,69.669998,15.700000,6.840000,0.550000,72.519997,-2.430000,-1.360000,292.690002,80.959999,98629.140625,22.0,107.09,74.000000,PM2.5,323
51.970001,68.769997,14.980000,7.100000,0.570000,70.629997,-2.880000,-1.300000,292.670013,80.720001,98393.023438,21.99,107.24,71.212502,PM2.5,324
51.669998,69.120003,14.720000,7.820000,0.590000,68.860001,-3.040000,-1.180000,292.440002,81.400002,98043.406250,21.99,107.38,70.837494,PM2.5,325
50.110001,69.059998,14.640000,8.930000,0.620000,66.650002,-2.720000,-1.390000,292.260010,81.980003,97902.703125,21.99,107.53,68.887497,PM2.5,326
47.450001,68.400002,14.540000,10.380000,0.660000,63.259998,-2.160000,-1.650000,292.390015,81.410004,98277.343750,21.98,107.67,65.562500,PM2.5,327
43.470001,65.669998,14.220000,10.990000,0.680000,61.740002,-2.360000,-2.140000,292.700012,79.559998,98406.703125,21.98,107.81,60.587502,PM2.5,328
41.880001,64.059998,13.710000,10.930000,0.690000,60.759998,-3.140000,-3.250000,292.450012,79.349998,97701.953125,21.98,107.96,58.600002,PM2.5,329
40.919998,63.779999,13.220000,11.430000,0.730000,58.209999,-2.800000,-4.230000,292.190002,81.129997,97600.632812,21.97,108.1,57.399998,PM2.5,330
38.200001,65.239998,14.300000,15.410000,0.850000,52.630001,-1.540000,-4.470000,292.890015,79.809998,99373.773438,21.97,108.25,57.619999,PM10,331
34.720001,63.830002,14.110000,15.600000,0.890000,51.470001,-1.020000,-4.010000,293.839996,77.629997,101086.953125,21.97,108.39,56.915001,PM10,332
31.610001,59.830002,13.100000,13.310000,0.900000,53.189999,-1.770000,-3.590000,294.350006,76.360001,101397.687500,21.96,108.54,54.915001,PM10,333
29.020000,58.180000,13.260000,13.650000,0.960000,51.529999,-2.640000,-3.290000,294.519989,77.220001,101342.703125,21.96,108.68,54.090000,PM10,334
26.900000,54.759998,12.750000,12.330000,1.010000,50.290001,-2.800000,-3.380000,294.399994,77.139999,101205.257812,21.95,108.82,52.379997,PM10,335
25.280001,53.189999,13.250000,12.170000,1.070000,49.349998,-2.780000,-3.320000,294.450012,77.419998,101033.289062,21.95,108.97,51.595001,PM10,336
23.610001,51.889999,13.770000,12.010000,1.140000,47.860001,-2.850000,-3.130000,294.450012,77.500000,100937.226562,21.94,109.11,50.945000,PM10,337
21.799999,50.910000,14.360000,11.990000,1.220000,45.730000,-2.880000,-2.850000,294.309998,78.320000,100939.476562,21.94,109.26,50.455002,PM10,338
20.290001,48.279999,14.840000,10.890000,1.250000,47.770000,-3.080000,-2.790000,294.390015,78.080002,101040.562500,21.93,109.4,48.279999,PM10,339
19.740000,46.049999,15.310000,10.260000,1.260000,50.189999,-3.550000,-2.940000,294.220001,78.690002,100760.468750,21.93,109.55,46.049999,PM10,340
19.889999,45.930000,15.940000,10.420000,1.320000,49.959999,-3.490000,-3.470000,293.470001,81.389999,100063.156250,21.92,109.69,45.930000,PM10,341
19.500000,44.950001,15.920000,10.580000,1.420000,48.189999,-2.610000,-3.870000,293.140015,83.400002,99694.859375,21.91,109.83,44.950001,PM10,342
18.709999,41.110001,14.660000,10.520000,1.450000,47.169998,-1.960000,-3.720000,293.519989,82.440002,100032.226562,21.91,109.98,41.110001,PM10,343
59.060001,71.849998,16.980000,7.100000,0.510000,75.669998,-2.680000,-1.340000,292.339996,80.279999,98160.117188,22.14,106.81,80.075005,PM2.5,372
54.060001,70.449997,16.799999,7.820000,0.560000,72.660004,-2.300000,-1.200000,292.820007,79.480003,99020.328125,22.13,106.95,73.825005,PM2.5,373
53.110001,70.669998,16.629999,8.430000,0.590000,70.620003,-2.260000,-1.350000,293.029999,79.260002,99412.593750,22.13,107.1,72.637497,PM2.5,374
51.959999,70.050003,15.700000,8.670000,0.600000,69.180000,-2.400000,-1.270000,292.929993,79.800003,99271.382812,22.13,107.24,71.199997,PM2.5,375
51.160000,69.889999,15.260000,9.510000,0.620000,67.320000,-2.500000,-1.220000,292.890015,79.760002,99098.000000,22.12,107.39,70.199997,PM2.5,376
49.790001,70.019997,14.850000,10.830000,0.660000,63.549999,-2.280000,-1.230000,292.779999,80.209999,98980.218750,22.12,107.53,68.487503,PM2.5,377
46.950001,68.540001,14.620000,12.100000,0.690000,61.009998,-2.340000,-1.660000,293.179993,77.900002,99318.617188,22.12,107.67,64.937500,PM2.5,378
43.820000,66.389999,14.140000,12.550000,0.710000,59.549999,-3.140000,-2.490000,293.260010,76.570000,99091.070312,22.12,107.82,61.025002,PM2.5,379
43.220001,65.970001,13.410000,12.350000,0.720000,58.619999,-3.500000,-3.120000,292.359985,79.930000,98118.570312,22.11,107.96,60.275002,PM2.5,380
42.689999,66.199997,12.670000,12.720000,0.750000,55.610001,-2.470000,-3.430000,291.820007,82.419998,97872.320312,22.11,108.11,59.612499,PM2.5,381
40.189999,65.830002,12.090000,13.710000,0.820000,52.980000,-1.200000,-3.620000,292.559998,81.419998,99162.382812,22.1,108.25,57.915001,PM10,382
36.599998,63.070000,11.810000,13.840000,0.860000,52.299999,-1.170000,-3.650000,293.720001,77.839996,100716.507812,22.1,108.4,56.535000,PM10,383
33.250000,60.330002,11.810000,13.680000,0.900000,52.150002,-2.130000,-3.360000,294.420013,76.160004,101164.593750,22.1,108.54,55.165001,PM10,384
31.049999,58.630001,11.960000,13.470000,0.940000,51.599998,-2.800000,-3.430000,294.410004,76.639999,101138.929688,22.09,108.69,54.315002,PM10,385
29.570000,57.279999,12.310000,13.120000,0.990000,51.410000,-2.900000,-3.380000,294.329987,77.860001,101090.250000,22.09,108.83,53.639999,PM10,386
28.020000,55.790001,12.920000,13.080000,1.030000,50.830002,-2.820000,-3.210000,294.269989,77.910004,100862.218750,22.08,108.97,52.895000,PM10,387
26.299999,54.430000,13.670000,13.040000,1.090000,49.529999,-2.740000,-3.010000,294.320007,77.580002,100806.460938,22.08,109.12,52.215000,PM10,388
25.139999,53.020000,14.470000,12.560000,1.120000,48.209999,-2.820000,-2.710000,294.269989,77.540001,100752.953125,22.07,109.26,51.510002,PM10,389
23.219999,51.230000,15.200000,12.220000,1.180000,47.070000,-3.150000,-2.430000,294.079987,77.970001,100675.226562,22.07,109.41,50.614998,PM10,390
21.719999,48.820000,16.000000,11.580000,1.210000,48.709999,-3.720000,-2.610000,293.940002,78.470001,100540.382812,22.06,109.55,48.820000,PM10,391
21.000000,48.369999,17.080000,11.620000,1.290000,49.330002,-3.750000,-3.280000,293.399994,81.199997,100243.687500,22.05,109.7,48.369999,PM10,392
20.450001,48.060001,17.469999,11.740000,1.430000,47.389999,-2.710000,-3.650000,293.040009,83.400002,100296.539062,22.05,109.84,48.060001,PM10,393
19.580000,43.730000,16.219999,11.160000,1.450000,48.009998,-1.970000,-3.430000,293.470001,82.000000,100330.781250,22.04,109.98,43.730000,PM10,394
19.930000,40.380001,14.530000,10.510000,1.430000,47.669998,-2.020000,-3.450000,293.720001,81.209999,100393.531250,22.04,110.13,40.380001,PM10,395
22.520000,37.840000,13.310000,10.210000,1.320000,48.450001,-1.980000,-3.660000,293.989990,80.169998,100684.023438,22.03,110.27,37.840000,PM10,396
57.230000,70.970001,17.820000,7.400000,0.520000,77.199997,-2.250000,-1.020000,292.739990,77.639999,98818.968750,22.27,106.81,77.787498,PM2.5,431
53.610001,70.529999,17.010000,8.230000,0.570000,71.930000,-2.300000,-1.120000,292.899994,78.059998,99041.593750,22.27,106.95,73.262497,PM2.5,432
52.570000,70.470001,16.570000,8.900000,0.590000,69.330002,-2.360000,-1.250000,292.940002,78.480003,99172.046875,22.26,107.1,71.962502,PM2.5,433
51.570000,70.209999,16.090000,9.740000,0.620000,67.239998,-2.420000,-1.200000,292.950012,78.839996,99291.843750,22.26,107.24,70.712502,PM2.5,434
50.959999,70.540001,15.520000,10.760000,0.650000,64.459999,-2.380000,-1.270000,292.859985,79.199997,99306.281250,22.26,107.39,69.949997,PM2.5,435
49.540001,70.279999,14.860000,11.850000,0.680000,61.310001,-2.390000,-1.340000,293.000000,78.730003,99503.351562,22.26,107.53,68.175003,PM2.5,436
47.779999,70.070000,14.490000,13.180000,0.710000,58.139999,-2.960000,-1.870000,292.869995,78.339996,99079.398438,22.25,107.68,65.974998,PM2.5,437
45.680000,69.260002,14.160000,14.080000,0.740000,56.430000,-3.460000,-2.320000,292.420013,79.019997,98234.929688,22.25,107.82,63.349998,PM2.5,438
44.590000,68.510002,13.290000,14.190000,0.750000,55.040001,-3.050000,-2.300000,292.059998,81.449997,98188.218750,22.25,107.97,61.987499,PM2.5,439
42.939999,67.440002,12.670000,14.530000,0.770000,53.830002,-2.040000,-2.470000,292.309998,81.000000,98912.023438,22.24,108.11,59.924999,PM2.5,440
41.299999,67.199997,12.130000,15.070000,0.830000,52.570000,-1.440000,-2.980000,292.769989,79.610001,99656.468750,22.24,108.26,58.599998,PM10,441
38.709999,64.779999,11.560000,14.320000,0.860000,52.560001,-1.690000,-3.450000,293.470001,77.540001,100394.320312,22.23,108.4,57.389999,PM10,442
36.279999,62.639999,11.460000,13.840000,0.880000,52.860001,-2.550000,-3.640000,293.959991,76.099998,100553.140625,22.23,108.55,56.320000,PM10,443
34.060001,60.990002,11.580000,13.560000,0.920000,53.049999,-3.010000,-3.650000,293.970001,77.190002,100401.953125,22.22,108.69,55.495003,PM10,444
31.969999,59.389999,11.940000,13.620000,0.950000,52.849998,-2.890000,-3.450000,294.109985,77.480003,100754.210938,22.22,108.83,54.695000,PM10,445
30.330000,58.049999,12.620000,13.810000,0.990000,52.349998,-2.760000,-3.190000,294.149994,77.879997,100827.289062,22.21,108.98,54.025002,PM10,446
28.830000,56.830002,13.560000,13.790000,1.030000,51.720001,-2.690000,-3.010000,294.220001,77.730003,100764.046875,22.21,109.12,53.415001,PM10,447
27.770000,55.349998,14.560000,13.080000,1.040000,51.500000,-2.740000,-2.860000,294.160004,78.089996,100548.687500,22.2,109.27,52.674999,PM10,448
25.920000,53.020000,15.280000,12.160000,1.070000,51.830002,-3.120000,-2.560000,294.160004,77.669998,100381.296875,22.2,109.41,51.510002,PM10,449
24.219999,51.110001,16.120001,11.950000,1.120000,50.950001,-3.820000,-2.430000,293.679993,78.959999,99784.742188,22.19,109.56,50.555000,PM10,450
23.150000,50.180000,17.700001,12.100000,1.190000,51.889999,-3.670000,-3.010000,292.869995,82.110001,99206.546875,22.19,109.7,50.090000,PM10,451
22.090000,49.450001,17.770000,12.200000,1.310000,49.360001,-2.880000,-3.720000,293.220001,81.580002,100435.156250,22.18,109.85,49.450001,PM10,452
21.590000,45.820000,16.980000,11.140000,1.340000,50.740002,-2.560000,-3.850000,293.570007,80.660004,100700.343750,22.18,109.99,45.820000,PM10,453
22.510000,43.270000,15.520000,10.460000,1.350000,50.660000,-2.430000,-3.750000,293.250000,81.830002,99710.679688,22.17,110.14,43.270000,PM10,454
24.530001,40.360001,14.150000,10.000000,1.260000,51.240002,-2.240000,-3.710000,293.500000,80.930000,99828.203125,22.16,110.28,40.360001,PM10,455
56.340000,68.779999,17.180000,6.320000,0.490000,78.779999,-2.540000,-0.940000,292.720001,75.349998,98422.203125,22.41,106.67,76.675003,PM2.5,492
55.340000,69.889999,17.700001,7.490000,0.530000,76.059998,-2.400000,-1.130000,292.980011,75.089996,98919.421875,22.4,106.81,75.425003,PM2.5,493
52.730000,69.550003,17.299999,8.390000,0.570000,73.000000,-2.250000,-1.110000,292.929993,76.279999,99064.156250,22.4,106.96,72.162498,PM2.5,494
51.799999,69.290001,16.240000,8.960000,0.590000,69.080002,-2.160000,-1.010000,292.970001,77.190002,99266.679688,22.4,107.1,71.000000,PM2.5,495
51.180000,69.790001,16.510000,10.780000,0.620000,66.019997,-2.260000,-0.910000,293.029999,77.440002,99365.320312,22.4,107.25,70.224998,PM2.5,496
50.560001,70.239998,15.850000,11.890000,0.660000,62.720001,-2.310000,-1.020000,293.000000,77.760002,99466.507812,22.39,107.39,69.450005,PM2.5,497
49.790001,70.660004,14.880000,12.570000,0.690000,59.790001,-2.290000,-1.150000,293.049988,78.019997,99770.593750,22.39,107.54,68.487503,PM2.5,498
48.590000,71.099998,14.430000,13.810000,0.730000,56.480000,-2.450000,-1.260000,292.950012,78.550003,99706.250000,22.39,107.68,66.987503,PM2.5,499
46.619999,70.849998,14.110000,15.230000,0.760000,53.990002,-2.560000,-1.260000,292.750000,79.080002,99361.523438,22.38,107.83,64.525002,PM2.5,500
44.849998,69.940002,13.630000,16.379999,0.780000,52.779999,-2.500000,-1.410000,292.739990,78.690002,99283.242188,22.38,107.97,62.312500,PM2.5,501
43.330002,69.040001,13.110000,17.250000,0.810000,52.090000,-2.230000,-1.990000,292.929993,78.070000,99662.039062,22.38,108.12,60.412502,PM2.5,502
42.470001,68.760002,12.380000,16.830000,0.840000,51.810001,-2.040000,-2.620000,293.040009,77.970001,100042.570312,22.37,108.26,59.380001,PM10,503
41.130001,67.330002,11.540000,15.600000,0.860000,51.750000,-2.350000,-3.130000,293.200012,77.669998,100181.859375,22.37,108.41,58.665001,PM10,504
39.490002,65.839996,11.220000,14.580000,0.880000,52.070000,-2.850000,-3.450000,293.290009,77.760002,99973.343750,22.36,108.55,57.919998,PM10,505
37.130001,64.480003,11.310000,14.650000,0.920000,52.259998,-2.950000,-3.540000,293.350006,78.449997,99841.156250,22.36,108.7,57.240002,PM10,506
34.360001,62.049999,11.680000,14.550000,0.940000,53.520000,-2.850000,-3.380000,293.859985,77.529999,100370.421875,22.35,108.84,56.025002,PM10,507
32.730000,60.169998,12.410000,14.440000,0.950000,54.299999,-2.910000,-3.200000,294.140015,76.959999,100782.273438,22.35,108.98,55.084999,PM10,508
31.450001,59.250000,13.560000,14.490000,0.970000,53.880001,-2.950000,-3.200000,294.119995,77.349998,100722.898438,22.34,109.13,54.625000,PM10,509
30.309999,58.169998,14.890000,13.990000,0.980000,53.709999,-3.010000,-3.280000,293.959991,78.120003,100368.226562,22.34,109.27,54.084999,PM10,510
28.870001,55.880001,15.460000,12.720000,0.990000,54.480000,-3.150000,-3.260000,293.959991,78.059998,100156.718750,22.33,109.42,52.940002,PM10,511
27.670000,53.430000,15.670000,11.460000,1.000000,55.220001,-3.790000,-2.820000,293.579987,79.180000,99313.367188,22.33,109.56,51.715000,PM10,512
26.930000,53.320000,16.639999,11.710000,1.060000,53.439999,-4.080000,-2.630000,292.579987,82.879997,98337.796875,22.32,109.71,51.660000,PM10,513
25.389999,52.029999,17.639999,12.090000,1.160000,51.270000,-3.580000,-3.540000,292.619995,83.330002,99439.398438,22.32,109.85,51.014999,PM10,514
24.620001,49.849998,17.850000,11.960000,1.240000,50.650002,-3.170000,-4.010000,292.790009,83.190002,100276.023438,22.31,110.0,49.849998,PM10,515
25.530001,47.330002,16.760000,11.040000,1.250000,51.669998,-2.770000,-3.660000,292.489990,84.830002,99488.343750,22.3,110.14,47.330002,PM10,516
26.799999,44.330002,15.340000,10.370000,1.210000,52.060001,-2.420000,-3.460000,292.559998,84.480003,99127.281250,22.3,110.29,44.330002,PM10,517
26.889999,41.020000,14.310000,10.110000,1.190000,52.959999,-2.430000,-3.520000,293.029999,82.639999,99326.726562,22.29,110.43,41.020000,PM10,518
26.780001,37.430000,13.130000,9.530000,1.140000,55.119999,-2.420000,-4.050000,293.589996,80.419998,99749.843750,22.28,110.58,38.257145,PM2.5,519
55.570000,67.870003,16.950001,6.460000,0.490000,78.709999,-2.810000,-1.090000,292.649994,74.529999,97781.328125,22.54,106.67,75.712502,PM2.5,560
54.970001,69.400002,17.160000,7.570000,0.530000,75.900002,-2.640000,-1.300000,292.500000,75.519997,97856.578125,22.54,106.81,74.962502,PM2.5,561
52.150002,68.910004,16.600000,8.490000,0.570000,72.059998,-2.230000,-1.130000,292.910004,75.129997,98768.812500,22.53,106.96,71.437500,PM2.5,562
50.790001,68.169998,15.940000,9.030000,0.590000,69.199997,-2.130000,-0.920000,293.209991,75.089996,99387.968750,22.53,107.1,69.737503,PM2.5,563
50.270000,68.230003,15.600000,10.050000,0.610000,66.279999,-2.340000,-0.890000,293.100006,75.970001,99221.992188,22.53,107.25,69.087502,PM2.5,564
49.840000,68.820000,15.160000,11.250000,0.640000,62.930000,-2.350000,-1.060000,293.040009,76.489998,99230.351562,22.53,107.39,68.550003,PM2.5,565
49.220001,69.589996,14.930000,12.850000,0.690000,59.770000,-2.130000,-1.130000,293.320007,75.970001,99853.226562,22.52,107.54,67.775002,PM2.5,566
48.299999,70.809998,14.890000,15.080000,0.740000,55.820000,-2.020000,-1.250000,293.540009,75.589996,100406.703125,22.52,107.69,66.625000,PM2.5,567
46.889999,71.930000,14.920000,17.900000,0.790000,51.910000,-2.120000,-1.090000,293.450012,76.379997,100399.773438,22.52,107.83,64.862503,PM2.5,568
45.220001,71.730003,14.510000,20.180000,0.820000,49.490002,-2.480000,-1.200000,293.309998,76.519997,100013.156250,22.51,107.98,62.775002,PM2.5,569
44.119999,71.120003,13.920000,21.760000,0.840000,48.410000,-2.630000,-1.760000,293.230011,76.230003,99871.617188,22.51,108.12,61.399998,PM2.5,570
43.830002,70.779999,13.030000,19.920000,0.860000,49.330002,-2.530000,-2.280000,293.170013,76.680000,100102.203125,22.51,108.27,61.037502,PM2.5,571
43.590000,69.669998,11.800000,17.219999,0.860000,50.860001,-2.630000,-2.630000,293.190002,77.029999,100265.507812,22.5,108.41,60.737499,PM2.5,572
42.560001,68.500000,11.230000,15.480000,0.870000,51.610001,-2.870000,-2.870000,293.190002,77.349998,100149.820312,22.5,108.56,59.450001,PM2.5,573
40.459999,67.309998,11.270000,15.470000,0.900000,51.639999,-2.900000,-3.060000,293.290009,77.739998,100057.453125,22.49,108.7,58.654999,PM10,574
37.560001,64.489998,11.530000,14.960000,0.910000,53.759998,-2.920000,-3.100000,293.709991,76.970001,100318.859375,22.49,108.85,57.244999,PM10,575
35.430000,62.099998,12.180000,14.590000,0.900000,55.740002,-3.180000,-3.140000,293.989990,76.599998,100643.617188,22.48,108.99,56.049999,PM10,576
34.119999,61.490002,13.320000,14.880000,0.910000,55.650002,-3.380000,-3.400000,293.829987,77.660004,100509.500000,22.48,109.14,55.745003,PM10,577
33.020000,61.369999,14.850000,14.940000,0.940000,55.110001,-3.340000,-3.510000,293.440002,79.639999,99949.960938,22.47,109.28,55.684998,PM10,578
31.990000,59.930000,15.650000,13.850000,0.950000,55.130001,-3.130000,-3.390000,293.160004,80.919998,99558.023438,22.47,109.43,54.965000,PM10,579
30.410000,57.009998,16.000000,12.480000,0.960000,55.939999,-3.210000,-2.980000,293.220001,80.449997,99392.781250,22.46,109.57,53.504997,PM10,580
28.920000,55.540001,16.830000,12.210000,1.000000,55.939999,-3.760000,-2.570000,292.809998,81.580002,98480.703125,22.46,109.71,52.770000,PM10,581
28.260000,54.590000,18.040001,12.080000,1.050000,55.520000,-3.850000,-2.800000,292.290009,84.070000,98225.046875,22.45,109.86,52.294998,PM10,582
26.920000,53.970001,19.450001,13.050000,1.150000,51.549999,-3.290000,-2.800000,292.399994,84.519997,99727.523438,22.44,110.0,51.985001,PM10,583
27.320000,51.520000,18.879999,12.390000,1.160000,51.849998,-2.900000,-2.690000,292.549988,84.400002,100140.031250,22.44,110.15,50.760002,PM10,584
28.570000,47.950001,16.740000,11.130000,1.120000,53.009998,-2.930000,-2.930000,292.390015,85.129997,99566.812500,22.43,110.29,47.950001,PM10,585
29.209999,44.570000,15.290000,10.080000,1.100000,54.340000,-3.310000,-3.250000,292.420013,84.680000,98853.609375,22.42,110.44,44.570000,PM10,586
29.959999,41.720001,13.700000,9.460000,1.100000,54.740002,-3.310000,-3.930000,292.179993,85.279999,98189.210938,22.42,110.58,42.799999,PM2.5,587
58.000000,70.410004,17.129999,7.390000,0.510000,77.199997,-2.380000,-1.080000,292.109985,75.470001,97082.531250,22.67,106.82,78.750000,PM2.5,634
52.799999,68.480003,16.620001,8.470000,0.560000,72.650002,-2.090000,-1.160000,292.850006,73.510002,98337.523438,22.67,106.96,72.250000,PM2.5,635
50.130001,67.160004,15.870000,9.120000,0.580000,69.099998,-2.130000,-1.180000,293.109985,73.489998,98903.796875,22.67,107.11,68.912498,PM2.5,636
49.810001,67.150002,15.200000,9.660000,0.600000,66.320000,-2.470000,-1.170000,292.839996,74.910004,98550.171875,22.66,107.25,68.512505,PM2.5,637
49.750000,68.250000,14.940000,10.960000,0.640000,62.959999,-2.420000,-1.380000,292.640015,76.099998,98418.156250,22.66,107.4,68.437500,PM2.5,638
