PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,22.049999,7.960000,4.170000,0.350000,78.620003,2.930000,6.020000,302.350006,70.500000,97863.296875,22.26,107.1,22.514286,PM2.5,433
14.900000,21.450001,7.300000,3.770000,0.360000,78.550003,3.300000,6.020000,302.359985,70.360001,97979.937500,22.26,107.24,21.450001,PM10,434
14.080000,21.040001,6.500000,3.520000,0.390000,77.709999,3.270000,5.830000,302.470001,69.220001,97998.570312,22.26,107.39,21.040001,PM10,435
13.270000,20.440001,5.870000,3.490000,0.410000,75.849998,2.670000,5.600000,302.589996,68.150002,98194.117188,22.26,107.53,20.440001,PM10,436
12.990000,20.790001,6.460000,3.710000,0.430000,74.000000,2.190000,6.020000,302.100006,69.639999,97799.320312,22.25,107.68,20.790001,PM10,437
13.160000,22.059999,8.950000,4.250000,0.470000,73.620003,2.260000,6.880000,301.329987,72.690002,97002.820312,22.25,107.82,22.059999,PM10,438
11.980000,20.760000,7.880000,3.870000,0.470000,73.000000,2.730000,7.780000,300.959991,75.379997,96959.226562,22.25,107.97,20.760000,PM10,439
10.260000,18.260000,5.890000,3.420000,0.460000,72.959999,2.450000,8.040000,301.260010,75.959999,97655.046875,22.24,108.11,18.260000,PM10,440
11.450000,22.690001,11.520000,6.680000,0.590000,78.279999,1.280000,7.630000,300.970001,81.529999,98390.750000,22.24,108.26,22.690001,PM10,441
12.610000,26.780001,17.440001,9.970000,0.720000,79.389999,0.810000,7.320000,300.799988,86.070000,99127.968750,22.23,108.4,26.780001,PM10,442
12.800000,28.350000,16.450001,10.490000,0.770000,82.739998,1.110000,7.340000,300.589996,88.190002,99308.257812,22.23,108.55,28.350000,PM10,443
12.720000,28.840000,13.340000,9.520000,0.830000,82.589996,1.590000,7.400000,300.350006,89.339996,99180.953125,22.22,108.69,28.840000,PM10,444
11.760000,27.330000,6.600000,6.510000,0.830000,77.540001,1.930000,7.210000,300.609985,88.419998,99530.273438,22.22,108.83,27.330000,PM10,445
11.910000,28.889999,4.800000,6.020000,0.910000,72.349998,1.940000,7.160000,300.859985,87.129997,99609.796875,22.21,108.98,28.889999,PM10,446
14.450000,33.970001,5.090000,7.220000,1.090000,68.889999,1.630000,7.000000,300.799988,86.680000,99563.390625,22.21,109.12,33.970001,PM10,447
14.760000,33.150002,3.820000,6.910000,1.050000,66.000000,1.480000,6.860000,300.549988,86.709999,99370.828125,22.2,109.27,33.150002,PM10,448
16.760000,35.889999,3.480000,7.370000,1.090000,63.869999,1.360000,6.660000,300.380005,86.239998,99223.531250,22.2,109.41,35.889999,PM10,449
18.830000,37.930000,3.860000,7.860000,1.080000,62.740002,1.220000,6.390000,300.029999,86.760002,98661.828125,22.19,109.56,37.930000,PM10,450
23.290001,43.619999,6.100000,8.910000,1.170000,62.380001,1.830000,5.860000,299.730011,86.919998,98102.843750,22.19,109.7,43.619999,PM10,451
30.059999,52.240002,7.650000,10.020000,1.420000,59.139999,1.990000,5.510000,300.540009,84.459999,99282.078125,22.18,109.85,51.120003,PM10,452
31.290001,52.759998,6.820000,10.020000,1.530000,57.450001,1.150000,5.770000,300.799988,83.800003,99549.382812,22.18,109.99,51.379997,PM10,453
30.879999,51.220001,6.260000,9.960000,1.520000,55.689999,0.860000,5.940000,300.269989,85.470001,98611.812500,22.17,110.14,50.610001,PM10,454
27.520000,44.759998,6.520000,10.380000,1.320000,53.610001,1.170000,5.700000,300.440002,85.089996,98737.203125,22.16,110.28,44.759998,PM10,455
19.280001,23.709999,6.320000,3.570000,0.310000,76.230003,2.850000,4.860000,302.250000,70.339996,97118.656250,22.41,106.67,27.542858,PM2.5,492
18.590000,23.730000,7.270000,4.290000,0.330000,77.360001,2.640000,4.860000,302.420013,70.709999,97602.539062,22.4,106.81,26.557142,PM2.5,493
17.889999,23.770000,8.490000,4.720000,0.350000,79.480003,2.520000,4.960000,302.350006,71.290001,97745.179688,22.4,106.96,25.557142,PM2.5,494
16.840000,23.370001,8.390000,4.440000,0.370000,78.419998,2.690000,5.510000,302.369995,71.169998,97939.140625,22.4,107.1,24.057142,PM2.5,495
16.469999,23.889999,9.370000,4.830000,0.410000,78.589996,2.960000,5.510000,302.339996,71.419998,98039.140625,22.4,107.25,23.889999,PM10,496
15.910000,24.309999,9.360000,5.010000,0.450000,78.040001,3.140000,5.440000,302.390015,70.970001,98140.820312,22.39,107.39,24.309999,PM10,497
15.060000,24.000000,8.100000,4.710000,0.470000,76.750000,2.900000,5.400000,302.589996,69.459999,98434.648438,22.39,107.54,24.000000,PM10,498
14.260000,23.690001,7.520000,4.550000,0.480000,75.120003,2.730000,6.140000,302.500000,68.949997,98375.671875,22.39,107.68,23.690001,PM10,499
13.630000,23.639999,8.930000,4.720000,0.490000,74.419998,2.730000,6.990000,302.290009,69.459999,98049.570312,22.38,107.83,23.639999,PM10,500
12.470000,22.440001,8.320000,4.510000,0.490000,73.459999,2.440000,7.090000,302.000000,71.540001,97985.281250,22.38,107.97,22.440001,PM10,501
11.170000,20.889999,6.960000,4.580000,0.500000,73.139999,1.640000,6.710000,301.779999,74.559998,98366.453125,22.38,108.12,20.889999,PM10,502
12.280000,24.930000,11.950000,7.530000,0.610000,79.930000,0.710000,6.820000,301.179993,80.980003,98750.343750,22.37,108.26,24.930000,PM10,503
13.020000,27.770000,16.290001,10.100000,0.700000,79.930000,0.540000,7.240000,300.720001,85.849998,98904.710938,22.37,108.41,27.770000,PM10,504
13.240000,28.790001,15.800000,10.330000,0.730000,84.050003,1.020000,7.620000,300.299988,88.330002,98725.007812,22.36,108.55,28.790001,PM10,505
13.590000,30.510000,12.920000,9.660000,0.810000,85.360001,1.490000,7.840000,300.119995,88.959999,98612.687500,22.36,108.7,30.510000,PM10,506
13.240000,30.389999,7.110000,7.150000,0.850000,82.720001,1.700000,7.480000,300.420013,88.239998,99138.843750,22.35,108.84,30.389999,PM10,507
13.540000,31.799999,5.180000,6.760000,0.920000,75.820000,1.660000,7.210000,300.790009,87.169998,99549.296875,22.35,108.98,31.799999,PM10,508
15.380000,35.029999,5.200000,7.710000,1.030000,71.110001,1.440000,7.070000,300.709991,86.940002,99507.882812,22.34,109.13,35.029999,PM10,509
15.970000,34.349998,4.750000,7.580000,0.980000,65.730003,1.390000,7.120000,300.369995,87.209999,99180.851562,22.34,109.27,34.349998,PM10,510
17.530001,35.950001,4.500000,7.820000,0.960000,63.240002,1.370000,7.140000,300.239990,86.410004,98990.656250,22.33,109.42,35.950001,PM10,511
18.870001,36.490002,4.010000,7.770000,0.890000,62.099998,1.360000,7.400000,299.859985,86.419998,98186.992188,22.33,109.56,36.490002,PM10,512
23.360001,42.060001,6.080000,8.670000,0.930000,61.090000,1.700000,6.970000,299.299988,87.449997,97244.648438,22.32,109.71,42.060001,PM10,513
29.670000,49.490002,7.490000,9.530000,1.080000,59.090000,1.870000,5.890000,299.799988,86.820000,98311.757812,22.32,109.85,49.490002,PM10,514
31.049999,50.180000,6.760000,9.470000,1.170000,57.939999,1.520000,6.170000,300.450012,85.029999,99122.796875,22.31,110.0,50.090000,PM10,515
30.139999,48.029999,6.160000,9.290000,1.170000,56.549999,1.050000,6.880000,300.209991,85.389999,98370.703125,22.3,110.14,48.029999,PM10,516
27.780001,43.529999,6.340000,9.610000,1.040000,55.029999,0.810000,6.630000,299.950012,86.599998,98037.546875,22.3,110.29,43.529999,PM10,517
27.549999,42.599998,6.650000,9.860000,0.990000,53.450001,0.500000,6.020000,300.140015,85.820000,98249.187500,22.29,110.43,42.599998,PM10,518
28.629999,44.080002,6.840000,11.130000,1.060000,50.090000,-0.120000,5.300000,300.170013,86.830002,98679.429688,22.28,110.58,44.080002,PM10,519
21.280001,25.950001,6.920000,3.970000,0.330000,75.139999,2.570000,4.380000,301.609985,73.370003,96507.507812,22.54,106.67,30.400002,PM2.5,560
20.900000,26.510000,7.720000,4.720000,0.350000,76.430000,2.820000,4.940000,301.559998,73.879997,96580.710938,22.54,106.81,29.857141,PM2.5,561
19.840000,26.600000,8.860000,5.210000,0.390000,77.919998,2.760000,4.880000,302.119995,72.599998,97450.773438,22.53,106.96,28.342857,PM2.5,562
18.540001,25.860001,8.800000,5.040000,0.400000,78.389999,2.420000,5.020000,302.350006,72.379997,98045.250000,22.53,107.1,26.485716,PM2.5,563
17.879999,26.049999,9.860000,5.310000,0.440000,79.370003,2.520000,5.150000,302.109985,73.309998,97894.546875,22.53,107.25,26.049999,PM10,564
17.219999,26.490000,9.960000,5.510000,0.490000,79.430000,2.810000,5.170000,302.040009,73.550003,97908.281250,22.53,107.39,26.490000,PM10,565
16.480000,26.719999,9.430000,5.520000,0.520000,79.220001,2.830000,4.870000,302.399994,72.089996,98506.171875,22.52,107.54,26.719999,PM10,566
15.820000,27.070000,10.200000,5.780000,0.540000,78.760002,2.770000,5.230000,302.760010,70.199997,99036.171875,22.52,107.69,27.070000,PM10,567
15.090000,27.250000,11.430000,6.190000,0.550000,77.760002,2.480000,5.800000,302.790009,69.480003,99035.156250,22.52,107.83,27.250000,PM10,568
13.960000,26.320000,9.970000,6.250000,0.550000,76.379997,1.760000,6.070000,302.200012,72.220001,98681.812500,22.51,107.98,26.320000,PM10,569
12.750000,24.940001,8.550000,6.980000,0.560000,75.739998,1.020000,6.260000,301.630005,76.379997,98561.562500,22.51,108.12,24.940001,PM10,570
13.260000,27.340000,12.370000,8.430000,0.630000,82.860001,0.630000,6.720000,301.239990,80.809998,98795.562500,22.51,108.27,27.340000,PM10,571
13.410000,28.900000,16.139999,10.310000,0.690000,81.699997,0.730000,7.200000,300.950012,84.349998,98964.101562,22.5,108.41,28.900000,PM10,572
13.430000,29.490000,15.220000,10.270000,0.710000,86.470001,1.110000,7.550000,300.640015,86.279999,98866.906250,22.5,108.56,29.490000,PM10,573
13.760000,31.230000,12.730000,9.740000,0.780000,86.870003,1.300000,7.750000,300.459991,86.860001,98795.226562,22.49,108.7,31.230000,PM10,574
13.980000,31.990000,7.630000,7.660000,0.840000,84.949997,1.300000,7.570000,300.480011,87.279999,99065.898438,22.49,108.85,31.990000,PM10,575
14.690000,33.459999,5.410000,7.340000,0.900000,76.809998,1.260000,7.200000,300.619995,87.500000,99397.070312,22.48,108.99,33.459999,PM10,576
15.660000,34.509998,5.250000,7.750000,0.930000,72.250000,1.290000,7.360000,300.489990,87.559998,99284.226562,22.48,109.14,34.509998,PM10,577
17.000000,35.259998,5.740000,8.060000,0.910000,66.300003,1.500000,7.580000,300.089996,87.970001,98755.062500,22.47,109.28,35.259998,PM10,578
18.330000,36.160000,5.680000,8.160000,0.850000,63.889999,1.790000,7.880000,299.950012,86.809998,98384.218750,22.47,109.43,36.160000,PM10,579
17.920000,33.750000,4.380000,7.490000,0.720000,62.360001,1.840000,8.190000,300.109985,84.570000,98230.679688,22.46,109.57,33.750000,PM10,580
21.990000,38.380001,5.720000,8.160000,0.730000,61.250000,1.620000,7.990000,299.609985,85.349998,97361.406250,22.46,109.71,38.380001,PM10,581
28.030001,45.060001,6.930000,8.750000,0.790000,59.570000,1.810000,7.230000,299.140015,88.180000,97120.617188,22.45,109.86,45.060001,PM10,582
30.889999,47.880001,6.820000,9.190000,0.860000,58.080002,1.950000,6.850000,300.119995,85.820000,98564.476562,22.44,110.0,47.880001,PM10,583
29.719999,45.720001,6.390000,9.040000,0.850000,56.810001,1.300000,7.010000,300.690002,83.570000,98967.617188,22.44,110.15,45.720001,PM10,584
27.740000,42.130001,6.420000,9.060000,0.780000,55.860001,0.450000,7.090000,300.309998,85.169998,98434.992188,22.43,110.29,42.130001,PM10,585
27.809999,41.520000,6.500000,9.000000,0.750000,55.259998,-0.110000,6.980000,299.799988,86.830002,97775.726562,22.42,110.44,41.520000,PM10,586
29.040001,42.740002,6.440000,10.020000,0.820000,51.790001,-0.240000,6.470000,299.059998,89.860001,97154.101562,22.42,110.58,42.740002,PM10,587
22.530001,28.010000,7.710000,4.860000,0.360000,75.849998,3.040000,5.300000,301.079987,75.339996,95826.500000,22.67,106.82,32.185715,PM2.5,634
21.459999,28.549999,8.910000,5.510000,0.410000,77.169998,2.550000,4.960000,301.730011,74.300003,97029.476562,22.67,106.96,30.657141,PM2.5,635
20.200001,28.209999,8.970000,5.490000,0.440000,78.269997,2.130000,4.900000,301.869995,74.949997,97577.101562,22.67,107.11,28.857143,PM2.5,636
19.059999,27.700001,9.480000,5.430000,0.470000,79.610001,2.240000,5.160000,301.570007,76.029999,97244.968750,22.66,107.25,27.700001,PM10,637
18.340000,28.120001,9.570000,5.620000,0.510000,80.040001,2.490000,5.310000,301.329987,76.809998,97124.468750,22.66,107.4,28.120001,PM10,638
17.639999,28.400000,10.040000,5.980000,0.540000,82.199997,2.370000,4.740000,301.630005,75.940002,97710.281250,22.66,107.54,28.400000,PM10,639
17.620001,30.530001,12.130000,7.000000,0.600000,83.540001,2.430000,4.900000,301.989990,74.430000,98344.789062,22.65,107.69,30.530001,PM10,640
16.930000,31.350000,14.650000,7.870000,0.630000,81.949997,2.310000,5.390000,302.399994,72.349998,98823.250000,22.65,107.83,31.350000,PM10,641
15.360000,29.969999,12.020000,8.040000,0.610000,78.470001,1.610000,5.960000,302.230011,73.129997,98757.976562,22.65,107.98,29.969999,PM10,642
14.220000,28.910000,10.230000,9.530000,0.620000,79.180000,1.020000,6.410000,301.730011,76.440002,98549.617188,22.64,108.12,28.910000,PM10,643
14.280000,29.900000,13.100000,9.550000,0.660000,84.839996,0.700000,6.760000,301.429993,80.150002,98829.460938,22.64,108.27,29.900000,PM10,644
