PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,24.219999,4.280000,5.640000,0.930000,62.990002,1.360000,5.020000,301.100006,84.300003,100320.796875,21.67,109.25,24.219999,PM10,247
9.710000,21.200001,2.540000,4.640000,0.800000,62.919998,1.170000,5.010000,301.369995,82.430000,100337.476562,21.66,109.39,21.200001,PM10,248
14.790000,30.340000,3.120000,7.770000,1.190000,60.580002,1.200000,4.190000,301.660004,79.080002,100387.843750,21.65,109.68,30.340000,PM10,249
16.459999,32.230000,3.340000,8.380000,1.420000,57.029999,1.270000,4.020000,301.899994,78.860001,100390.093750,21.65,109.82,35.500000,CO,250
12.170000,16.350000,3.090000,1.810000,0.250000,74.349998,1.600000,7.830000,300.559998,79.330002,96264.757812,21.86,107.09,17.385714,PM2.5,276
11.020000,15.160000,2.530000,1.620000,0.260000,72.379997,1.650000,8.390000,300.720001,76.830002,96100.656250,21.86,107.23,15.742858,PM2.5,277
10.460000,14.610000,2.220000,1.570000,0.270000,69.830002,2.200000,8.530000,300.359985,77.110001,95535.070312,21.86,107.38,14.942857,PM2.5,278
10.060000,14.470000,2.050000,1.660000,0.280000,68.570000,2.300000,7.720000,300.790009,73.779999,95532.656250,21.85,107.52,14.470000,PM10,279
10.050000,15.340000,1.790000,1.820000,0.300000,65.190002,1.130000,7.640000,299.980011,80.629997,95694.203125,21.85,107.67,15.340000,PM10,280
9.930000,16.020000,1.910000,2.160000,0.310000,65.400002,0.960000,7.370000,299.029999,88.269997,95714.953125,21.85,107.81,16.020000,PM10,281
10.200000,17.299999,1.800000,2.400000,0.330000,62.419998,1.870000,7.320000,298.820007,92.480003,96423.078125,21.84,107.96,17.299999,PM10,282
9.160000,16.549999,1.520000,2.360000,0.340000,62.549999,2.200000,6.230000,299.720001,91.160004,98108.593750,21.84,108.1,16.549999,PM10,283
11.450000,22.950001,4.200000,7.500000,0.520000,60.700001,2.210000,6.020000,300.239990,91.839996,99535.046875,21.84,108.24,22.950001,PM10,284
12.400000,25.900000,6.210000,11.150000,0.600000,58.320000,2.360000,5.930000,300.649994,90.980003,100265.156250,21.83,108.39,25.900000,PM10,285
11.030000,24.510000,5.570000,10.280000,0.600000,61.049999,1.630000,5.670000,300.519989,92.209999,100411.671875,21.82,108.68,24.510000,PM10,286
9.280000,21.120001,3.030000,5.570000,0.600000,62.340000,1.690000,5.490000,300.910004,88.419998,100349.929688,21.82,108.82,21.120001,PM10,287
10.850000,25.590000,3.600000,5.620000,0.840000,62.639999,1.500000,5.480000,301.019989,86.879997,100278.023438,21.81,108.96,25.590000,PM10,288
14.550000,33.619999,7.090000,8.460000,1.190000,61.639999,1.440000,5.520000,301.040009,85.150002,100189.296875,21.81,109.11,33.619999,PM10,289
12.480000,27.780001,4.170000,6.480000,1.030000,60.919998,1.570000,5.130000,301.209991,83.070000,100226.218750,21.8,109.25,27.780001,PM10,290
12.300000,26.290001,2.860000,5.950000,0.950000,60.560001,1.170000,4.850000,301.470001,81.529999,100290.921875,21.8,109.4,26.290001,PM10,291
15.060000,31.799999,3.300000,7.930000,1.140000,60.950001,0.840000,4.990000,301.170013,82.239998,99982.828125,21.79,109.54,31.799999,PM10,292
17.580000,34.459999,3.590000,8.970000,1.310000,57.770000,1.010000,4.480000,301.109985,80.959999,99557.289062,21.79,109.68,34.459999,PM10,293
18.950001,35.570000,3.770000,9.150000,1.490000,55.150002,1.130000,4.340000,301.279999,82.120003,99578.062500,21.78,109.83,37.250000,CO,294
16.309999,21.370001,5.680000,3.600000,0.280000,76.120003,2.270000,6.740000,301.190002,75.339996,96476.273438,22.0,106.8,23.299999,PM2.5,321
14.820000,19.990000,5.100000,3.490000,0.290000,76.000000,2.490000,6.540000,301.779999,72.879997,97011.156250,22.0,106.95,21.171429,PM2.5,322
12.950000,17.730000,3.570000,2.490000,0.280000,74.230003,2.280000,7.120000,302.010010,72.959999,97606.578125,22.0,107.09,18.500000,PM2.5,323
11.690000,16.260000,2.790000,2.080000,0.290000,72.510002,2.300000,7.260000,302.059998,71.309998,97382.640625,21.99,107.24,16.699999,PM2.5,324
11.020000,15.550000,2.380000,1.960000,0.300000,70.190002,2.600000,7.410000,302.000000,70.360001,97048.382812,21.99,107.38,15.742858,PM2.5,325
10.650000,15.350000,2.140000,2.040000,0.320000,68.330002,2.320000,6.560000,301.959991,69.919998,96918.953125,21.99,107.53,15.350000,PM10,326
10.330000,15.700000,1.890000,2.250000,0.330000,65.050003,1.290000,6.800000,301.570007,73.790001,97289.117188,21.98,107.67,15.700000,PM10,327
10.120000,16.379999,2.020000,2.700000,0.350000,64.260002,0.730000,6.930000,301.010010,78.449997,97431.460938,21.98,107.81,16.379999,PM10,328
10.250000,17.150000,1.870000,2.750000,0.360000,62.549999,0.890000,7.660000,299.739990,86.300003,96783.210938,21.98,107.96,17.150000,PM10,329
9.610000,16.690001,1.560000,2.610000,0.350000,62.160000,1.710000,7.260000,299.239990,90.349998,96700.882812,21.97,108.1,16.690001,PM10,330
12.070000,23.540001,4.310000,7.780000,0.540000,61.049999,2.100000,6.910000,300.089996,89.459999,98414.640625,21.97,108.25,23.540001,PM10,331
13.560000,27.780001,6.530000,11.950000,0.660000,58.660000,1.890000,6.340000,300.869995,88.900002,100081.921875,21.97,108.39,27.780001,PM10,332
12.840000,27.600000,6.460000,12.920000,0.650000,58.869999,1.700000,6.240000,300.940002,89.110001,100403.773438,21.96,108.54,27.600000,PM10,333
12.870000,28.200001,6.090000,12.410000,0.730000,59.139999,1.710000,5.980000,300.959991,88.660004,100363.726562,21.96,108.68,28.200001,PM10,334
10.830000,24.270000,3.420000,7.340000,0.700000,60.639999,1.770000,5.700000,301.130005,86.529999,100239.718750,21.95,108.82,24.270000,PM10,335
12.160000,27.670000,3.540000,6.640000,0.880000,60.790001,1.660000,5.600000,301.070007,86.190002,100084.148438,21.95,108.97,27.670000,PM10,336
14.890000,33.480000,5.870000,8.290000,1.140000,60.139999,1.500000,5.670000,301.179993,83.910004,99999.718750,21.94,109.11,33.480000,PM10,337
14.290000,31.280001,3.860000,6.930000,1.100000,59.799999,1.520000,5.330000,301.190002,82.570000,100007.398438,21.94,109.26,31.280001,PM10,338
15.060000,31.820000,2.960000,6.780000,1.130000,59.349998,1.310000,4.920000,301.399994,81.300003,100107.843750,21.93,109.4,31.820000,PM10,339
17.080000,35.150002,3.340000,8.230000,1.260000,58.830002,0.990000,5.190000,301.329987,80.610001,99843.890625,21.93,109.55,35.150002,PM10,340
19.230000,36.990002,3.690000,8.970000,1.380000,56.560001,1.020000,5.180000,301.079987,80.800003,99172.007812,21.92,109.69,36.990002,PM10,341
20.590000,37.500000,4.000000,9.170000,1.470000,53.919998,1.050000,5.110000,300.910004,83.239998,98817.640625,21.91,109.83,37.500000,PM10,342
19.790001,36.160000,4.510000,9.140000,1.450000,52.430000,1.010000,5.100000,301.170013,83.330002,99145.546875,21.91,109.98,36.250000,CO,343
17.420000,22.950001,5.650000,3.850000,0.300000,75.720001,2.870000,6.070000,301.910004,72.750000,97146.500000,22.14,106.81,24.885714,PM2.5,372
16.160000,22.070000,5.240000,4.060000,0.320000,74.889999,2.590000,5.310000,302.660004,70.110001,97969.640625,22.13,106.95,23.085714,PM2.5,373
15.150000,21.090000,4.280000,3.590000,0.340000,73.190002,2.240000,5.360000,302.670013,70.900002,98352.593750,22.13,107.1,21.642857,PM2.5,374
13.900000,19.559999,3.270000,3.060000,0.350000,71.669998,2.460000,5.370000,302.609985,70.150002,98221.851562,22.13,107.24,19.857141,PM2.5,375
13.090000,18.799999,2.680000,2.860000,0.370000,69.779999,2.520000,5.260000,302.720001,68.440002,98059.093750,22.12,107.39,18.799999,PM10,376
12.730000,18.610001,2.330000,3.100000,0.390000,67.059998,1.870000,4.490000,302.519989,69.250000,97953.898438,22.12,107.53,18.610001,PM10,377
12.160000,18.660000,2.180000,3.440000,0.400000,64.529999,0.790000,4.900000,302.200012,72.470001,98297.648438,22.12,107.67,18.660000,PM10,378
12.380000,20.059999,2.510000,4.120000,0.430000,63.700001,0.470000,5.410000,301.359985,77.639999,98098.437500,22.12,107.82,20.059999,PM10,379
11.160000,18.730000,2.170000,3.580000,0.400000,62.919998,1.200000,6.930000,300.390015,82.510002,97172.679688,22.11,107.96,18.730000,PM10,380
9.760000,16.870001,1.690000,3.050000,0.370000,62.320000,1.910000,7.860000,300.200012,83.349998,96926.820312,22.11,108.11,16.870001,PM10,381
12.120000,23.280001,3.630000,7.440000,0.530000,60.619999,1.560000,7.300000,300.440002,85.970001,98180.632812,22.1,108.25,23.280001,PM10,382
13.800000,28.100000,5.440000,11.670000,0.670000,58.770000,1.100000,6.550000,300.980011,87.099998,99704.289062,22.1,108.4,28.100000,PM10,383
13.720000,29.209999,5.680000,13.180000,0.700000,58.590000,1.170000,6.280000,301.059998,87.839996,100162.156250,22.1,108.54,29.209999,PM10,384
13.810000,30.010000,5.450000,12.770000,0.770000,58.430000,1.550000,6.110000,301.010010,87.699997,100153.226562,22.09,108.69,30.010000,PM10,385
12.490000,27.260000,3.550000,8.540000,0.760000,59.540001,1.780000,5.960000,301.170013,85.910004,100112.718750,22.09,108.83,27.260000,PM10,386
13.590000,30.010000,3.470000,7.530000,0.920000,59.709999,1.750000,5.870000,301.119995,85.400002,99900.890625,22.08,108.97,30.010000,PM10,387
16.139999,35.299999,5.090000,8.760000,1.150000,59.139999,1.520000,5.840000,301.279999,83.059998,99854.843750,22.08,109.12,35.299999,PM10,388
15.340000,32.400002,3.540000,7.360000,1.080000,59.270000,1.320000,5.580000,301.250000,81.779999,99811.937500,22.07,109.26,32.400002,PM10,389
16.440001,33.430000,2.950000,7.370000,1.120000,58.630001,1.230000,5.240000,301.160004,81.800003,99741.562500,22.07,109.41,33.430000,PM10,390
18.070000,35.529999,3.380000,8.350000,1.180000,57.570000,1.130000,5.140000,301.279999,80.570000,99616.812500,22.06,109.55,35.529999,PM10,391
21.020000,39.049999,4.320000,9.290000,1.330000,55.020000,1.250000,5.070000,301.230011,81.010002,99330.703125,22.05,109.7,39.049999,PM10,392
22.830000,40.439999,5.230000,9.480000,1.470000,52.860001,1.150000,5.160000,301.339996,82.260002,99376.703125,22.05,109.84,40.439999,PM10,393
21.760000,38.439999,5.450000,9.210000,1.460000,52.029999,0.620000,5.120000,301.399994,82.870003,99419.406250,22.04,109.98,38.439999,PM10,394
20.740000,37.160000,5.730000,9.090000,1.430000,51.770000,0.290000,4.890000,301.350006,83.050003,99495.257812,22.04,110.13,37.160000,PM10,395
19.360001,34.900002,7.030000,9.960000,1.330000,50.770000,0.050000,4.760000,301.489990,82.989998,99787.523438,22.03,110.27,34.900002,PM10,396
18.850000,24.270000,5.910000,4.090000,0.320000,76.849998,2.320000,4.560000,302.480011,71.000000,97769.000000,22.27,106.81,26.928572,PM2.5,431
18.490000,24.990000,5.470000,4.670000,0.360000,73.629997,2.010000,4.000000,302.470001,71.500000,97991.359375,22.27,106.95,26.414286,PM2.5,432
17.900000,24.889999,4.800000,4.580000,0.400000,72.019997,2.090000,4.300000,302.339996,72.480003,98121.179688,22.26,107.1,25.571428,PM2.5,433
16.809999,23.840000,3.860000,4.290000,0.430000,70.550003,2.380000,4.180000,302.410004,71.800003,98241.703125,22.26,107.24,24.014284,PM2.5,434
16.290001,23.740000,3.200000,4.260000,0.460000,68.660004,2.150000,3.800000,302.570007,70.260002,98259.273438,22.26,107.39,23.740000,PM10,435
15.730000,23.290001,2.690000,4.430000,0.460000,66.870003,1.310000,3.430000,302.440002,71.169998,98455.757812,22.26,107.53,23.290001,PM10,436
14.790000,22.709999,2.500000,4.610000,0.460000,64.860001,0.750000,4.480000,301.880005,74.120003,98062.226562,22.25,107.68,22.709999,PM10,437
14.660000,23.620001,2.860000,5.220000,0.480000,64.300003,1.150000,5.560000,301.109985,77.139999,97264.476562,22.25,107.82,23.620001,PM10,438
12.830000,21.450001,2.430000,4.530000,0.450000,62.919998,1.980000,6.400000,300.859985,79.419998,97216.171875,22.25,107.97,21.450001,PM10,439
10.600000,18.180000,1.860000,3.780000,0.400000,61.650002,1.840000,6.760000,301.250000,78.720001,97911.656250,22.24,108.11,18.180000,PM10,440
12.850000,24.299999,3.340000,7.700000,0.550000,59.799999,0.700000,6.570000,301.019989,83.029999,98647.031250,22.24,108.26,24.299999,PM10,441
14.610000,28.940001,4.830000,11.310000,0.670000,58.660000,0.320000,6.360000,300.760010,87.580002,99384.726562,22.23,108.4,28.940001,PM10,442
14.780000,30.340000,5.160000,12.720000,0.710000,58.580002,0.750000,6.370000,300.730011,88.389999,99561.890625,22.23,108.55,30.340000,PM10,443
15.010000,31.510000,4.980000,12.450000,0.770000,58.369999,1.430000,6.420000,300.600006,88.669998,99428.359375,22.22,108.69,31.510000,PM10,444
13.720000,29.230000,3.570000,9.090000,0.780000,59.450001,1.820000,6.260000,301.029999,86.160004,99772.421875,22.22,108.83,29.230000,PM10,445
14.880000,32.130001,3.410000,8.420000,0.940000,59.090000,1.760000,6.120000,301.209991,84.610001,99849.710938,22.21,108.98,32.130001,PM10,446
17.459999,37.240002,4.580000,9.300000,1.170000,58.570000,1.490000,5.990000,301.369995,82.360001,99797.671875,22.21,109.12,37.240002,PM10,447
16.600000,33.840000,3.320000,7.850000,1.080000,58.869999,1.170000,5.860000,301.209991,81.639999,99598.523438,22.2,109.27,33.840000,PM10,448
17.790001,34.889999,3.000000,7.890000,1.100000,58.060001,0.920000,5.710000,301.049988,81.839996,99444.320312,22.2,109.41,34.889999,PM10,449
19.280001,36.349998,3.480000,8.520000,1.100000,56.720001,0.790000,5.530000,300.769989,82.449997,98878.617188,22.19,109.56,36.349998,PM10,450
22.559999,40.250000,4.960000,9.490000,1.200000,55.599998,1.060000,4.950000,300.510010,83.959999,98320.921875,22.19,109.7,40.250000,PM10,451
24.070000,41.310001,6.100000,9.560000,1.320000,52.669998,1.110000,4.840000,301.429993,82.550003,99500.062500,22.18,109.85,41.310001,PM10,452
22.860001,39.060001,6.050000,8.920000,1.350000,52.360001,0.470000,5.040000,301.609985,82.629997,99768.906250,22.18,109.99,39.060001,PM10,453
21.770000,37.500000,5.810000,8.730000,1.350000,51.840000,-0.010000,5.300000,300.839996,84.820000,98827.687500,22.17,110.14,37.500000,PM10,454
19.200001,33.290001,6.370000,9.200000,1.210000,51.070000,-0.300000,5.140000,300.779999,85.500000,98951.437500,22.16,110.28,33.290001,PM10,455
22.660000,28.150000,5.920000,3.790000,0.330000,75.400002,1.760000,3.530000,302.079987,72.379997,97386.273438,22.41,106.67,32.371429,PM2.5,492
21.709999,27.910000,6.200000,4.640000,0.350000,74.110001,1.740000,3.330000,302.380005,71.989998,97866.890625,22.4,106.81,31.014284,PM2.5,493
20.959999,28.170000,5.950000,5.180000,0.410000,74.190002,1.540000,3.390000,302.299988,72.940002,98008.468750,22.4,106.96,29.942856,PM2.5,494
19.469999,26.790001,4.800000,4.900000,0.430000,71.599998,1.590000,3.760000,302.309998,72.980003,98207.523438,22.4,107.1,27.814285,PM2.5,495
19.299999,27.400000,4.650000,5.700000,0.490000,69.889999,1.830000,3.490000,302.290009,72.879997,98309.781250,22.4,107.25,27.571428,PM2.5,496
19.559999,28.879999,4.400000,6.470000,0.540000,68.250000,1.790000,3.090000,302.339996,72.279999,98409.320312,22.39,107.39,28.879999,PM10,497
19.160000,28.990000,3.390000,6.220000,0.540000,66.949997,1.490000,3.180000,302.429993,72.309998,98703.039062,22.39,107.54,28.990000,PM10,498
17.280001,26.889999,2.770000,5.670000,0.510000,65.690002,1.460000,4.360000,302.350006,72.809998,98646.070312,22.39,107.68,26.889999,PM10,499
16.049999,25.889999,2.760000,5.740000,0.500000,64.339996,1.610000,5.360000,302.059998,73.540001,98318.726562,22.38,107.83,25.889999,PM10,500
14.270000,23.730000,2.400000,5.160000,0.480000,62.790001,1.600000,5.440000,301.779999,75.279999,98256.132812,22.38,107.97,23.730000,PM10,501
12.660000,21.799999,2.050000,4.990000,0.460000,60.799999,1.030000,5.240000,301.670013,77.570000,98632.406250,22.38,108.12,21.799999,PM10,502
14.340000,26.889999,3.260000,8.290000,0.590000,59.290001,0.240000,5.790000,301.269989,81.879997,99015.750000,22.37,108.26,26.889999,PM10,503
15.500000,30.299999,4.480000,11.000000,0.680000,58.919998,0.250000,6.340000,300.859985,86.239998,99167.406250,22.37,108.41,30.299999,PM10,504
15.300000,30.590000,4.690000,11.560000,0.690000,59.369999,0.800000,6.700000,300.630005,87.550003,98982.406250,22.36,108.55,30.590000,PM10,505
16.219999,33.360001,4.650000,12.040000,0.790000,58.650002,1.420000,6.930000,300.470001,87.879997,98863.156250,22.36,108.7,33.360001,PM10,506
15.530000,32.680000,3.580000,9.540000,0.840000,59.660000,1.690000,6.620000,300.940002,85.559998,99381.109375,22.35,108.84,32.680000,PM10,507
16.430000,34.910000,3.440000,9.080000,0.990000,59.130001,1.610000,6.310000,301.329987,83.529999,99790.601562,22.35,108.98,34.910000,PM10,508
19.080000,39.590000,4.410000,9.950000,1.200000,58.180000,1.420000,6.120000,301.380005,82.169998,99742.796875,22.34,109.13,39.590000,PM10,509
18.260000,36.009998,3.790000,8.690000,1.100000,58.450001,1.130000,6.070000,301.160004,81.790001,99411.726562,22.34,109.27,36.009998,PM10,510
19.160000,36.380001,3.570000,8.550000,1.080000,57.740002,0.940000,6.100000,301.000000,81.680000,99216.562500,22.33,109.42,36.380001,PM10,511
19.510000,35.669998,3.560000,8.470000,0.980000,56.560001,0.910000,6.390000,300.660004,82.019997,98409.843750,22.33,109.56,35.669998,PM10,512
23.070000,39.810001,4.820000,9.260000,1.020000,54.590000,0.930000,5.830000,300.070007,85.080002,97468.421875,22.32,109.71,39.810001,PM10,513
24.200001,39.919998,5.930000,9.210000,1.040000,52.599998,0.950000,5.250000,300.690002,85.150002,98531.960938,22.32,109.85,39.919998,PM10,514
22.959999,37.700001,6.010000,8.770000,1.060000,51.959999,0.730000,5.600000,301.269989,83.809998,99340.593750,22.31,110.0,37.700001,PM10,515
21.290001,35.310001,5.780000,8.380000,1.060000,51.919998,0.120000,6.140000,300.820007,84.639999,98589.031250,22.3,110.14,35.310001,PM10,516
18.990000,31.740000,6.040000,8.480000,0.960000,51.630001,-0.550000,6.070000,300.390015,86.290001,98254.140625,22.3,110.29,31.740000,PM10,517
19.330000,32.000000,6.220000,8.940000,0.940000,50.490002,-1.230000,5.590000,300.190002,88.400002,98466.843750,22.29,110.43,32.000000,PM10,518
17.889999,29.610001,5.860000,9.010000,0.900000,48.009998,-1.670000,5.310000,300.000000,91.129997,98894.687500,22.28,110.58,29.610001,PM10,519
25.170000,30.990000,6.210000,4.260000,0.360000,74.120003,1.240000,2.940000,301.500000,74.959999,96773.648438,22.54,106.67,35.957142,PM2.5,560
24.870001,31.750000,6.320000,5.190000,0.400000,72.930000,1.540000,3.250000,301.429993,75.669998,96848.117188,22.54,106.81,35.528572,PM2.5,561
23.830000,32.049999,5.960000,5.810000,0.470000,72.239998,1.390000,3.260000,302.040009,74.209999,97721.250000,22.53,106.96,34.042858,PM2.5,562
22.320000,30.790001,4.930000,5.700000,0.500000,70.930000,0.920000,3.270000,302.190002,74.150002,98322.523438,22.53,107.1,31.885714,PM2.5,563
21.650000,30.750000,4.710000,6.360000,0.540000,69.629997,1.200000,3.170000,301.980011,74.629997,98171.593750,22.53,107.25,30.928572,PM2.5,564
21.559999,31.770000,4.430000,7.020000,0.570000,68.599998,1.470000,2.950000,302.049988,74.220001,98184.593750,22.53,107.39,31.770000,PM10,565
21.549999,32.820000,3.730000,7.160000,0.580000,67.540001,1.420000,2.830000,302.369995,73.559998,98780.492188,22.52,107.54,32.820000,PM10,566
20.700001,32.619999,3.320000,7.270000,0.580000,66.050003,1.520000,3.290000,302.579987,72.940002,99315.382812,22.52,107.69,32.619999,PM10,567
19.370001,31.660000,3.240000,7.550000,0.580000,64.370003,1.420000,3.980000,302.619995,72.339996,99313.046875,22.52,107.83,31.660000,PM10,568
17.260000,29.080000,2.770000,7.100000,0.550000,62.700001,1.020000,4.390000,302.239990,73.849998,98955.210938,22.51,107.98,29.080000,PM10,569
15.380000,26.830000,2.430000,7.560000,0.540000,60.970001,0.620000,4.670000,301.809998,76.870003,98829.093750,22.51,108.12,26.830000,PM10,570
16.080000,30.010000,3.270000,9.190000,0.640000,59.389999,0.360000,5.610000,301.470001,80.570000,99062.468750,22.51,108.27,30.010000,PM10,571
16.309999,31.709999,4.230000,10.920000,0.700000,59.080002,0.610000,6.260000,301.200012,83.739998,99230.406250,22.5,108.41,31.709999,PM10,572
16.260000,32.389999,4.470000,11.290000,0.720000,59.230000,1.090000,6.600000,300.980011,85.260002,99130.023438,22.5,108.56,32.389999,PM10,573
17.160000,35.169998,4.440000,11.720000,0.810000,58.730000,1.370000,6.760000,300.910004,85.320000,99047.382812,22.49,108.7,35.169998,PM10,574
17.290001,36.099998,3.560000,9.970000,0.890000,59.340000,1.360000,6.540000,301.109985,84.419998,99311.492188,22.49,108.85,36.099998,PM10,575
17.770000,37.080002,3.420000,9.440000,1.010000,59.150002,1.290000,6.320000,301.380005,82.870003,99637.343750,22.48,108.99,37.080002,PM10,576
20.030001,40.459999,4.290000,10.230000,1.180000,58.130001,1.290000,6.300000,301.230011,82.540001,99522.429688,22.48,109.14,40.459999,PM10,577
19.730000,37.820000,4.280000,9.370000,1.110000,58.500000,1.250000,6.440000,300.859985,82.760002,98994.218750,22.47,109.28,37.820000,PM10,578
20.400000,37.580002,4.090000,9.030000,1.060000,58.049999,1.360000,6.690000,300.709991,82.169998,98620.796875,22.47,109.43,37.580002,PM10,579
19.590000,34.910000,3.760000,8.460000,0.890000,56.830002,1.340000,6.950000,300.890015,80.470001,98465.210938,22.46,109.57,34.910000,PM10,580
22.100000,37.139999,4.630000,8.760000,0.840000,55.080002,0.930000,6.650000,300.290009,83.699997,97594.546875,22.46,109.71,37.139999,PM10,581
22.920000,36.230000,5.440000,8.400000,0.750000,53.750000,0.960000,6.170000,299.940002,86.989998,97348.851562,22.45,109.86,36.230000,PM10,582
21.980000,34.730000,5.910000,8.200000,0.750000,52.720001,1.050000,6.230000,300.989990,84.459999,98787.757812,22.44,110.0,34.730000,PM10,583
20.299999,32.630001,5.880000,8.090000,0.740000,51.990002,0.400000,6.410000,301.450012,82.290001,99186.828125,22.44,110.15,32.630001,PM10,584
18.520000,29.920000,5.890000,7.950000,0.680000,51.959999,-0.570000,6.720000,300.929993,83.959999,98650.687500,22.43,110.29,29.920000,PM10,585
18.400000,29.400000,5.910000,8.120000,0.650000,51.250000,-1.510000,6.640000,300.079987,87.989998,97989.367188,22.42,110.44,29.400000,PM10,586
16.990000,27.139999,5.370000,8.370000,0.630000,48.330002,-1.710000,6.310000,299.049988,93.180000,97368.078125,22.42,110.58,27.139999,PM10,587
26.940001,33.689999,6.340000,5.240000,0.410000,72.610001,1.450000,3.480000,300.890015,77.570000,96099.820312,22.67,106.82,38.485714,PM2.5,634
26.330000,35.009998,5.970000,6.200000,0.510000,71.660004,0.910000,3.110000,301.570007,76.410004,97307.601562,22.67,106.96,37.614285,PM2.5,635
25.180000,34.730000,5.010000,6.370000,0.560000,70.720001,0.470000,3.080000,301.690002,76.750000,97856.671875,22.67,107.11,35.971428,PM2.5,636
23.860001,33.820000,4.580000,6.660000,0.580000,69.610001,0.820000,3.250000,301.459991,77.080002,97524.093750,22.66,107.25,34.085716,PM2.5,637
23.570000,34.560001,4.280000,7.210000,0.600000,68.699997,1.100000,3.230000,301.369995,77.330002,97401.992188,22.66,107.4,34.560001,PM10,638
23.469999,35.549999,4.000000,7.640000,0.610000,69.690002,1.020000,2.800000,301.670013,76.349998,97987.031250,22.66,107.54,35.549999,PM10,639
24.190001,38.349998,3.830000,8.760000,0.640000,66.320000,1.210000,2.810000,301.880005,75.830002,98625.281250,22.65,107.69,38.349998,PM10,640
23.110001,38.279999,3.880000,9.640000,0.660000,64.970001,1.350000,3.330000,302.470001,73.059998,99103.078125,22.65,107.83,38.279999,PM10,641
20.320000,34.790001,3.280000,9.350000,0.630000,63.430000,0.860000,4.060000,302.380005,73.370003,99032.429688,22.65,107.98,34.790001,PM10,642
18.340000,32.540001,2.860000,10.770000,0.630000,61.189999,0.520000,4.730000,301.820007,76.639999,98819.898438,22.64,108.12,32.540001,PM10,643
18.170000,33.889999,3.370000,10.450000,0.700000,59.560001,0.460000,5.340000,301.500000,79.940002,99103.859375,22.64,108.27,33.889999,PM10,644
