PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.230000,64.559998,9.990000,36.099998,0.900000,24.799999,-1.420000,-0.660000,276.609985,66.190002,101889.718750,31.97,115.85,71.537498,PM2.5,13368
101.239998,153.589996,29.370001,44.099998,1.470000,32.830002,-2.290000,-2.360000,277.380005,38.540001,101531.601562,32.36,112.34,132.800003,PM2.5,13598
95.360001,150.410004,21.500000,49.400002,1.310000,29.830000,-1.750000,-1.950000,277.179993,41.549999,100458.781250,32.26,113.78,125.449997,PM2.5,13607
97.209999,155.690002,24.480000,56.049999,1.340000,27.000000,-1.290000,-2.310000,277.290009,40.259998,101368.929688,32.25,113.94,127.762497,PM2.5,13608
103.150002,166.679993,29.420000,61.900002,1.430000,22.980000,-1.400000,-2.210000,277.420013,40.209999,101593.539062,32.24,114.1,135.187500,PM2.5,13609
92.099998,149.600006,20.820000,50.310001,1.280000,30.490000,-1.690000,-1.690000,277.640015,41.459999,101656.562500,32.23,114.26,121.375000,PM2.5,13610
87.419998,143.410004,19.440001,46.790001,1.230000,32.099998,-1.970000,-1.330000,277.769989,42.400002,101785.007812,32.22,114.42,115.524994,PM2.5,13611
85.440002,141.479996,20.170000,48.270000,1.230000,30.730000,-2.200000,-1.190000,277.809998,43.459999,101831.726562,32.21,114.58,113.050003,PM2.5,13612
82.029999,133.039993,19.879999,48.180000,1.190000,29.719999,-2.360000,-1.030000,277.779999,44.470001,101924.500000,32.19,114.74,108.787498,PM2.5,13613
76.900002,120.830002,19.360001,46.990002,1.140000,28.830000,-2.470000,-0.880000,277.660004,45.750000,102014.132812,32.18,114.9,102.375000,PM2.5,13614
71.129997,106.980003,18.700001,44.650002,1.090000,28.040001,-2.590000,-0.730000,277.329987,47.779999,101900.039062,32.17,115.06,95.162498,PM2.5,13615
66.000000,96.650002,17.580000,42.480000,1.030000,26.889999,-2.650000,-0.640000,276.950012,51.169998,101725.343750,32.16,115.22,88.750000,PM2.5,13616
63.320000,89.570000,16.480000,42.020000,1.000000,24.709999,-2.580000,-0.600000,276.690002,55.590000,101674.109375,32.14,115.38,85.400002,PM2.5,13617
63.090000,86.430000,15.990000,43.680000,1.010000,20.820000,-2.360000,-0.700000,276.459991,61.110001,101806.210938,32.13,115.54,85.112503,PM2.5,13618
58.250000,74.809998,13.240000,40.840000,0.960000,21.059999,-2.120000,-0.800000,276.500000,64.739998,101966.656250,32.12,115.7,79.062500,PM2.5,13619
51.779999,63.889999,11.720000,38.270000,0.900000,20.930000,-1.930000,-0.910000,276.500000,67.080002,101952.953125,32.1,115.86,70.974998,PM2.5,13620
99.199997,153.089996,29.200001,44.869999,1.510000,28.870001,-2.630000,-2.000000,276.529999,37.840000,100710.921875,32.52,111.86,130.250000,PM2.5,13849
98.940002,155.119995,29.559999,44.220001,1.520000,29.950001,-2.600000,-2.330000,276.609985,37.470001,100948.960938,32.51,112.02,129.925003,PM2.5,13850
99.010002,156.889999,30.040001,43.439999,1.530000,31.730000,-2.600000,-2.480000,276.899994,37.500000,101282.046875,32.5,112.19,130.012497,PM2.5,13851
98.709999,158.360001,30.340000,43.459999,1.540000,33.349998,-2.660000,-2.530000,277.250000,37.330002,101537.070312,32.49,112.35,129.637497,PM2.5,13852
97.739998,157.800003,29.670000,43.349998,1.530000,34.990002,-2.720000,-2.370000,277.609985,37.630001,101604.539062,32.48,112.51,128.425003,PM2.5,13853
96.059998,155.889999,28.780001,43.250000,1.500000,36.150002,-2.910000,-2.120000,278.019989,37.599998,101258.203125,32.47,112.67,126.324997,PM2.5,13854
94.540001,153.520004,27.540001,43.110001,1.470000,36.750000,-3.090000,-1.960000,278.140015,37.270000,100456.890625,32.46,112.83,124.425003,PM2.5,13855
93.870003,151.259995,26.469999,42.910000,1.430000,37.130001,-3.140000,-1.720000,277.890015,37.590000,99694.757812,32.45,112.99,123.587502,PM2.5,13856
93.940002,150.089996,25.540001,43.330002,1.380000,36.810001,-3.000000,-1.710000,277.410004,38.130001,99142.656250,32.44,113.15,123.675003,PM2.5,13857
94.620003,151.029999,25.860001,45.680000,1.350000,35.950001,-2.430000,-1.950000,277.049988,38.419998,99169.656250,32.43,113.31,124.525002,PM2.5,13858
92.760002,149.139999,24.490000,46.200001,1.310000,34.970001,-2.020000,-1.960000,277.260010,37.279999,99978.218750,32.42,113.47,122.200005,PM2.5,13859
91.000000,149.419998,23.709999,47.209999,1.280000,33.830002,-2.110000,-2.160000,277.329987,36.439999,100745.226562,32.41,113.63,120.000000,PM2.5,13860
91.290001,151.630005,23.790001,50.049999,1.280000,31.760000,-2.200000,-2.390000,277.269989,36.860001,101164.656250,32.4,113.79,120.362503,PM2.5,13861
92.690002,154.929993,24.250000,52.419998,1.290000,30.040001,-2.120000,-2.620000,277.209991,38.139999,101397.710938,32.39,113.95,122.112503,PM2.5,13862
92.330002,154.440002,23.840000,52.680000,1.280000,29.480000,-2.070000,-2.290000,277.290009,39.860001,101575.226562,32.38,114.12,121.662506,PM2.5,13863
87.309998,146.059998,21.760000,48.470001,1.220000,31.570000,-2.190000,-1.970000,277.450012,40.919998,101765.210938,32.37,114.28,115.387497,PM2.5,13864
84.760002,141.970001,21.660000,48.080002,1.200000,31.559999,-2.440000,-1.530000,277.609985,41.599998,101857.601562,32.35,114.44,112.200005,PM2.5,13865
83.330002,139.389999,21.990000,48.810001,1.190000,30.469999,-2.630000,-1.210000,277.679993,42.689999,101921.078125,32.34,114.6,110.412506,PM2.5,13866
80.769997,131.300003,21.440001,48.480000,1.150000,29.370001,-2.690000,-1.060000,277.619995,44.320000,102021.179688,32.33,114.76,107.212494,PM2.5,13867
76.400002,120.519997,20.990000,47.529999,1.110000,28.340000,-2.710000,-1.010000,277.489990,46.009998,102085.656250,32.32,114.92,101.750000,PM2.5,13868
70.440002,107.230003,20.490000,45.439999,1.060000,27.620001,-2.750000,-0.890000,277.359985,48.169998,102048.593750,32.3,115.08,94.300003,PM2.5,13869
64.940002,96.809998,19.600000,43.950001,1.010000,25.870001,-2.780000,-0.670000,277.040009,52.040001,101985.156250,32.29,115.24,87.425003,PM2.5,13870
61.810001,88.830002,18.700001,43.980000,0.980000,23.290001,-2.750000,-0.440000,276.769989,56.320000,101920.710938,32.28,115.4,83.512505,PM2.5,13871
59.930000,83.070000,17.809999,44.619999,0.980000,20.180000,-2.640000,-0.380000,276.540009,61.439999,101913.296875,32.26,115.56,81.162498,PM2.5,13872
56.810001,74.040001,15.350000,43.200001,0.970000,18.850000,-2.470000,-0.520000,276.399994,65.610001,101920.281250,32.25,115.72,77.262505,PM2.5,13873
51.169998,64.239998,13.630000,41.220001,0.920000,17.480000,-2.320000,-0.760000,276.339996,69.440002,101856.453125,32.24,115.88,70.212494,PM2.5,13874
100.040001,155.779999,30.340000,45.169998,1.590000,31.930000,-1.940000,-1.750000,276.230011,39.070000,100180.648438,32.67,111.55,131.300003,PM2.5,14104
96.699997,155.279999,30.219999,45.189999,1.580000,29.490000,-2.770000,-1.550000,276.410004,34.930000,100728.101562,32.67,111.71,127.125000,PM2.5,14105
95.860001,157.929993,30.350000,45.459999,1.600000,29.580000,-3.410000,-1.850000,276.459991,35.220001,100667.453125,32.66,111.87,126.074997,PM2.5,14106
95.550003,160.539993,30.770000,44.869999,1.620000,30.600000,-3.390000,-2.360000,276.579987,35.049999,101097.539062,32.65,112.04,125.687500,PM2.5,14107
95.540001,162.759995,31.459999,44.400002,1.620000,32.070000,-3.200000,-2.760000,276.799988,35.540001,101376.023438,32.64,112.2,125.675003,PM2.5,14108
96.040001,163.850006,31.809999,44.169998,1.610000,33.419998,-3.070000,-2.900000,276.989990,36.230000,101497.617188,32.63,112.36,126.300003,PM2.5,14109
95.500000,162.899994,31.080000,43.540001,1.580000,35.490002,-3.120000,-2.780000,277.269989,36.549999,101429.632812,32.62,112.52,125.625000,PM2.5,14110
94.199997,161.139999,30.209999,43.480000,1.540000,37.139999,-3.170000,-2.510000,277.519989,36.900002,101250.718750,32.61,112.68,124.000000,PM2.5,14111
93.129997,159.220001,29.420000,44.020000,1.500000,37.820000,-3.110000,-2.150000,277.670013,37.189999,100954.007812,32.6,112.84,122.662498,PM2.5,14112
92.199997,156.720001,28.590000,44.500000,1.450000,38.150002,-3.100000,-1.780000,277.709991,36.939999,100728.101562,32.59,113.0,121.500000,PM2.5,14113
90.870003,153.240005,27.520000,44.700001,1.380000,38.450001,-3.120000,-1.700000,277.540009,36.320000,100382.781250,32.58,113.16,119.837502,PM2.5,14114
88.839996,149.740005,27.120001,45.299999,1.310000,38.849998,-2.790000,-2.120000,277.170013,35.889999,99896.679688,32.57,113.32,117.299995,PM2.5,14115
86.250000,145.419998,26.570000,45.389999,1.230000,39.130001,-2.390000,-2.380000,277.329987,34.619999,100125.148438,32.56,113.49,114.062500,PM2.5,14116
86.480003,146.490005,25.700001,46.669998,1.210000,36.730000,-2.530000,-2.640000,277.649994,33.570000,100592.179688,32.55,113.65,114.350006,PM2.5,14117
87.330002,148.250000,25.670000,48.799999,1.200000,34.250000,-2.720000,-2.780000,277.549988,34.290001,100803.210938,32.54,113.81,115.412506,PM2.5,14118
89.410004,152.320007,26.200001,52.310001,1.230000,31.170000,-2.530000,-2.820000,277.260010,36.759998,101270.039062,32.52,113.97,118.012505,PM2.5,14119
88.980003,151.479996,25.580000,52.990002,1.230000,29.860001,-2.430000,-2.360000,277.250000,39.250000,101629.492188,32.51,114.13,117.475006,PM2.5,14120
85.500000,145.279999,23.690001,50.439999,1.190000,30.709999,-2.570000,-2.070000,277.359985,40.520000,101694.992188,32.5,114.29,113.125000,PM2.5,14121
83.089996,140.889999,23.629999,50.130001,1.170000,30.590000,-2.730000,-1.740000,277.440002,41.130001,101762.703125,32.49,114.45,110.112495,PM2.5,14122
81.510002,137.419998,23.760000,50.439999,1.160000,29.809999,-2.850000,-1.330000,277.540009,42.340000,101874.796875,32.48,114.61,108.137505,PM2.5,14123
80.129997,130.839996,23.020000,49.610001,1.140000,29.120001,-2.940000,-1.050000,277.500000,44.340000,101992.148438,32.46,114.77,106.412498,PM2.5,14124
77.239998,121.820000,22.360001,48.500000,1.110000,27.940001,-2.940000,-0.920000,277.299988,47.580002,102053.007812,32.45,114.93,102.799995,PM2.5,14125
72.410004,110.290001,21.730000,46.700001,1.070000,26.650000,-2.920000,-0.900000,277.160004,50.240002,102065.812500,32.44,115.09,96.762505,PM2.5,14126
67.040001,99.750000,20.900000,45.619999,1.020000,24.650000,-2.920000,-0.810000,276.950012,54.080002,102104.257812,32.43,115.25,90.050003,PM2.5,14127
62.689999,90.019997,19.719999,45.320000,0.990000,22.180000,-2.900000,-0.650000,276.760010,58.520000,102150.851562,32.41,115.41,84.612495,PM2.5,14128
58.930000,81.550003,17.719999,45.240002,0.980000,19.030001,-2.840000,-0.450000,276.519989,63.849998,102154.117188,32.4,115.57,79.912498,PM2.5,14129
55.580002,72.879997,15.990000,45.119999,0.960000,16.820000,-2.790000,-0.370000,276.429993,68.099998,102124.117188,32.39,115.73,75.725006,PM2.5,14130
51.750000,65.930000,15.720000,45.340000,0.930000,14.940000,-2.690000,-0.460000,276.299988,72.080002,102066.656250,32.37,115.89,70.937500,PM2.5,14131
90.379997,143.449997,28.620001,35.040001,1.410000,37.790001,-1.780000,-0.720000,274.929993,37.020000,96953.500000,32.82,111.4,119.224998,PM2.5,14360
93.550003,150.929993,30.270000,41.299999,1.530000,33.820000,-1.600000,-1.090000,276.269989,34.349998,99768.882812,32.81,111.56,123.187500,PM2.5,14361
92.919998,155.350006,30.730000,43.400002,1.590000,31.930000,-2.770000,-1.330000,276.769989,33.349998,100773.500000,32.8,111.72,122.399994,PM2.5,14362
92.519997,159.100006,31.320000,43.840000,1.620000,32.240002,-3.800000,-1.640000,276.769989,32.980000,100749.000000,32.79,111.88,121.899994,PM2.5,14363
92.550003,162.649994,32.180000,43.779999,1.650000,33.139999,-4.080000,-2.350000,276.899994,32.930000,101118.218750,32.78,112.05,121.937500,PM2.5,14364
92.849998,166.220001,33.349998,44.139999,1.670000,34.080002,-3.940000,-3.170000,276.899994,33.230000,101281.437500,32.77,112.21,122.312500,PM2.5,14365
93.360001,168.750000,34.270000,44.930000,1.680000,34.549999,-3.530000,-3.430000,276.880005,34.410000,101396.406250,32.76,112.37,122.949997,PM2.5,14366
93.529999,168.210007,33.590000,44.630001,1.640000,35.880001,-3.330000,-3.210000,276.910004,35.560001,101291.062500,32.76,112.53,123.162498,PM2.5,14367
91.910004,165.679993,32.360001,44.009998,1.590000,38.180000,-3.310000,-2.940000,277.010010,35.950001,101157.273438,32.75,112.69,121.137505,PM2.5,14368
90.349998,162.970001,31.730000,44.349998,1.530000,39.610001,-3.200000,-2.680000,277.130005,36.169998,101216.851562,32.74,112.85,119.187500,PM2.5,14369
89.180000,159.770004,31.170000,45.020000,1.460000,40.349998,-3.170000,-2.430000,277.290009,35.830002,101196.156250,32.73,113.01,117.724998,PM2.5,14370
88.019997,155.559998,29.980000,45.169998,1.380000,40.900002,-3.270000,-2.270000,277.390015,34.810001,100894.781250,32.72,113.18,116.274994,PM2.5,14371
86.610001,151.160004,28.719999,45.240002,1.300000,40.889999,-3.370000,-2.360000,277.410004,33.680000,100423.609375,32.7,113.34,114.512497,PM2.5,14372
86.070000,149.020004,28.420000,46.040001,1.240000,40.380001,-3.150000,-2.700000,277.320007,33.090000,99856.898438,32.69,113.5,113.837502,PM2.5,14373
85.980003,147.009995,29.340000,47.400002,1.190000,40.139999,-2.590000,-2.890000,277.260010,33.029999,99533.046875,32.68,113.66,113.725006,PM2.5,14374
86.730003,148.220001,29.010000,50.020000,1.170000,36.730000,-2.190000,-2.970000,277.269989,33.970001,100153.093750,32.67,113.82,114.662506,PM2.5,14375
89.230003,153.399994,29.219999,54.380001,1.220000,31.680000,-2.200000,-3.030000,277.260010,36.009998,101218.773438,32.66,113.98,117.787506,PM2.5,14376
88.029999,151.339996,28.270000,54.860001,1.210000,29.799999,-2.510000,-2.480000,277.299988,38.310001,101616.500000,32.65,114.14,116.287498,PM2.5,14377
84.769997,145.610001,25.900000,52.500000,1.190000,30.040001,-2.750000,-2.080000,277.279999,39.959999,101601.960938,32.64,114.3,112.212494,PM2.5,14378
82.820000,142.160004,25.730000,52.310001,1.180000,29.469999,-2.840000,-1.780000,277.250000,41.849998,101734.351562,32.62,114.46,109.775002,PM2.5,14379
80.949997,138.199997,25.709999,52.200001,1.180000,28.900000,-3.000000,-1.410000,277.350006,43.270000,101893.367188,32.61,114.63,107.437500,PM2.5,14380
80.650002,133.800003,24.809999,51.049999,1.180000,28.309999,-3.140000,-1.050000,277.420013,44.889999,101996.273438,32.6,114.79,107.062500,PM2.5,14381
79.300003,126.260002,23.980000,49.520000,1.160000,27.350000,-3.190000,-0.810000,277.359985,47.130001,102082.218750,32.59,114.95,105.375000,PM2.5,14382
77.059998,117.720001,23.070000,47.810001,1.150000,25.950001,-3.180000,-0.770000,277.209991,49.970001,102052.031250,32.57,115.11,102.574997,PM2.5,14383
72.769997,108.239998,22.299999,47.869999,1.130000,23.100000,-3.080000,-0.820000,276.980011,53.950001,101992.593750,32.56,115.27,97.212494,PM2.5,14384
91.919998,147.869995,28.320000,37.080002,1.480000,38.119999,-1.500000,-0.090000,276.000000,39.049999,99094.203125,32.95,111.41,121.149994,PM2.5,14622
90.449997,150.320007,29.590000,39.570000,1.510000,34.580002,-2.120000,-0.460000,276.489990,34.250000,99839.421875,32.95,111.57,119.312500,PM2.5,14623
89.650002,154.110001,31.170000,41.130001,1.570000,34.369999,-3.200000,-1.010000,276.880005,32.759998,100128.648438,32.94,111.73,118.312500,PM2.5,14624
89.379997,157.639999,32.310001,41.470001,1.590000,35.340000,-3.990000,-1.490000,277.170013,31.680000,100589.140625,32.93,111.9,117.974998,PM2.5,14625
89.849998,162.039993,33.759998,42.160000,1.630000,36.270000,-4.400000,-2.380000,277.299988,31.420000,100791.296875,32.92,112.06,118.562500,PM2.5,14626
91.059998,166.839996,35.290001,43.500000,1.680000,36.500000,-4.310000,-3.500000,277.059998,31.750000,100850.906250,32.91,112.22,120.074997,PM2.5,14627
92.180000,171.029999,36.910000,45.430000,1.710000,35.959999,-3.840000,-3.950000,276.829987,32.820000,101067.007812,32.9,112.38,121.474998,PM2.5,14628
93.029999,172.860001,37.410000,46.709999,1.710000,36.080002,-3.450000,-3.540000,276.760010,34.310001,101180.546875,32.89,112.54,122.537498,PM2.5,14629
91.510002,169.270004,35.470001,45.380001,1.640000,39.119999,-3.360000,-3.200000,276.809998,34.869999,101195.882812,32.88,112.7,120.637505,PM2.5,14630
89.959999,165.580002,34.700001,44.959999,1.560000,41.220001,-3.430000,-3.070000,276.980011,34.310001,101181.492188,32.87,112.87,118.699997,PM2.5,14631
89.370003,162.300003,34.540001,45.580002,1.480000,42.279999,-3.490000,-3.040000,277.149994,33.889999,101090.953125,32.86,113.03,117.962502,PM2.5,14632
88.809998,159.029999,33.459999,45.869999,1.410000,43.180000,-3.490000,-3.030000,277.239990,33.529999,100855.687500,32.85,113.19,117.262497,PM2.5,14633
87.660004,155.100006,31.840000,46.189999,1.340000,43.119999,-3.480000,-2.950000,277.220001,33.029999,100498.937500,32.84,113.35,115.825005,PM2.5,14634
87.730003,153.389999,31.570000,47.720001,1.280000,42.180000,-3.380000,-2.890000,277.029999,33.270000,100032.476562,32.83,113.51,115.912506,PM2.5,14635
89.209999,155.179993,32.639999,50.790001,1.250000,40.049999,-2.820000,-2.820000,276.720001,33.900002,99663.453125,32.82,113.67,117.762497,PM2.5,14636
90.000000,156.009995,31.780001,53.900002,1.240000,35.669998,-2.060000,-2.820000,276.809998,34.860001,100147.179688,32.81,113.83,118.750000,PM2.5,14637
92.080002,159.300003,33.480000,58.029999,1.270000,31.410000,-1.920000,-2.900000,277.100006,36.419998,101187.453125,32.8,114.0,121.350006,PM2.5,14638
90.370003,155.789993,31.870001,57.639999,1.250000,29.330000,-2.400000,-2.460000,277.260010,38.360001,101690.296875,32.78,114.16,119.212502,PM2.5,14639
86.169998,147.899994,28.440001,54.430000,1.210000,29.530001,-2.770000,-2.090000,277.250000,39.889999,101751.429688,32.77,114.32,113.962494,PM2.5,14640
84.599998,145.050003,28.209999,54.110001,1.210000,28.600000,-2.910000,-1.890000,277.209991,41.709999,101866.882812,32.76,114.48,112.000000,PM2.5,14641
82.980003,141.580002,28.120001,53.820000,1.220000,27.799999,-3.060000,-1.650000,277.220001,43.439999,101992.546875,32.75,114.64,109.975006,PM2.5,14642
82.830002,137.080002,27.170000,52.369999,1.220000,27.059999,-3.230000,-1.320000,277.260010,45.070000,102091.593750,32.74,114.8,109.787506,PM2.5,14643
81.949997,129.119995,26.170000,50.369999,1.200000,26.120001,-3.380000,-1.030000,277.350006,46.759998,102162.156250,32.72,114.96,108.687500,PM2.5,14644
80.500000,120.419998,25.240000,48.599998,1.180000,24.730000,-3.460000,-0.870000,277.329987,48.910000,102063.359375,32.71,115.12,106.875000,PM2.5,14645
86.599998,139.050003,27.740000,32.849998,1.390000,39.310001,-1.520000,-0.390000,276.220001,33.919998,98651.656250,33.1,111.26,114.500000,PM2.5,14882
87.629997,144.360001,29.219999,36.680000,1.460000,36.900002,-2.100000,-0.110000,276.799988,32.880001,99722.757812,33.09,111.42,115.787498,PM2.5,14883
86.559998,147.389999,30.780001,38.290001,1.500000,35.790001,-2.880000,-0.210000,276.970001,32.459999,99611.468750,33.08,111.58,114.449997,PM2.5,14884
86.220001,151.029999,32.230000,39.160000,1.540000,36.060001,-3.430000,-0.780000,277.130005,31.809999,99828.226562,33.07,111.74,114.025002,PM2.5,14885
85.980003,154.320007,33.740002,39.299999,1.540000,38.090000,-3.930000,-1.400000,277.609985,30.790001,100433.929688,33.06,111.91,113.725006,PM2.5,14886
86.860001,158.220001,35.480000,40.099998,1.580000,39.610001,-4.430000,-2.680000,277.660004,30.459999,100321.453125,33.05,112.07,114.824997,PM2.5,14887
89.680000,165.179993,37.290001,42.439999,1.660000,39.220001,-4.260000,-3.970000,277.260010,30.879999,100247.570312,33.05,112.23,118.349998,PM2.5,14888
91.720001,171.110001,39.660000,45.400002,1.710000,37.810001,-3.740000,-4.420000,276.859985,31.660000,100603.523438,33.04,112.39,120.900002,PM2.5,14889
93.500000,175.509995,41.529999,47.970001,1.750000,36.840000,-3.480000,-3.770000,276.760010,32.889999,100967.390625,33.03,112.55,123.125000,PM2.5,14890
92.809998,172.529999,38.959999,46.849998,1.690000,39.959999,-3.490000,-3.520000,276.859985,33.389999,101143.843750,33.02,112.72,122.262497,PM2.5,14891
