PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.269997,110.349998,17.910000,36.029999,1.140000,41.150002,-1.160000,3.610000,277.440002,31.520000,101354.023438,31.95,114.39,90.337494,PM2.5,13108
65.029999,107.980003,17.709999,34.040001,1.130000,43.220001,-1.040000,3.390000,277.670013,30.879999,101590.992188,31.94,114.55,87.537498,PM2.5,13109
61.669998,100.910004,17.080000,32.279999,1.070000,44.450001,-1.110000,2.690000,277.959991,29.820000,101698.796875,31.92,114.71,83.337494,PM2.5,13110
57.980000,92.370003,16.059999,29.430000,1.000000,45.380001,-1.610000,2.460000,277.970001,29.990000,101846.289062,31.91,114.87,78.724998,PM2.5,13111
54.860001,83.639999,15.110000,25.469999,0.930000,47.259998,-2.010000,2.380000,277.750000,31.430000,101926.101562,31.9,115.03,74.824997,PM2.5,13112
53.330002,79.550003,14.970000,24.340000,0.900000,48.520000,-2.190000,2.030000,277.609985,33.419998,101746.007812,31.88,115.19,72.912506,PM2.5,13113
50.639999,74.160004,15.000000,24.830000,0.860000,48.410000,-2.220000,1.510000,277.779999,31.450001,101208.242188,31.87,115.35,69.550003,PM2.5,13114
46.040001,66.449997,14.360000,23.440001,0.800000,47.459999,-2.750000,1.770000,277.510010,27.250000,100409.093750,31.86,115.51,63.800003,PM2.5,13115
42.549999,59.450001,14.540000,23.930000,0.750000,44.900002,-3.150000,1.870000,276.839996,29.410000,100025.812500,31.84,115.67,59.437500,PM2.5,13116
41.669998,56.990002,15.070000,26.040001,0.710000,40.650002,-2.820000,1.290000,276.640015,31.379999,100760.437500,31.83,115.83,58.337498,PM2.5,13117
82.489998,132.860001,26.620001,52.090000,1.430000,32.430000,-1.820000,4.420000,276.600006,31.309999,98950.203125,32.13,113.77,109.362495,PM2.5,13355
82.199997,137.050003,28.110001,55.299999,1.460000,33.110001,-1.810000,3.830000,277.070007,36.580002,100524.296875,32.12,113.93,109.000000,PM2.5,13356
79.879997,135.809998,30.820000,58.400002,1.450000,29.790001,-1.730000,3.940000,277.429993,30.959999,101611.710938,32.11,114.09,106.099998,PM2.5,13357
72.839996,122.620003,21.129999,43.990002,1.280000,37.040001,-1.570000,3.160000,277.269989,30.950001,101600.218750,32.09,114.25,97.299995,PM2.5,13358
69.470001,116.820000,18.010000,37.730000,1.210000,40.410000,-1.480000,2.720000,277.230011,30.850000,101785.257812,32.08,114.41,93.087502,PM2.5,13359
68.139999,115.760002,18.540001,37.400002,1.200000,41.230000,-1.620000,2.190000,277.260010,30.730000,101953.218750,32.07,114.57,91.425003,PM2.5,13360
65.629997,109.820000,18.270000,35.860001,1.160000,41.580002,-1.980000,1.590000,277.260010,30.690001,102024.523438,32.06,114.73,88.287498,PM2.5,13361
62.660000,101.760002,17.590000,32.869999,1.090000,41.930000,-2.440000,1.590000,277.190002,31.320000,102037.531250,32.05,114.89,84.574997,PM2.5,13362
59.700001,92.720001,16.990000,29.370001,1.020000,42.880001,-2.650000,1.750000,277.109985,32.349998,101940.773438,32.03,115.05,80.875000,PM2.5,13363
57.830002,87.919998,17.150000,27.870001,0.980000,43.369999,-2.610000,1.440000,277.049988,32.410000,101756.273438,32.02,115.21,78.537506,PM2.5,13364
54.410000,80.860001,17.090000,27.660000,0.940000,42.400002,-2.690000,0.970000,277.109985,30.680000,101748.289062,32.01,115.37,74.262497,PM2.5,13365
50.209999,73.010002,16.580000,27.280001,0.870000,40.630001,-3.060000,1.140000,277.279999,29.070000,101960.507812,31.99,115.53,69.012497,PM2.5,13366
46.000000,63.980000,16.209999,27.170000,0.810000,38.669998,-3.240000,1.400000,277.109985,30.150000,102028.187500,31.98,115.69,63.750000,PM2.5,13367
45.330002,60.590000,16.660000,28.330000,0.760000,36.119999,-3.030000,1.190000,276.750000,32.020000,102134.148438,31.97,115.85,62.912502,PM2.5,13368
96.120003,145.720001,32.020000,54.119999,1.650000,20.219999,-2.890000,4.680000,277.350006,35.820000,101573.171875,32.36,112.34,126.400002,PM2.5,13598
79.709999,134.490005,27.370001,53.450001,1.430000,31.670000,-2.240000,3.560000,277.339996,31.270000,100597.273438,32.26,113.78,105.887497,PM2.5,13607
78.220001,136.250000,30.150000,57.619999,1.440000,31.030001,-2.180000,3.170000,277.329987,34.720001,101524.281250,32.25,113.94,104.025002,PM2.5,13608
77.839996,139.800003,34.889999,62.430000,1.470000,28.280001,-1.900000,2.970000,277.010010,30.450001,101763.523438,32.24,114.1,103.549995,PM2.5,13609
71.220001,126.470001,22.389999,45.250000,1.300000,37.209999,-1.920000,2.360000,276.820007,30.530001,101839.031250,32.23,114.26,95.275002,PM2.5,13610
68.830002,122.099998,19.990000,40.250000,1.250000,39.950001,-2.110000,1.990000,276.739990,30.040001,101978.210938,32.22,114.42,92.287506,PM2.5,13611
68.230003,121.279999,20.889999,40.500000,1.250000,40.000000,-2.400000,1.640000,276.720001,30.010000,102033.007812,32.21,114.58,91.537506,PM2.5,13612
66.800003,116.089996,20.709999,38.900002,1.210000,39.910000,-2.660000,1.410000,276.700012,30.480000,102131.992188,32.19,114.74,89.750000,PM2.5,13613
64.610001,108.769997,20.299999,36.020000,1.150000,39.970001,-2.840000,1.470000,276.730011,31.240000,102226.726562,32.18,114.9,87.012497,PM2.5,13614
61.959999,99.959999,19.860001,32.820000,1.080000,40.279999,-2.880000,1.620000,276.820007,30.820000,102116.000000,32.17,115.06,83.699997,PM2.5,13615
59.869999,93.709999,19.670000,30.459999,1.020000,40.490002,-2.890000,1.470000,276.809998,29.549999,101945.328125,32.16,115.22,81.087502,PM2.5,13616
56.380001,85.800003,19.510000,30.240000,0.960000,39.099998,-3.000000,1.170000,276.709991,29.500000,101899.328125,32.14,115.38,76.724998,PM2.5,13617
53.259998,78.879997,19.510000,31.500000,0.910000,36.450001,-3.100000,0.990000,276.600006,30.400000,102037.968750,32.13,115.54,72.824997,PM2.5,13618
48.880001,67.860001,18.170000,29.170000,0.830000,35.810001,-3.090000,0.980000,276.559998,31.040001,102205.593750,32.12,115.7,67.349998,PM2.5,13619
48.099998,63.230000,18.110001,27.910000,0.750000,34.820000,-2.990000,0.950000,276.459991,31.740000,102199.140625,32.1,115.86,66.375000,PM2.5,13620
96.099998,148.410004,35.830002,52.049999,1.730000,18.090000,-3.850000,3.360000,276.350006,37.509998,100703.500000,32.52,111.86,126.375000,PM2.5,13849
99.290001,151.979996,35.889999,54.709999,1.790000,16.580000,-3.500000,4.040000,276.649994,36.560001,100954.351562,32.51,112.02,130.362503,PM2.5,13850
98.800003,151.369995,34.299999,54.299999,1.790000,17.830000,-3.160000,4.170000,276.880005,36.099998,101304.226562,32.5,112.19,129.750000,PM2.5,13851
95.470001,148.330002,31.740000,53.310001,1.750000,20.520000,-3.210000,4.220000,277.109985,36.200001,101576.156250,32.49,112.35,125.587502,PM2.5,13852
93.320000,148.169998,32.060001,54.330002,1.760000,21.690001,-3.630000,4.660000,277.290009,35.849998,101658.726562,32.48,112.51,122.900002,PM2.5,13853
91.110001,147.179993,32.320000,54.950001,1.760000,22.600000,-3.850000,5.230000,277.269989,35.110001,101326.906250,32.47,112.67,120.137497,PM2.5,13854
88.629997,144.750000,31.969999,54.840000,1.730000,23.639999,-3.620000,5.620000,276.989990,34.560001,100539.437500,32.46,112.83,117.037498,PM2.5,13855
85.910004,141.440002,30.900000,54.110001,1.680000,25.180000,-3.120000,5.820000,276.720001,33.930000,99786.109375,32.45,112.99,113.637505,PM2.5,13856
83.730003,138.770004,30.070000,53.369999,1.620000,26.840000,-2.590000,5.880000,276.399994,33.419998,99239.406250,32.44,113.15,110.912506,PM2.5,13857
82.260002,138.029999,32.320000,53.980000,1.570000,29.020000,-2.020000,5.030000,276.260010,33.080002,99277.109375,32.43,113.31,109.075005,PM2.5,13858
80.080002,137.130005,29.969999,52.730000,1.510000,30.469999,-1.840000,3.920000,276.709991,31.580000,100101.007812,32.42,113.47,106.350006,PM2.5,13859
78.279999,138.229996,28.780001,52.720001,1.470000,31.639999,-2.320000,3.210000,277.059998,30.850000,100879.890625,32.41,113.63,104.099998,PM2.5,13860
76.580002,139.910004,29.400000,54.910000,1.440000,31.740000,-2.600000,2.500000,276.790009,32.599998,101311.468750,32.4,113.79,101.975006,PM2.5,13861
74.720001,139.539993,30.860001,56.529999,1.420000,32.119999,-2.370000,2.370000,276.660004,32.049999,101554.789062,32.39,113.95,99.650002,PM2.5,13862
73.160004,137.770004,31.400000,55.360001,1.390000,32.930000,-2.340000,2.300000,276.540009,28.910000,101743.523438,32.38,114.12,97.700005,PM2.5,13863
69.550003,128.490005,24.160000,43.639999,1.280000,38.750000,-2.490000,1.990000,276.410004,28.730000,101946.593750,32.37,114.28,93.187500,PM2.5,13864
68.650002,125.680000,22.980000,41.040001,1.260000,40.029999,-2.640000,1.840000,276.399994,28.450001,102050.039062,32.35,114.44,92.062500,PM2.5,13865
68.589996,124.360001,23.590000,40.799999,1.250000,39.919998,-2.780000,1.710000,276.410004,28.670000,102121.820312,32.34,114.6,91.987495,PM2.5,13866
67.779999,118.870003,23.389999,39.180000,1.200000,39.730000,-2.880000,1.560000,276.440002,29.080000,102228.468750,32.33,114.76,90.974998,PM2.5,13867
66.239998,112.400002,23.240000,36.889999,1.140000,39.509998,-2.930000,1.450000,276.489990,28.930000,102299.046875,32.32,114.92,89.049995,PM2.5,13868
64.150002,104.830002,23.059999,34.500000,1.060000,39.180000,-2.890000,1.450000,276.570007,28.480000,102267.500000,32.3,115.08,86.437500,PM2.5,13869
61.910000,97.930000,22.620001,32.299999,1.000000,38.840000,-2.850000,1.370000,276.589996,27.940001,102207.843750,32.29,115.24,83.637497,PM2.5,13870
58.360001,89.480003,22.160000,31.990000,0.930000,37.340000,-2.870000,1.280000,276.540009,28.480000,102147.976562,32.28,115.4,79.199997,PM2.5,13871
55.910000,82.489998,21.820000,32.840000,0.880000,35.020000,-2.920000,1.130000,276.440002,29.250000,102145.632812,32.26,115.56,76.137497,PM2.5,13872
51.799999,71.540001,20.299999,30.070000,0.810000,35.119999,-2.930000,1.060000,276.369995,29.950001,102158.523438,32.25,115.72,71.000000,PM2.5,13873
51.029999,66.550003,19.540001,28.350000,0.740000,34.150002,-2.890000,0.990000,276.339996,30.990000,102100.117188,32.24,115.88,70.037498,PM2.5,13874
87.190002,153.149994,36.419998,48.650002,1.860000,23.570000,-3.000000,-2.110000,274.579987,44.790001,100181.882812,32.67,111.55,115.237503,PM2.5,14104
90.580002,155.630005,35.369999,50.200001,1.900000,19.049999,-3.600000,0.350000,275.450012,35.990002,100730.601562,32.67,111.71,119.475006,PM2.5,14105
92.199997,155.169998,34.290001,51.840000,1.900000,18.160000,-4.100000,1.610000,275.809998,37.240002,100674.210938,32.66,111.87,121.500000,PM2.5,14106
93.080002,155.800003,33.650002,53.189999,1.920000,17.920000,-3.880000,2.160000,276.200012,36.330002,101113.906250,32.65,112.04,122.600006,PM2.5,14107
92.870003,153.970001,32.549999,53.130001,1.890000,19.110001,-3.600000,2.710000,276.549988,36.540001,101404.476562,32.64,112.2,122.337502,PM2.5,14108
92.239998,151.100006,31.320000,52.880001,1.840000,20.850000,-3.450000,3.370000,276.820007,36.389999,101537.820312,32.63,112.36,121.549995,PM2.5,14109
90.750000,149.589996,31.080000,53.290001,1.810000,22.040001,-3.310000,4.180000,277.040009,35.439999,101482.671875,32.62,112.52,119.687500,PM2.5,14110
88.540001,148.070007,30.950001,53.880001,1.780000,22.900000,-3.040000,4.760000,277.269989,33.959999,101314.453125,32.61,112.68,116.925003,PM2.5,14111
86.080002,145.720001,30.559999,54.040001,1.740000,23.809999,-2.670000,5.150000,277.440002,32.430000,101025.523438,32.6,112.84,113.850006,PM2.5,14112
83.430000,142.820007,29.920000,53.610001,1.680000,25.299999,-2.380000,5.160000,277.489990,31.170000,100808.250000,32.59,113.0,110.537498,PM2.5,14113
81.209999,139.979996,29.780001,53.119999,1.610000,27.270000,-2.460000,5.070000,277.239990,30.690001,100474.039062,32.58,113.16,107.762497,PM2.5,14114
79.400002,138.619995,31.750000,53.270000,1.540000,29.900000,-2.520000,4.460000,276.600006,31.670000,100001.421875,32.57,113.32,105.500000,PM2.5,14115
76.519997,136.029999,30.370001,51.950001,1.450000,32.180000,-2.650000,3.200000,276.320007,31.990000,100248.882812,32.56,113.49,101.899994,PM2.5,14116
75.190002,138.199997,29.420000,51.900002,1.400000,32.790001,-2.780000,2.420000,276.179993,31.820000,100735.976562,32.55,113.65,100.237503,PM2.5,14117
73.760002,138.320007,30.510000,52.689999,1.350000,33.900002,-2.570000,2.040000,276.190002,30.809999,100954.820312,32.54,113.81,98.450005,PM2.5,14118
72.949997,139.369995,31.670000,53.209999,1.340000,34.689999,-2.520000,1.880000,276.160004,30.030001,101427.937500,32.52,113.97,97.437500,PM2.5,14119
72.230003,138.009995,31.070000,50.959999,1.320000,35.840000,-2.690000,2.050000,276.250000,28.809999,101797.781250,32.51,114.13,96.537506,PM2.5,14120
70.440002,131.649994,26.389999,43.290001,1.250000,39.419998,-2.800000,2.090000,276.239990,27.910000,101874.156250,32.5,114.29,94.300003,PM2.5,14121
69.769997,128.259995,25.730000,41.330002,1.220000,40.389999,-2.820000,1.980000,276.239990,27.040001,101951.546875,32.49,114.45,93.462494,PM2.5,14122
69.820000,126.089996,26.120001,40.570000,1.200000,40.349998,-2.860000,1.820000,276.269989,27.410000,102072.843750,32.48,114.61,93.525002,PM2.5,14123
69.510002,120.940002,25.700001,38.830002,1.150000,40.139999,-2.920000,1.590000,276.309998,27.809999,102198.156250,32.46,114.77,93.137505,PM2.5,14124
68.690002,115.320000,25.500000,36.880001,1.090000,39.540001,-2.950000,1.360000,276.350006,28.530001,102265.421875,32.45,114.93,92.112503,PM2.5,14125
67.250000,108.669998,25.350000,35.000000,1.020000,38.869999,-2.930000,1.250000,276.339996,28.299999,102284.523438,32.44,115.09,90.312500,PM2.5,14126
65.260002,101.839996,24.730000,33.320000,0.950000,38.070000,-2.850000,1.120000,276.279999,28.430000,102328.242188,32.43,115.25,87.825005,PM2.5,14127
61.830002,93.620003,23.780001,32.509998,0.900000,36.830002,-2.760000,1.040000,276.220001,28.469999,102379.843750,32.41,115.41,83.537506,PM2.5,14128
59.040001,85.620003,22.299999,31.700001,0.850000,35.169998,-2.730000,0.970000,276.220001,29.510000,102387.281250,32.4,115.57,80.050003,PM2.5,14129
55.419998,75.720001,21.190001,31.350000,0.790000,33.490002,-2.760000,0.960000,276.220001,30.790001,102362.101562,32.39,115.73,75.524994,PM2.5,14130
54.740002,71.309998,21.110001,31.820000,0.750000,31.980000,-2.820000,0.930000,276.190002,32.779999,102309.117188,32.37,115.89,74.675003,PM2.5,14131
83.550003,149.529999,33.880001,43.099998,1.780000,25.240000,-3.440000,-1.300000,272.579987,41.259998,96943.210938,32.82,111.4,110.687500,PM2.5,14360
85.809998,156.919998,33.900002,47.439999,1.880000,21.750000,-3.270000,-1.640000,273.890015,36.509998,99782.960938,32.81,111.56,113.512497,PM2.5,14361
87.389999,160.410004,32.740002,49.830002,1.940000,19.920000,-4.300000,-1.000000,274.959991,35.680000,100792.210938,32.8,111.72,115.487503,PM2.5,14362
88.580002,162.160004,32.480000,51.169998,1.970000,19.500000,-4.760000,-0.130000,275.179993,35.680000,100772.203125,32.79,111.88,116.975006,PM2.5,14363
88.400002,162.600006,32.320000,52.040001,1.980000,19.840000,-4.440000,0.080000,275.540009,35.619999,101151.382812,32.78,112.05,116.750000,PM2.5,14364
87.379997,161.330002,32.349998,52.369999,1.960000,20.850000,-3.840000,0.490000,275.829987,35.939999,101324.343750,32.77,112.21,115.474998,PM2.5,14365
87.139999,158.479996,32.160000,52.950001,1.930000,21.850000,-3.180000,1.550000,276.230011,36.070000,101446.046875,32.76,112.37,115.175003,PM2.5,14366
87.260002,153.759995,31.200001,53.049999,1.860000,22.740000,-2.830000,2.910000,276.619995,35.299999,101345.320312,32.76,112.53,115.325005,PM2.5,14367
85.779999,150.270004,30.290001,53.160000,1.800000,23.629999,-2.540000,3.630000,276.920013,33.869999,101217.617188,32.75,112.69,113.474998,PM2.5,14368
83.400002,147.559998,29.900000,53.400002,1.740000,24.600000,-2.290000,3.770000,277.209991,32.099998,101284.437500,32.74,112.85,110.500000,PM2.5,14369
80.820000,144.449997,29.700001,53.090000,1.660000,26.240000,-2.340000,3.690000,277.309998,30.709999,101273.382812,32.73,113.01,107.275002,PM2.5,14370
78.809998,140.880005,29.750000,52.470001,1.560000,28.330000,-2.730000,3.730000,277.100006,30.129999,100984.640625,32.72,113.18,104.762497,PM2.5,14371
77.070000,138.470001,30.450001,51.950001,1.480000,30.660000,-3.130000,3.760000,276.630005,30.120001,100526.851562,32.7,113.34,102.587502,PM2.5,14372
75.120003,136.820007,30.139999,50.849998,1.400000,32.939999,-3.190000,3.400000,276.109985,29.850000,99972.429688,32.69,113.5,100.150002,PM2.5,14373
73.430000,134.690002,30.860001,49.950001,1.310000,35.459999,-2.680000,2.930000,275.859985,29.100000,99661.312500,32.68,113.66,98.037498,PM2.5,14374
72.459999,134.919998,32.020000,49.810001,1.260000,36.820000,-2.320000,2.350000,275.869995,28.719999,100294.671875,32.67,113.82,96.824997,PM2.5,14375
73.400002,139.500000,33.110001,50.700001,1.270000,36.959999,-2.460000,1.940000,275.859985,29.049999,101374.781250,32.66,113.98,98.000000,PM2.5,14376
73.330002,139.179993,32.169998,48.930000,1.270000,37.759998,-2.690000,2.130000,276.079987,28.670000,101782.953125,32.65,114.14,97.912506,PM2.5,14377
72.440002,134.759995,28.520000,43.450001,1.220000,40.080002,-2.860000,2.300000,276.190002,27.590000,101776.531250,32.64,114.3,96.800003,PM2.5,14378
72.379997,132.020004,28.049999,41.910000,1.180000,40.630001,-2.890000,2.070000,276.140015,27.650000,101918.187500,32.62,114.46,96.724998,PM2.5,14379
73.250000,130.559998,28.180000,41.020000,1.150000,40.500000,-2.910000,1.820000,276.119995,28.139999,102087.820312,32.61,114.63,97.812500,PM2.5,14380
75.010002,129.190002,27.430000,39.459999,1.130000,40.160000,-2.940000,1.590000,276.109985,28.469999,102200.921875,32.6,114.79,100.012505,PM2.5,14381
75.839996,125.800003,26.920000,37.660000,1.080000,39.500000,-2.970000,1.430000,276.089996,28.770000,102295.359375,32.59,114.95,101.049995,PM2.5,14382
76.760002,122.910004,26.370001,36.250000,1.040000,38.459999,-3.030000,1.310000,276.119995,28.350000,102270.812500,32.57,115.11,102.200005,PM2.5,14383
77.139999,119.910004,25.709999,35.820000,1.020000,36.799999,-3.010000,1.090000,276.040009,28.219999,102215.906250,32.56,115.27,102.675003,PM2.5,14384
82.830002,150.979996,31.629999,44.340000,1.740000,26.860001,-4.050000,-0.810000,273.869995,44.230000,99107.476562,32.95,111.41,109.787506,PM2.5,14622
83.900002,157.610001,31.610001,47.189999,1.840000,22.129999,-4.570000,-1.000000,274.000000,33.430000,99860.796875,32.95,111.57,111.125000,PM2.5,14623
84.790001,161.539993,32.130001,49.250000,1.880000,21.530001,-5.000000,-1.080000,274.470001,34.869999,100155.476562,32.94,111.73,112.237503,PM2.5,14624
85.680000,164.639999,32.680000,50.599998,1.910000,21.600000,-5.200000,-0.820000,274.839996,33.180000,100624.781250,32.93,111.9,113.349998,PM2.5,14625
85.199997,166.949997,33.320000,51.540001,1.930000,22.260000,-5.020000,-1.140000,275.170013,33.160000,100835.109375,32.92,112.06,112.750000,PM2.5,14626
84.410004,167.539993,34.410000,52.270000,1.920000,23.190001,-4.190000,-1.430000,275.160004,33.310001,100902.437500,32.91,112.22,111.762505,PM2.5,14627
83.589996,166.630005,35.830002,53.270000,1.920000,23.809999,-3.080000,-0.690000,275.420013,34.029999,101124.656250,32.9,112.38,110.737495,PM2.5,14628
84.330002,163.759995,35.990002,54.310001,1.900000,23.840000,-2.380000,0.900000,275.899994,34.320000,101240.343750,32.89,112.54,111.662506,PM2.5,14629
83.470001,155.559998,31.660000,53.189999,1.800000,25.299999,-2.260000,2.300000,276.390015,33.529999,101256.242188,32.88,112.7,110.587502,PM2.5,14630
81.110001,149.750000,30.129999,52.369999,1.700000,26.660000,-2.490000,2.750000,276.690002,31.809999,101247.609375,32.87,112.87,107.637497,PM2.5,14631
79.080002,144.880005,29.820000,51.689999,1.590000,28.219999,-2.900000,2.890000,276.750000,30.450001,101167.468750,32.86,113.03,105.100006,PM2.5,14632
77.550003,141.270004,29.490000,50.830002,1.500000,30.120001,-3.220000,3.060000,276.630005,29.639999,100944.609375,32.85,113.19,103.187500,PM2.5,14633
76.209999,139.190002,29.639999,50.279999,1.420000,32.119999,-3.140000,3.300000,276.489990,28.620001,100598.750000,32.84,113.35,101.512497,PM2.5,14634
74.870003,137.580002,30.110001,49.820000,1.350000,34.160000,-3.000000,3.610000,276.410004,27.240000,100137.226562,32.83,113.51,99.837502,PM2.5,14635
74.169998,137.820007,31.889999,49.900002,1.290000,36.189999,-2.860000,3.570000,276.119995,26.639999,99774.953125,32.82,113.67,98.962494,PM2.5,14636
74.070000,138.520004,33.119999,50.169998,1.250000,36.910000,-2.630000,2.950000,275.799988,27.559999,100276.203125,32.81,113.83,98.837502,PM2.5,14637
76.220001,144.020004,36.000000,52.389999,1.270000,37.270000,-2.460000,2.310000,275.779999,28.320000,101336.070312,32.8,114.0,101.525002,PM2.5,14638
76.309998,143.360001,34.639999,50.049999,1.260000,38.400002,-2.560000,2.190000,275.899994,28.980000,101851.617188,32.78,114.16,101.637497,PM2.5,14639
74.610001,137.089996,30.299999,43.650002,1.190000,40.889999,-2.830000,2.290000,276.029999,28.240000,101921.343750,32.77,114.32,99.512497,PM2.5,14640
74.980003,135.240005,29.959999,42.439999,1.150000,41.180000,-2.930000,2.070000,275.959991,28.490000,102047.101562,32.76,114.48,99.975006,PM2.5,14641
76.349998,134.600006,29.820000,41.480000,1.120000,40.990002,-2.920000,1.840000,275.869995,28.629999,102183.976562,32.75,114.64,101.687500,PM2.5,14642
79.019997,134.520004,28.799999,39.869999,1.090000,40.570000,-2.900000,1.670000,275.820007,28.510000,102294.070312,32.74,114.8,105.024994,PM2.5,14643
80.639999,132.279999,28.110001,38.250000,1.050000,39.650002,-2.960000,1.570000,275.829987,27.950001,102374.382812,32.72,114.96,107.050003,PM2.5,14644
82.129997,130.020004,27.570000,37.250000,1.030000,38.270000,-3.120000,1.480000,275.920013,26.770000,102281.140625,32.71,115.12,108.912498,PM2.5,14645
77.959999,142.789993,30.830000,42.330002,1.760000,24.559999,-3.700000,-1.760000,273.459991,34.540001,98673.242188,33.1,111.26,103.699997,PM2.5,14882
80.260002,150.559998,31.760000,45.360001,1.810000,23.160000,-4.360000,-1.350000,274.190002,33.849998,99752.218750,33.09,111.42,106.575005,PM2.5,14883
82.129997,156.259995,32.669998,47.689999,1.830000,22.420000,-4.990000,-1.170000,274.269989,33.790001,99642.312500,33.08,111.58,108.912498,PM2.5,14884
82.889999,160.949997,33.709999,49.730000,1.860000,22.180000,-5.170000,-1.020000,274.459991,33.180000,99865.156250,33.07,111.74,109.862503,PM2.5,14885
83.849998,164.039993,34.650002,50.840000,1.870000,22.610001,-5.460000,-1.040000,275.070007,31.559999,100479.343750,33.06,111.91,111.062500,PM2.5,14886
84.239998,166.580002,35.910000,51.820000,1.880000,23.379999,-5.260000,-1.670000,275.089996,31.379999,100374.453125,33.05,112.07,111.549995,PM2.5,14887
85.110001,169.880005,38.060001,53.240002,1.890000,24.209999,-3.990000,-2.380000,274.829987,31.410000,100307.921875,33.05,112.23,112.637497,PM2.5,14888
85.839996,172.210007,42.130001,55.090000,1.880000,24.950001,-2.680000,-2.300000,274.779999,31.500000,100667.937500,33.04,112.39,113.549995,PM2.5,14889
86.169998,172.759995,44.820000,56.029999,1.890000,24.320000,-2.020000,-0.870000,275.130005,31.889999,101032.976562,33.03,112.55,113.962494,PM2.5,14890
82.620003,159.929993,34.590000,52.910000,1.770000,27.110001,-2.080000,1.100000,275.809998,31.870001,101208.148438,33.02,112.72,109.525002,PM2.5,14891
80.070000,150.899994,30.400000,50.840000,1.640000,28.730000,-2.670000,2.290000,276.260010,30.940001,101186.593750,33.01,112.88,106.337502,PM2.5,14892
