PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.190002,168.800003,22.030001,37.230000,2.060000,18.990000,-2.450000,-5.910000,272.309998,96.599998,98221.843750,31.72,115.49,161.699997,PM2.5,12865
163.509995,214.770004,20.889999,47.700001,1.790000,18.459999,-2.170000,-8.720000,271.079987,92.580002,99345.226562,31.98,113.91,213.509995,PM2.5,13105
169.750000,223.899994,19.730000,50.130001,1.900000,12.640000,-0.860000,-8.440000,271.630005,90.800003,100705.562500,31.97,114.07,219.750000,PM2.5,13106
168.740005,217.320007,20.110001,48.419998,1.930000,15.970000,-0.550000,-7.280000,272.220001,89.540001,101244.750000,31.96,114.23,218.740005,PM2.5,13107
169.839996,220.270004,19.469999,47.860001,2.000000,15.330000,-0.800000,-7.950000,272.510010,90.599998,101643.882812,31.95,114.39,219.839996,PM2.5,13108
169.919998,219.059998,20.500000,47.369999,2.050000,14.400000,-1.020000,-7.850000,272.760010,91.110001,101863.703125,31.94,114.55,219.919998,PM2.5,13109
167.399994,214.199997,21.280001,46.599998,2.080000,13.330000,-1.130000,-7.660000,272.959991,91.449997,101955.039062,31.92,114.71,217.399994,PM2.5,13110
162.580002,207.240005,22.120001,45.090000,2.100000,13.050000,-1.120000,-7.270000,273.279999,91.440002,102084.929688,31.91,114.87,212.580002,PM2.5,13111
151.860001,196.630005,22.799999,43.070000,2.100000,13.220000,-1.250000,-6.910000,273.589996,91.260002,102142.531250,31.9,115.03,201.860001,PM2.5,13112
141.039993,186.240005,23.690001,41.189999,2.090000,13.610000,-1.590000,-6.850000,273.709991,90.849998,101935.898438,31.88,115.19,187.199997,PM2.5,13113
130.190002,177.919998,24.420000,39.869999,2.070000,15.010000,-1.930000,-6.770000,273.500000,92.139999,101373.250000,31.87,115.35,171.699997,PM2.5,13114
124.099998,173.130005,23.520000,38.790001,2.060000,17.129999,-1.840000,-5.860000,273.339996,94.889999,100554.476562,31.86,115.51,163.000000,PM2.5,13115
117.959999,166.559998,22.490000,37.889999,2.030000,20.299999,-1.130000,-5.530000,273.339996,96.379997,100150.546875,31.84,115.67,154.228577,PM2.5,13116
110.510002,156.240005,20.370001,37.709999,1.990000,22.420000,-0.400000,-5.240000,274.010010,95.959999,100869.953125,31.83,115.83,144.387497,PM2.5,13117
167.929993,224.960007,23.080000,48.070000,1.770000,19.150000,-2.760000,-8.070000,270.470001,91.110001,99291.101562,32.13,113.77,217.929993,PM2.5,13355
169.770004,227.550003,21.709999,50.270000,1.790000,17.020000,-1.570000,-8.920000,272.019989,89.180000,100889.609375,32.12,113.93,219.770004,PM2.5,13356
174.720001,229.929993,19.600000,51.959999,1.890000,11.520000,-1.120000,-8.040000,272.500000,85.209999,101973.570312,32.11,114.09,224.720001,PM2.5,13357
173.589996,225.289993,20.660000,50.000000,1.920000,14.340000,-0.930000,-7.790000,272.600006,85.900002,101931.148438,32.09,114.25,223.589996,PM2.5,13358
173.789993,223.369995,21.200001,49.490002,1.980000,13.820000,-0.970000,-7.920000,272.820007,86.110001,102090.929688,32.08,114.41,223.789993,PM2.5,13359
174.100006,221.500000,21.969999,49.000000,2.040000,12.910000,-1.190000,-7.830000,273.000000,86.959999,102236.757812,32.07,114.57,224.100006,PM2.5,13360
170.729996,215.240005,22.790001,47.970001,2.060000,12.510000,-1.310000,-7.790000,273.149994,87.489998,102287.007812,32.06,114.73,220.729996,PM2.5,13361
164.940002,207.169998,23.660000,46.340000,2.070000,12.620000,-1.330000,-7.620000,273.390015,87.309998,102278.101562,32.05,114.89,214.940002,PM2.5,13362
154.880005,197.720001,24.379999,44.360001,2.070000,13.010000,-1.500000,-7.400000,273.589996,87.489998,102156.468750,32.03,115.05,204.880005,PM2.5,13363
144.979996,188.279999,25.049999,42.500000,2.060000,13.480000,-1.680000,-7.190000,273.640015,89.129997,101947.507812,32.02,115.21,192.828568,PM2.5,13364
133.160004,179.259995,25.320000,41.080002,2.040000,14.820000,-1.670000,-6.850000,273.869995,89.940002,101921.453125,32.01,115.37,175.942856,PM2.5,13365
124.430000,172.850006,25.160000,40.070000,2.040000,16.639999,-1.460000,-6.350000,274.130005,90.940002,102122.023438,31.99,115.53,163.471436,PM2.5,13366
115.220001,164.059998,23.620001,38.889999,2.000000,19.969999,-1.120000,-6.000000,274.399994,91.930000,102172.242188,31.98,115.69,150.314285,PM2.5,13367
105.629997,153.460007,21.389999,38.209999,1.940000,22.530001,-0.910000,-5.850000,274.709991,92.260002,102254.382812,31.97,115.85,138.287491,PM2.5,13368
181.350006,234.039993,40.290001,47.130001,1.970000,24.030001,-4.610000,-7.200000,273.160004,58.770000,102169.359375,32.36,112.34,231.350006,PM2.5,13598
172.759995,233.639999,26.440001,49.820000,1.780000,17.719999,-2.220000,-7.630000,271.570007,82.779999,101002.046875,32.26,113.78,222.759995,PM2.5,13607
174.330002,233.990005,24.580000,51.090000,1.800000,15.340000,-1.500000,-8.520000,272.209991,80.070000,101918.171875,32.25,113.94,224.330002,PM2.5,13608
176.940002,234.350006,21.780001,52.230000,1.870000,12.730000,-1.340000,-8.350000,272.589996,81.839996,102127.406250,32.24,114.1,226.940002,PM2.5,13609
176.690002,230.059998,22.980000,50.869999,1.920000,13.920000,-1.340000,-8.230000,272.739990,82.470001,102177.890625,32.23,114.26,226.690002,PM2.5,13610
177.919998,227.860001,23.000000,50.560001,1.990000,13.050000,-1.290000,-8.000000,272.929993,82.760002,102294.031250,32.22,114.42,227.919998,PM2.5,13611
178.289993,224.600006,23.219999,50.119999,2.050000,12.210000,-1.360000,-7.950000,273.049988,83.730003,102325.257812,32.21,114.58,228.289993,PM2.5,13612
174.649994,216.759995,23.830000,48.930000,2.070000,12.120000,-1.400000,-7.990000,273.209991,84.300003,102403.328125,32.19,114.74,224.649994,PM2.5,13613
168.449997,207.639999,24.480000,47.430000,2.080000,12.220000,-1.410000,-7.820000,273.489990,84.150002,102476.500000,32.18,114.9,218.449997,PM2.5,13614
158.600006,198.149994,25.120001,45.500000,2.080000,12.620000,-1.580000,-7.560000,273.660004,84.389999,102341.023438,32.17,115.06,208.600006,PM2.5,13615
148.369995,188.039993,25.900000,43.619999,2.060000,13.280000,-1.750000,-7.390000,273.720001,85.300003,102146.539062,32.16,115.22,197.671417,PM2.5,13616
136.470001,178.919998,26.240000,42.189999,2.030000,14.480000,-1.690000,-7.200000,273.799988,86.629997,102078.757812,32.14,115.38,180.671432,PM2.5,13617
125.470001,171.240005,26.280001,41.389999,2.020000,16.459999,-1.540000,-6.990000,274.109985,87.610001,102197.460938,32.13,115.54,164.957138,PM2.5,13618
113.239998,161.220001,24.959999,39.990002,1.970000,20.270000,-1.490000,-6.890000,274.440002,88.300003,102346.109375,32.12,115.7,147.800003,PM2.5,13619
102.190002,151.750000,22.430000,38.910000,1.900000,22.969999,-1.470000,-6.690000,274.670013,89.129997,102316.890625,32.1,115.86,133.987503,PM2.5,13620
173.710007,221.220001,41.980000,46.470001,1.960000,28.680000,-5.930000,-4.810000,273.190002,52.209999,101343.953125,32.52,111.86,223.710007,PM2.5,13849
174.570007,226.750000,42.860001,46.570000,1.960000,27.180000,-5.720000,-5.870000,273.070007,53.020000,101583.218750,32.51,112.02,224.570007,PM2.5,13850
174.860001,231.110001,43.230000,46.599998,1.960000,25.799999,-5.380000,-6.680000,273.109985,54.500000,101920.101562,32.5,112.19,224.860001,PM2.5,13851
176.279999,235.460007,43.220001,46.529999,1.960000,24.600000,-5.160000,-7.310000,273.100006,56.290001,102175.976562,32.49,112.35,226.279999,PM2.5,13852
176.240005,238.220001,42.250000,46.150002,1.940000,24.480000,-5.060000,-7.810000,272.970001,58.759998,102237.742188,32.48,112.51,226.240005,PM2.5,13853
174.860001,239.350006,40.950001,45.810001,1.910000,24.420000,-5.130000,-8.160000,272.559998,62.709999,101875.093750,32.47,112.67,224.860001,PM2.5,13854
173.080002,239.080002,39.509998,45.500000,1.880000,24.150000,-5.140000,-8.250000,271.779999,68.919998,101046.070312,32.46,112.83,223.080002,PM2.5,13855
171.369995,237.970001,37.860001,45.310001,1.850000,23.950001,-4.850000,-7.920000,271.000000,75.529999,100261.476562,32.45,112.99,221.369995,PM2.5,13856
171.350006,237.919998,36.299999,45.580002,1.820000,23.780001,-4.330000,-7.700000,270.450012,80.480003,99694.531250,32.44,113.15,221.350006,PM2.5,13857
172.110001,239.229996,35.580002,46.400002,1.800000,22.740000,-3.420000,-7.250000,270.510010,81.620003,99714.476562,32.43,113.31,222.110001,PM2.5,13858
172.860001,238.440002,34.349998,47.230000,1.780000,21.469999,-2.570000,-6.250000,271.250000,78.709999,100533.898438,32.42,113.47,222.860001,PM2.5,13859
174.460007,240.210007,32.500000,48.540001,1.780000,19.400000,-2.410000,-7.190000,271.929993,75.410004,101309.046875,32.41,113.63,224.460007,PM2.5,13860
176.449997,241.779999,30.360001,49.889999,1.780000,17.430000,-2.540000,-8.020000,272.299988,74.559998,101721.437500,32.4,113.79,226.449997,PM2.5,13861
178.619995,242.880005,27.990000,51.090000,1.810000,15.500000,-2.310000,-8.990000,272.390015,77.540001,101943.687500,32.39,113.95,228.619995,PM2.5,13862
180.089996,240.800003,26.090000,51.560001,1.870000,14.210000,-1.800000,-8.780000,272.450012,80.599998,102113.539062,32.38,114.12,230.089996,PM2.5,13863
181.020004,237.250000,25.750000,51.400002,1.940000,13.440000,-1.530000,-8.410000,272.660004,81.339996,102295.437500,32.37,114.28,231.020004,PM2.5,13864
182.559998,233.649994,24.910000,51.340000,2.020000,12.170000,-1.490000,-8.250000,272.829987,81.419998,102375.250000,32.35,114.44,232.559998,PM2.5,13865
182.570007,227.690002,24.610001,50.810001,2.090000,11.470000,-1.500000,-8.090000,272.989990,82.120003,102424.703125,32.34,114.6,232.570007,PM2.5,13866
178.449997,217.550003,25.030001,49.459999,2.120000,11.520000,-1.500000,-8.030000,273.200012,82.110001,102510.031250,32.33,114.76,228.449997,PM2.5,13867
172.070007,207.350006,25.420000,47.889999,2.120000,11.770000,-1.460000,-7.850000,273.450012,81.989998,102557.382812,32.32,114.92,222.070007,PM2.5,13868
163.380005,198.009995,25.920000,46.119999,2.130000,12.110000,-1.540000,-7.520000,273.709991,81.599998,102501.679688,32.3,115.08,213.380005,PM2.5,13869
153.449997,187.509995,26.740000,44.330002,2.110000,12.720000,-1.710000,-7.290000,273.910004,81.720001,102419.296875,32.29,115.24,203.449997,PM2.5,13870
141.110001,177.649994,27.100000,42.990002,2.070000,13.940000,-1.760000,-7.140000,274.029999,82.099998,102336.937500,32.28,115.4,187.300003,PM2.5,13871
126.589996,167.300003,26.969999,42.000000,2.030000,16.010000,-1.660000,-7.060000,274.160004,83.709999,102313.218750,32.26,115.56,166.557144,PM2.5,13872
111.080002,156.990005,26.270000,40.709999,1.960000,19.570000,-1.620000,-7.050000,274.339996,85.660004,102304.789062,32.25,115.72,145.100006,PM2.5,13873
97.419998,148.610001,23.600000,39.500000,1.880000,22.129999,-1.610000,-6.850000,274.480011,87.430000,102225.078125,32.24,115.88,128.024994,PM2.5,13874
156.779999,205.949997,40.880001,44.209999,1.940000,38.180000,-7.090000,-1.880000,273.700012,53.810001,100795.679688,32.67,111.55,206.779999,PM2.5,14104
166.660004,216.410004,42.180000,44.860001,1.960000,31.610001,-6.790000,-2.940000,273.500000,47.889999,101359.093750,32.67,111.71,216.660004,PM2.5,14105
167.479996,220.410004,42.980000,45.310001,1.930000,30.320000,-6.680000,-4.570000,273.109985,51.090000,101297.171875,32.66,111.87,217.479996,PM2.5,14106
167.160004,224.729996,44.180000,45.500000,1.930000,28.700001,-6.390000,-5.710000,273.070007,51.660000,101735.023438,32.65,112.04,217.160004,PM2.5,14107
167.389999,228.960007,45.020000,45.680000,1.930000,27.010000,-5.970000,-6.730000,273.029999,53.150002,102016.382812,32.64,112.2,217.389999,PM2.5,14108
169.399994,234.029999,45.660000,45.799999,1.940000,25.440001,-5.670000,-7.540000,272.929993,55.070000,102135.257812,32.63,112.36,219.399994,PM2.5,14109
171.139999,238.529999,45.290001,45.740002,1.930000,24.900000,-5.470000,-8.010000,272.709991,57.540001,102060.757812,32.62,112.52,221.139999,PM2.5,14110
171.529999,241.029999,44.139999,45.560001,1.920000,24.670000,-5.300000,-8.190000,272.429993,60.570000,101873.351562,32.61,112.68,221.529999,PM2.5,14111
171.279999,242.059998,42.970001,45.419998,1.890000,24.200001,-5.010000,-7.930000,272.109985,64.260002,101568.773438,32.6,112.84,221.279999,PM2.5,14112
170.820007,242.199997,41.369999,45.570000,1.860000,23.559999,-4.590000,-7.370000,271.850006,68.040001,101337.226562,32.59,113.0,220.820007,PM2.5,14113
171.250000,242.000000,39.639999,45.810001,1.830000,23.559999,-4.300000,-7.220000,271.500000,71.620003,100976.656250,32.58,113.16,221.250000,PM2.5,14114
171.630005,241.880005,38.790001,46.209999,1.800000,22.870001,-3.760000,-7.550000,271.059998,74.830002,100464.679688,32.57,113.32,221.630005,PM2.5,14115
172.589996,240.139999,38.669998,46.939999,1.770000,21.850000,-2.870000,-6.900000,271.309998,74.559998,100685.937500,32.56,113.49,222.589996,PM2.5,14116
175.190002,244.309998,36.130001,47.990002,1.770000,19.299999,-2.630000,-7.270000,271.730011,73.489998,101149.117188,32.55,113.65,225.190002,PM2.5,14117
177.960007,247.029999,33.459999,49.279999,1.780000,17.410000,-2.710000,-8.100000,271.869995,73.900002,101351.710938,32.54,113.81,227.960007,PM2.5,14118
181.720001,250.610001,30.250000,51.009998,1.820000,15.130000,-2.230000,-9.430000,272.140015,75.010002,101821.632812,32.52,113.97,231.720001,PM2.5,14119
184.059998,249.679993,28.010000,51.880001,1.870000,13.600000,-1.790000,-8.890000,272.450012,77.910004,102177.726562,32.51,114.13,234.059998,PM2.5,14120
184.830002,246.190002,27.559999,51.880001,1.950000,12.760000,-1.720000,-8.670000,272.480011,80.440002,102230.796875,32.5,114.29,234.830002,PM2.5,14121
186.100006,242.449997,26.459999,51.840000,2.040000,11.560000,-1.680000,-8.420000,272.579987,81.250000,102286.000000,32.49,114.45,236.100006,PM2.5,14122
186.119995,235.750000,25.930000,51.380001,2.120000,10.860000,-1.590000,-8.220000,272.799988,81.470001,102385.960938,32.48,114.61,236.119995,PM2.5,14123
183.029999,224.639999,26.240000,50.090000,2.160000,10.860000,-1.540000,-8.070000,273.059998,80.959999,102489.140625,32.46,114.77,233.029999,PM2.5,14124
176.639999,210.789993,26.549999,48.330002,2.180000,11.170000,-1.520000,-7.910000,273.339996,80.269997,102532.250000,32.45,114.93,226.639999,PM2.5,14125
168.789993,199.720001,26.889999,46.669998,2.190000,11.410000,-1.580000,-7.610000,273.649994,79.139999,102526.898438,32.44,115.09,218.789993,PM2.5,14126
159.089996,187.389999,27.450001,45.070000,2.180000,11.870000,-1.750000,-7.390000,273.950012,78.440002,102546.937500,32.43,115.25,209.089996,PM2.5,14127
145.669998,176.080002,27.799999,43.680000,2.120000,12.920000,-1.790000,-7.180000,274.149994,78.430000,102577.492188,32.41,115.41,193.814285,PM2.5,14128
127.190002,162.360001,27.160000,42.669998,2.060000,14.530000,-1.660000,-6.910000,274.290009,80.339996,102564.617188,32.4,115.57,167.414291,PM2.5,14129
109.650002,151.020004,26.170000,41.200001,1.960000,17.770000,-1.630000,-6.750000,274.440002,82.370003,102519.062500,32.39,115.73,143.312500,PM2.5,14130
93.019997,143.350006,24.510000,40.099998,1.870000,20.350000,-1.660000,-6.590000,274.570007,84.169998,102445.507812,32.37,115.89,122.524994,PM2.5,14131
144.050003,195.529999,42.369999,41.669998,1.920000,39.270000,-5.590000,0.430000,271.779999,55.330002,97494.796875,32.82,111.4,191.500000,PM2.5,14360
155.309998,208.429993,42.500000,42.790001,1.940000,35.549999,-5.970000,-0.820000,273.369995,49.330002,100373.570312,32.81,111.56,205.309998,PM2.5,14361
158.360001,213.360001,42.130001,43.439999,1.920000,33.340000,-6.930000,-2.560000,273.790009,47.380001,101396.890625,32.8,111.72,208.360001,PM2.5,14362
159.160004,216.539993,43.090000,43.799999,1.890000,32.509998,-7.180000,-4.150000,273.250000,48.900002,101376.523438,32.79,111.88,209.160004,PM2.5,14363
158.399994,219.949997,44.630001,44.130001,1.880000,30.990000,-6.930000,-5.590000,273.109985,50.320000,101755.539062,32.78,112.05,208.399994,PM2.5,14364
158.300003,223.550003,46.009998,44.490002,1.880000,29.080000,-6.630000,-6.950000,272.859985,52.099998,101919.296875,32.77,112.21,208.300003,PM2.5,14365
160.839996,229.350006,47.509998,45.060001,1.900000,26.680000,-6.140000,-7.950000,272.709991,54.209999,102032.132812,32.76,112.37,210.839996,PM2.5,14366
164.160004,235.699997,48.009998,45.410000,1.920000,25.330000,-5.650000,-8.260000,272.459991,56.799999,101921.539062,32.76,112.53,214.160004,PM2.5,14367
165.750000,239.020004,46.799999,45.250000,1.910000,25.219999,-5.180000,-8.240000,272.200012,59.560001,101783.257812,32.75,112.69,215.750000,PM2.5,14368
166.789993,240.820007,45.759998,45.240002,1.890000,24.770000,-4.750000,-7.990000,272.170013,61.509998,101842.109375,32.74,112.85,216.789993,PM2.5,14369
167.009995,241.080002,44.310001,45.439999,1.860000,24.040001,-4.500000,-7.680000,272.109985,63.680000,101815.742188,32.73,113.01,217.009995,PM2.5,14370
168.270004,241.410004,42.400002,45.669998,1.830000,23.940001,-4.520000,-7.510000,271.850006,66.669998,101498.546875,32.72,113.18,218.270004,PM2.5,14371
169.600006,241.809998,40.650002,46.090000,1.800000,22.950001,-4.580000,-7.940000,271.390015,70.129997,101005.179688,32.7,113.34,219.600006,PM2.5,14372
171.649994,243.570007,39.520000,46.639999,1.780000,21.750000,-4.140000,-8.350000,270.869995,73.989998,100409.570312,32.69,113.5,221.649994,PM2.5,14373
173.990005,243.750000,39.720001,47.480000,1.770000,20.719999,-3.120000,-8.150000,270.679993,76.169998,100064.953125,32.68,113.66,223.990005,PM2.5,14374
177.210007,247.369995,36.570000,48.330002,1.780000,18.469999,-2.290000,-8.230000,271.230011,75.110001,100697.070312,32.67,113.82,227.210007,PM2.5,14375
182.779999,254.850006,32.090000,50.180000,1.830000,14.820000,-1.990000,-9.220000,272.049988,73.360001,101781.593750,32.66,113.98,232.779999,PM2.5,14376
185.449997,254.850006,29.549999,51.470001,1.890000,13.350000,-1.910000,-8.840000,272.390015,74.739998,102175.117188,32.65,114.14,235.449997,PM2.5,14377
185.600006,251.750000,29.049999,51.340000,1.960000,12.730000,-1.880000,-8.660000,272.320007,78.349998,102145.906250,32.64,114.3,235.600006,PM2.5,14378
187.039993,249.110001,27.680000,51.660000,2.060000,11.310000,-1.800000,-8.400000,272.429993,80.290001,102266.710938,32.62,114.46,237.039993,PM2.5,14379
186.539993,242.289993,27.070000,51.349998,2.150000,10.640000,-1.700000,-8.190000,272.660004,80.510002,102414.632812,32.61,114.63,236.539993,PM2.5,14380
184.940002,231.470001,27.280001,50.459999,2.210000,10.310000,-1.630000,-8.010000,272.920013,79.959999,102503.906250,32.6,114.79,234.940002,PM2.5,14381
179.410004,217.089996,27.790001,48.880001,2.230000,10.650000,-1.610000,-7.890000,273.260010,78.019997,102573.679688,32.59,114.95,229.410004,PM2.5,14382
172.330002,203.910004,28.120001,47.270000,2.250000,11.020000,-1.740000,-7.710000,273.570007,76.290001,102522.679688,32.57,115.11,222.330002,PM2.5,14383
163.110001,189.630005,28.400000,45.849998,2.240000,11.680000,-1.910000,-7.570000,273.829987,75.570000,102441.593750,32.56,115.27,213.110001,PM2.5,14384
138.850006,194.119995,39.020000,41.020000,1.900000,39.490002,-6.550000,1.750000,273.880005,53.689999,99656.093750,32.95,111.41,184.071442,PM2.5,14622
148.070007,204.559998,39.650002,41.439999,1.910000,34.180000,-6.350000,0.220000,273.769989,46.599998,100426.640625,32.95,111.57,197.242874,PM2.5,14623
149.029999,207.389999,41.340000,41.820000,1.860000,34.450001,-6.740000,-2.090000,273.739990,47.139999,100727.460938,32.94,111.73,198.614288,PM2.5,14624
149.179993,209.639999,42.570000,42.070000,1.820000,34.490002,-7.110000,-3.690000,273.470001,47.169998,101207.617188,32.93,111.9,198.828568,PM2.5,14625
148.429993,212.429993,44.279999,42.590000,1.810000,33.520000,-7.300000,-5.590000,273.049988,49.099998,101418.117188,32.92,112.06,197.757126,PM2.5,14626
149.229996,216.369995,46.060001,43.450001,1.830000,31.250000,-7.180000,-7.400000,272.549988,51.580002,101475.296875,32.91,112.22,198.899994,PM2.5,14627
152.369995,222.800003,48.480000,44.369999,1.860000,28.010000,-6.400000,-8.500000,272.359985,53.660000,101696.039062,32.9,112.38,202.369995,PM2.5,14628
157.020004,230.779999,50.200001,45.240002,1.890000,25.559999,-5.600000,-8.580000,272.260010,55.820000,101813.132812,32.89,112.54,207.020004,PM2.5,14629
159.410004,234.339996,48.669998,45.160000,1.880000,25.790001,-5.060000,-8.350000,272.100006,58.139999,101828.226562,32.88,112.7,209.410004,PM2.5,14630
161.449997,236.320007,47.689999,45.180000,1.870000,25.559999,-4.730000,-8.230000,271.989990,60.189999,101808.500000,32.87,112.87,211.449997,PM2.5,14631
162.570007,236.750000,46.540001,45.389999,1.850000,24.760000,-4.580000,-8.310000,271.880005,62.369999,101707.296875,32.86,113.03,212.570007,PM2.5,14632
164.880005,237.940002,44.750000,45.630001,1.820000,24.100000,-4.650000,-8.310000,271.730011,64.669998,101453.796875,32.85,113.19,214.880005,PM2.5,14633
166.839996,238.699997,42.709999,45.759998,1.790000,23.180000,-4.750000,-8.490000,271.410004,67.209999,101076.656250,32.84,113.35,216.839996,PM2.5,14634
168.970001,240.580002,41.070000,46.169998,1.770000,21.920000,-4.530000,-8.970000,270.890015,71.559998,100593.890625,32.83,113.51,218.970001,PM2.5,14635
172.460007,245.320007,39.959999,46.669998,1.770000,20.730000,-3.730000,-9.190000,270.510010,75.209999,100213.062500,32.82,113.67,222.460007,PM2.5,14636
175.660004,248.389999,36.189999,47.389999,1.790000,18.430000,-2.620000,-8.880000,270.989990,74.480003,100703.046875,32.81,113.83,225.660004,PM2.5,14637
180.850006,253.199997,33.240002,48.900002,1.830000,15.400000,-2.020000,-9.110000,271.899994,71.769997,101758.210938,32.8,114.0,230.850006,PM2.5,14638
182.979996,253.710007,30.530001,50.209999,1.900000,13.390000,-2.010000,-8.650000,272.390015,71.750000,102259.726562,32.78,114.16,232.979996,PM2.5,14639
182.059998,251.339996,29.730000,50.299999,1.980000,12.680000,-2.080000,-8.480000,272.420013,74.260002,102308.726562,32.77,114.32,232.059998,PM2.5,14640
182.889999,249.690002,28.379999,50.980000,2.090000,11.170000,-2.040000,-8.300000,272.470001,76.800003,102411.750000,32.76,114.48,232.889999,PM2.5,14641
182.300003,244.259995,27.760000,50.950001,2.180000,10.460000,-1.970000,-8.180000,272.619995,77.910004,102524.437500,32.75,114.64,232.300003,PM2.5,14642
181.259995,234.660004,28.070000,50.349998,2.250000,10.150000,-1.910000,-8.050000,272.869995,77.550003,102609.718750,32.74,114.8,231.259995,PM2.5,14643
177.020004,221.199997,28.780001,49.060001,2.280000,10.530000,-1.910000,-7.950000,273.220001,75.809998,102664.898438,32.72,114.96,227.020004,PM2.5,14644
171.639999,207.759995,29.200001,47.740002,2.290000,10.850000,-2.040000,-7.830000,273.480011,73.660004,102544.992188,32.71,115.12,221.639999,PM2.5,14645
131.070007,182.660004,35.790001,38.480000,2.050000,35.180000,-4.280000,2.430000,274.000000,52.720001,99193.710938,33.1,111.26,172.957153,PM2.5,14882
137.210007,192.630005,37.810001,39.970001,2.060000,33.590000,-4.940000,1.920000,274.559998,48.439999,100281.953125,33.09,111.42,181.728577,PM2.5,14883
141.279999,199.059998,39.279999,40.580002,2.010000,32.770000,-5.460000,0.590000,274.209991,46.669998,100177.382812,33.08,111.58,187.542862,PM2.5,14884
142.869995,202.009995,40.790001,40.900002,1.940000,33.639999,-5.630000,-1.270000,273.989990,46.209999,100410.257812,33.07,111.74,189.814285,PM2.5,14885
142.300003,203.860001,42.599998,41.060001,1.860000,35.480000,-6.130000,-3.650000,273.890015,45.310001,101038.671875,33.06,111.91,189.000000,PM2.5,14886
141.940002,206.610001,44.279999,41.840000,1.840000,35.459999,-7.280000,-6.560000,273.059998,47.750000,100918.718750,33.05,112.07,188.485718,PM2.5,14887
143.229996,210.789993,45.860001,42.830002,1.840000,33.189999,-7.370000,-8.430000,272.239990,51.220001,100843.882812,33.05,112.23,190.328568,PM2.5,14888
146.399994,217.460007,49.009998,44.020000,1.860000,29.510000,-6.220000,-8.980000,272.000000,53.320000,101223.468750,33.04,112.39,194.857132,PM2.5,14889
152.039993,226.820007,51.990002,45.270000,1.890000,26.070000,-5.280000,-8.710000,272.010010,55.189999,101604.289062,33.03,112.55,202.039993,PM2.5,14890
154.440002,229.949997,50.029999,45.340000,1.880000,26.540001,-4.900000,-8.540000,271.950012,57.110001,101782.742188,33.02,112.72,204.440002,PM2.5,14891
