PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.900002,49.799999,20.150000,14.490000,1.200000,38.540001,-4.690000,-1.800000,278.140015,98.599998,86085.046875,32.68,107.83,49.857143,PM2.5,13824
34.200001,48.549999,20.660000,15.200000,1.320000,37.009998,-3.400000,-1.440000,279.429993,96.349998,88400.453125,32.67,107.99,48.857143,PM2.5,13825
33.880001,47.320000,21.870001,16.240000,1.460000,38.180000,-1.920000,-0.880000,280.809998,93.529999,90918.671875,32.67,108.15,48.400002,PM2.5,13826
34.220001,46.599998,21.510000,17.440001,1.620000,37.450001,-1.870000,-0.540000,282.179993,90.239998,93399.789062,32.66,108.31,48.885715,PM2.5,13827
34.490002,45.330002,20.020000,18.530001,1.720000,34.959999,-3.190000,-1.320000,282.709991,87.629997,94314.343750,32.66,108.48,49.271431,PM2.5,13828
34.500000,43.950001,19.320000,19.600000,1.810000,33.610001,-3.890000,-1.530000,282.519989,88.389999,94447.343750,32.65,108.64,49.285713,PM2.5,13829
33.029999,41.580002,19.299999,20.370001,1.920000,32.599998,-3.180000,-0.710000,282.600006,88.190002,94831.992188,32.65,108.8,48.000000,CO,13830
33.529999,42.320000,19.680000,21.120001,1.840000,33.509998,-2.060000,-0.510000,283.559998,84.470001,96414.531250,32.65,108.96,47.899998,PM2.5,13831
35.020000,44.990002,19.670000,18.969999,1.600000,36.759998,-2.330000,-0.680000,284.209991,80.500000,96882.773438,32.64,109.12,50.025002,PM2.5,13832
37.549999,48.389999,18.500000,15.140000,1.380000,39.430000,-4.010000,-0.870000,283.209991,81.400002,94836.710938,32.63,109.28,53.187500,PM2.5,13833
38.490002,49.939999,18.299999,15.260000,1.340000,38.880001,-4.300000,-1.510000,281.220001,88.339996,92134.156250,32.63,109.44,54.362503,PM2.5,13834
40.459999,52.799999,19.139999,14.140000,1.250000,41.610001,-2.750000,-1.540000,280.390015,92.489998,91309.328125,32.62,109.61,56.824997,PM2.5,13835
40.810001,53.869999,18.969999,13.790000,1.180000,42.410000,-2.320000,-1.770000,280.459991,91.779999,91483.132812,32.62,109.77,57.262501,PM2.5,13836
40.840000,54.570000,18.450001,14.010000,1.120000,41.770000,-2.850000,-1.530000,279.910004,92.610001,90373.429688,32.61,109.93,57.299999,PM2.5,13837
20.389999,26.059999,11.240000,7.490000,0.560000,71.440002,-3.540000,-7.280000,282.920013,69.430000,90053.718750,32.84,105.57,29.128571,PM2.5,14067
18.059999,23.650000,11.360000,8.090000,0.580000,72.980003,-3.740000,-7.970000,282.910004,70.360001,90390.703125,32.84,105.73,25.799999,PM2.5,14068
17.600000,30.629999,14.040000,14.700000,0.970000,57.990002,-4.490000,-3.380000,282.260010,80.120003,90467.500000,32.84,106.21,30.629999,PM10,14071
18.370001,33.110001,14.470000,16.590000,1.060000,54.220001,-6.130000,-3.840000,281.480011,81.949997,89337.703125,32.84,106.38,33.110001,PM10,14072
21.240000,35.959999,14.150000,17.940001,1.100000,49.880001,-6.200000,-2.840000,278.820007,92.599998,86148.976562,32.83,106.54,35.959999,PM10,14073
22.940001,37.540001,14.270000,21.250000,1.210000,43.759998,-4.050000,-2.000000,278.459991,95.610001,86175.656250,32.83,106.7,37.540001,PM10,14074
22.799999,37.639999,15.180000,25.030001,1.340000,39.849998,-2.260000,-1.910000,279.959991,91.889999,88729.859375,32.83,106.86,37.639999,PM10,14075
23.820000,40.770000,16.940001,24.040001,1.340000,39.509998,-1.960000,-2.050000,280.709991,89.889999,89739.281250,32.83,107.02,40.770000,PM10,14076
25.080000,43.860001,19.200001,20.480000,1.290000,40.560001,-2.260000,-2.190000,280.720001,89.529999,89421.882812,32.82,107.19,43.860001,PM10,14077
26.250000,44.959999,21.150000,16.500000,1.200000,42.669998,-2.710000,-2.010000,281.040009,87.690002,89604.851562,32.82,107.35,44.959999,PM10,14078
28.549999,45.889999,21.250000,15.220000,1.210000,39.950001,-3.440000,-1.160000,280.920013,87.660004,89142.062500,32.82,107.51,45.889999,PM10,14079
29.940001,46.220001,21.730000,14.210000,1.190000,40.610001,-3.830000,0.610000,280.320007,88.699997,88217.703125,32.82,107.67,46.220001,PM10,14080
31.629999,47.060001,22.430000,14.080000,1.210000,40.480000,-3.780000,0.930000,280.119995,91.779999,88664.453125,32.81,107.83,47.060001,PM10,14081
33.500000,48.270000,21.379999,13.850000,1.260000,37.810001,-2.750000,0.410000,280.309998,93.540001,89614.953125,32.81,108.0,48.270000,PM10,14082
34.400002,48.520000,22.219999,15.590000,1.450000,35.980000,-1.140000,0.460000,281.890015,90.129997,92575.812500,32.8,108.16,49.142860,PM2.5,14083
33.820000,46.570000,21.950001,16.309999,1.550000,37.930000,-1.450000,0.260000,282.829987,86.949997,93991.500000,32.8,108.32,48.314285,PM2.5,14084
33.919998,45.259998,20.950001,16.650000,1.560000,38.200001,-2.710000,-0.170000,282.119995,88.970001,93033.460938,32.8,108.48,48.457142,PM2.5,14085
33.160000,43.009998,19.219999,17.900000,1.650000,35.049999,-2.630000,0.040000,282.730011,87.709999,94673.398438,32.79,108.64,47.371429,PM2.5,14086
30.959999,40.160000,18.129999,17.030001,1.570000,37.320000,-2.320000,0.130000,283.700012,83.930000,96080.062500,32.79,108.8,44.228569,PM2.5,14087
31.150000,41.090000,18.420000,17.799999,1.550000,37.490002,-2.490000,-0.570000,283.779999,81.889999,95992.421875,32.78,108.97,44.500000,PM2.5,14088
32.680000,43.330002,18.080000,17.530001,1.480000,37.169998,-3.060000,-0.980000,283.790009,80.839996,95988.851562,32.78,109.13,46.685715,PM2.5,14089
34.740002,45.910000,17.459999,16.299999,1.400000,37.459999,-4.420000,-1.630000,283.239990,81.040001,95168.726562,32.77,109.29,49.628574,PM2.5,14090
36.320000,47.939999,16.969999,17.010000,1.390000,35.240002,-4.620000,-1.970000,281.380005,89.019997,93081.593750,32.77,109.45,51.650002,PM2.5,14091
40.029999,52.209999,16.809999,16.459999,1.330000,34.240002,-2.910000,-0.720000,280.510010,93.919998,92384.617188,32.76,109.61,56.287498,PM2.5,14092
40.389999,53.119999,16.590000,16.020000,1.240000,35.599998,-1.830000,-0.530000,280.950012,92.779999,93533.062500,32.75,109.78,56.737499,PM2.5,14093
40.099998,53.419998,16.350000,16.080000,1.180000,36.509998,-1.750000,-0.520000,280.959991,92.389999,93630.117188,32.75,109.94,56.375000,PM2.5,14094
39.770000,53.639999,15.880000,16.260000,1.120000,36.549999,-1.160000,-0.530000,280.829987,92.989998,93716.976562,32.74,110.1,55.962502,PM2.5,14095
17.780001,25.420000,11.760000,10.920000,0.680000,62.770000,-2.150000,-6.140000,283.329987,70.940002,91386.203125,32.98,106.05,25.420000,PM10,14327
18.809999,29.120001,13.420000,14.140000,0.890000,57.810001,-3.610000,-3.340000,282.940002,75.970001,91041.609375,32.97,106.22,29.120001,PM10,14328
20.120001,33.040001,15.040000,17.629999,1.100000,52.130001,-5.040000,-2.090000,282.010010,82.769997,90534.898438,32.97,106.38,33.040001,PM10,14329
20.510000,33.290001,14.920000,20.280001,1.180000,47.660000,-4.260000,-0.560000,281.940002,83.889999,90878.859375,32.97,106.54,33.290001,PM10,14330
21.570000,33.630001,15.360000,22.809999,1.300000,43.750000,-2.820000,0.530000,282.380005,83.239998,91891.968750,32.97,106.7,33.630001,PM10,14331
22.930000,35.250000,16.889999,25.860001,1.400000,40.669998,-1.950000,0.080000,283.380005,80.970001,93799.210938,32.97,106.87,35.250000,PM10,14332
23.770000,39.419998,19.750000,26.110001,1.470000,38.340000,-1.850000,-1.010000,284.250000,78.919998,95116.210938,32.96,107.03,39.419998,PM10,14333
25.270000,43.939999,22.629999,23.080000,1.480000,37.480000,-2.290000,-1.170000,283.910004,80.300003,94439.656250,32.96,107.19,43.939999,PM10,14334
26.600000,45.990002,23.379999,18.090000,1.380000,38.410000,-2.560000,-0.650000,283.549988,81.500000,93778.523438,32.96,107.35,45.990002,PM10,14335
28.490000,46.470001,23.330000,15.930000,1.320000,38.500000,-2.600000,-0.500000,283.790009,80.389999,94096.226562,32.95,107.51,46.470001,PM10,14336
30.030001,47.139999,23.469999,14.810000,1.280000,38.639999,-2.860000,0.330000,283.910004,79.349998,93995.726562,32.95,107.68,47.139999,PM10,14337
31.719999,47.740002,23.490000,13.780000,1.240000,38.959999,-3.300000,1.190000,283.010010,82.639999,92725.171875,32.95,107.84,47.740002,PM10,14338
33.389999,48.380001,23.200001,13.140000,1.240000,38.959999,-2.730000,1.550000,281.779999,88.750000,91525.593750,32.94,108.0,48.380001,PM10,14339
35.990002,50.450001,22.530001,13.920000,1.380000,36.099998,-1.380000,1.460000,282.149994,89.489998,92824.703125,32.94,108.16,51.237503,PM2.5,14340
34.110001,47.290001,21.379999,14.410000,1.410000,37.950001,-1.260000,0.740000,283.100006,85.639999,94231.273438,32.94,108.32,48.728573,PM2.5,14341
31.840000,43.389999,19.469999,13.440000,1.310000,40.299999,-2.110000,0.940000,282.700012,85.820000,93464.203125,32.93,108.49,45.485714,PM2.5,14342
30.820000,41.040001,17.750000,12.020000,1.140000,43.180000,-2.560000,-0.230000,282.829987,82.910004,93510.703125,32.93,108.65,44.028572,PM2.5,14343
31.170000,41.740002,17.700001,12.540000,1.150000,42.340000,-2.650000,-2.310000,283.519989,77.239998,94108.296875,32.92,108.81,44.528572,PM2.5,14344
31.490000,43.150002,18.760000,14.920000,1.310000,39.830002,-2.560000,-2.710000,283.070007,79.330002,93625.117188,32.92,108.97,44.985714,PM2.5,14345
31.750000,43.889999,17.980000,16.139999,1.360000,37.110001,-3.190000,-2.740000,282.820007,79.750000,93090.718750,32.91,109.13,45.357143,PM2.5,14346
32.520000,44.840000,17.620001,16.549999,1.360000,37.009998,-4.280000,-2.790000,282.149994,82.690002,92591.937500,32.91,109.3,46.457142,PM2.5,14347
33.660000,46.230000,16.930000,17.430000,1.380000,35.490002,-3.590000,-2.820000,281.549988,88.330002,93195.929688,32.9,109.46,48.085712,PM2.5,14348
35.509998,48.340000,16.809999,18.980000,1.420000,33.200001,-2.000000,-0.370000,281.950012,88.760002,94866.609375,32.9,109.62,50.637497,PM2.5,14349
36.259998,49.270000,16.500000,17.600000,1.290000,35.900002,-1.640000,-0.330000,282.329987,86.970001,95602.312500,32.89,109.78,51.574997,PM2.5,14350
36.250000,49.340000,16.250000,17.150000,1.200000,37.200001,-2.080000,-1.100000,282.040009,87.339996,95109.023438,32.88,109.94,51.562500,PM2.5,14351
19.799999,25.670000,11.460000,9.520000,0.560000,63.419998,-1.290000,-6.710000,282.809998,69.669998,90628.312500,33.11,106.06,28.285713,PM2.5,14589
19.980000,27.410000,11.990000,11.500000,0.700000,59.630001,-2.410000,-4.080000,282.100006,76.580002,89645.242188,33.11,106.22,28.542856,PM2.5,14590
21.270000,30.620001,13.800000,15.560000,0.960000,54.340000,-3.240000,-0.390000,281.750000,83.559998,89956.757812,33.11,106.38,30.620001,PM10,14591
20.549999,29.139999,13.460000,17.250000,1.000000,52.439999,-3.010000,0.710000,283.269989,79.050003,92418.507812,33.11,106.54,29.357141,PM2.5,14592
19.770000,27.510000,12.750000,17.490000,0.970000,51.500000,-2.850000,0.330000,284.279999,74.800003,93896.953125,33.1,106.71,28.242857,PM2.5,14593
20.809999,28.309999,14.150000,21.090000,1.090000,47.020000,-2.560000,-0.870000,284.260010,75.480003,94347.531250,33.1,106.87,29.728571,PM2.5,14594
22.940001,32.810001,18.840000,26.299999,1.360000,40.730000,-1.750000,-1.480000,284.549988,76.360001,95093.117188,33.1,107.03,34.000000,CO,14595
26.959999,43.090000,24.809999,28.059999,1.730000,34.450001,-1.360000,-1.010000,284.970001,76.339996,95868.062500,33.1,107.19,43.250000,CO,14596
27.559999,45.740002,24.980000,22.370001,1.630000,36.090000,-1.590000,-0.480000,284.890015,76.860001,95697.429688,33.09,107.36,45.740002,PM10,14597
28.030001,45.400002,24.030001,17.330000,1.390000,39.250000,-1.820000,-0.040000,284.459991,79.279999,95148.828125,33.09,107.52,45.400002,PM10,14598
29.559999,46.000000,22.530001,13.850000,1.220000,40.400002,-1.920000,0.180000,284.239990,80.349998,94962.656250,33.09,107.68,46.000000,PM10,14599
31.770000,47.220001,21.260000,11.910000,1.150000,40.099998,-1.830000,0.540000,284.269989,79.919998,95081.890625,33.08,107.84,47.220001,PM10,14600
31.870001,45.860001,21.129999,11.540000,1.120000,41.410000,-1.620000,1.200000,283.700012,81.699997,94192.890625,33.08,108.0,45.860001,PM10,14601
34.980000,48.660000,21.020000,12.280000,1.200000,38.970001,-1.110000,1.510000,282.320007,87.830002,92435.757812,33.08,108.17,49.971428,PM2.5,14602
33.720001,45.610001,18.950001,11.250000,1.080000,42.509998,-0.440000,0.990000,282.089996,88.500000,92157.828125,33.07,108.33,48.171429,PM2.5,14603
31.299999,41.110001,16.180000,8.830000,0.850000,48.320000,-1.230000,-0.240000,282.359985,80.279999,91646.781250,33.07,108.49,44.714283,PM2.5,14604
32.290001,41.740002,16.160000,8.860000,0.860000,48.529999,-2.980000,-3.630000,281.670013,76.910004,89898.726562,33.06,108.65,46.128574,PM2.5,14605
33.520000,43.700001,16.610001,10.270000,0.980000,45.029999,-2.910000,-5.730000,280.920013,81.910004,89697.796875,33.06,108.82,47.885715,PM2.5,14606
32.810001,44.709999,17.950001,13.310000,1.210000,40.889999,-1.910000,-4.550000,281.309998,84.070000,91142.750000,33.05,108.98,46.871429,PM2.5,14607
31.840000,44.389999,17.620001,14.750000,1.280000,38.180000,-2.700000,-4.400000,281.309998,83.220001,90624.101562,33.05,109.14,45.485714,PM2.5,14608
32.430000,45.029999,17.930000,15.370000,1.270000,39.049999,-3.300000,-3.670000,279.600006,89.739998,88020.382812,33.04,109.3,46.328571,PM2.5,14609
32.869999,45.860001,17.430000,16.709999,1.310000,36.910000,-2.110000,-3.460000,280.429993,89.580002,90301.031250,33.04,109.47,46.957142,PM2.5,14610
32.619999,46.160000,16.760000,17.790001,1.320000,35.040001,-1.520000,-2.230000,282.630005,82.360001,94306.851562,33.03,109.63,46.599998,PM2.5,14611
23.010000,27.200001,11.150000,8.080000,0.470000,66.540001,-0.890000,-7.180000,280.640015,74.339996,88400.953125,33.25,105.89,32.871429,PM2.5,14849
21.830000,26.709999,11.110000,9.120000,0.490000,64.419998,0.010000,-6.700000,281.760010,70.830002,89507.492188,33.25,106.06,31.185715,PM2.5,14850
21.120001,27.010000,10.530000,9.440000,0.540000,61.419998,-0.110000,-4.210000,281.980011,73.059998,89334.523438,33.25,106.22,30.171431,PM2.5,14851
21.120001,27.670000,10.770000,10.480000,0.620000,60.340000,-1.080000,0.030000,281.890015,78.059998,89444.320312,33.24,106.38,30.171431,PM2.5,14852
21.270000,27.809999,10.900000,11.590000,0.650000,59.160000,-2.080000,-0.650000,281.970001,75.510002,89477.273438,33.24,106.55,30.385715,PM2.5,14853
20.920000,27.389999,10.490000,11.530000,0.620000,58.340000,-3.110000,-3.520000,282.130005,70.720001,89280.593750,33.24,106.71,29.885714,PM2.5,14854
20.540001,26.730000,11.130000,14.420000,0.710000,54.389999,-3.040000,-4.350000,281.980011,72.559998,89576.406250,33.24,106.87,29.342859,PM2.5,14855
20.430000,27.260000,13.130000,18.080000,0.870000,48.509998,-1.750000,-3.170000,282.910004,73.699997,91587.742188,33.24,107.03,29.185715,PM2.5,14856
28.030001,39.939999,21.370001,26.510000,1.580000,36.480000,-0.720000,-0.350000,284.109985,77.589996,94378.921875,33.23,107.2,40.042858,PM2.5,14857
31.260000,47.049999,22.540001,23.049999,1.660000,35.240002,-0.780000,-0.040000,284.649994,77.309998,95322.726562,33.23,107.36,47.049999,PM10,14858
31.799999,47.689999,21.670000,18.170000,1.460000,37.740002,-1.050000,0.100000,284.359985,78.949997,95080.046875,33.23,107.52,47.689999,PM10,14859
32.430000,46.919998,19.790001,14.100000,1.220000,39.770000,-0.900000,0.500000,283.959991,80.360001,94556.171875,33.22,107.68,46.919998,PM10,14860
33.060001,45.310001,17.709999,10.880000,1.000000,42.689999,-0.570000,0.860000,283.760010,80.370003,94357.640625,33.22,107.85,47.228573,PM2.5,14861
29.240000,38.759998,14.980000,9.110000,0.790000,47.389999,-0.340000,0.370000,283.630005,78.730003,93933.171875,33.22,108.01,41.771427,PM2.5,14862
30.320000,39.939999,14.970000,8.750000,0.790000,47.430000,-0.300000,0.580000,282.350006,82.120003,91570.273438,33.21,108.17,43.314285,PM2.5,14863
30.850000,40.000000,14.550000,7.990000,0.740000,49.720001,-1.280000,-0.420000,281.260010,80.199997,89241.406250,33.21,108.33,44.071430,PM2.5,14864
31.270000,40.169998,14.300000,7.610000,0.730000,50.540001,-3.390000,-3.950000,280.880005,75.190002,88129.179688,33.2,108.5,44.671429,PM2.5,14865
32.840000,41.580002,14.690000,8.130000,0.770000,49.570000,-3.470000,-6.310000,279.109985,84.430000,86641.906250,33.2,108.66,46.914288,PM2.5,14866
34.380001,44.549999,14.530000,9.650000,0.890000,43.150002,-1.260000,-5.860000,278.910004,90.040001,87403.921875,33.19,108.82,49.114288,PM2.5,14867
33.080002,45.139999,16.200001,13.160000,1.140000,39.110001,-0.350000,-3.560000,280.769989,86.410004,90774.843750,33.19,108.98,47.257145,PM2.5,14868
31.790001,44.660000,16.200001,14.940000,1.230000,36.560001,-2.060000,-3.590000,281.119995,84.559998,90968.773438,33.18,109.15,45.414288,PM2.5,14869
32.630001,45.709999,16.370001,15.290000,1.250000,36.400002,-2.920000,-3.180000,279.440002,91.370003,88393.500000,33.18,109.31,46.614288,PM2.5,14870
28.620001,32.700001,10.720000,8.370000,0.470000,61.349998,-1.770000,-7.100000,279.029999,79.339996,86505.039062,33.39,105.73,40.885715,PM2.5,15106
24.030001,27.760000,10.600000,8.150000,0.450000,64.779999,-0.860000,-6.540000,280.970001,72.610001,89026.531250,33.38,105.9,34.328571,PM2.5,15107
23.000000,27.700001,10.510000,9.390000,0.460000,61.790001,0.360000,-6.760000,282.299988,67.529999,90405.726562,33.38,106.06,32.857143,PM2.5,15108
22.530001,27.540001,9.800000,8.710000,0.460000,61.930000,0.150000,-4.200000,282.480011,67.570000,89795.656250,33.38,106.22,32.185715,PM2.5,15109
