PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.669998,136.029999,27.059999,28.650000,1.690000,37.189999,-6.490000,-2.460000,284.720001,83.879997,92518.890625,32.9,109.46,134.587494,PM2.5,14348
106.209999,140.259995,27.350000,30.959999,1.640000,37.180000,-5.200000,0.230000,285.720001,81.230003,94162.117188,32.9,109.62,139.012497,PM2.5,14349
106.720001,138.539993,26.110001,29.620001,1.490000,40.869999,-5.880000,0.600000,286.390015,79.019997,94877.710938,32.89,109.78,139.649994,PM2.5,14350
109.529999,140.679993,25.219999,28.719999,1.380000,43.740002,-6.940000,-0.010000,286.089996,80.730003,94391.710938,32.88,109.94,143.162506,PM2.5,14351
53.939999,81.989998,22.620001,18.469999,1.210000,53.580002,-3.480000,-2.340000,286.230011,72.650002,89950.781250,33.11,106.06,73.674995,PM2.5,14589
60.040001,90.150002,23.660000,20.420000,1.290000,51.630001,-5.340000,-1.370000,285.339996,77.510002,88979.312500,33.11,106.22,81.300003,PM2.5,14590
64.870003,96.570000,24.530001,22.139999,1.380000,48.630001,-5.730000,-0.590000,285.200012,78.809998,89287.617188,33.11,106.38,87.337502,PM2.5,14591
69.930000,103.330002,25.850000,26.260000,1.490000,44.369999,-4.980000,0.090000,286.739990,74.190002,91708.039062,33.11,106.54,93.662498,PM2.5,14592
76.010002,109.830002,26.389999,29.000000,1.540000,40.520000,-4.760000,-0.280000,287.760010,70.940002,93157.210938,33.1,106.71,101.262505,PM2.5,14593
83.900002,118.620003,28.240000,33.180000,1.610000,35.709999,-4.470000,-1.630000,287.779999,71.500000,93598.367188,33.1,106.87,111.125000,PM2.5,14594
88.430000,124.419998,31.250000,35.560001,1.690000,32.470001,-3.780000,-2.830000,288.089996,71.110001,94328.453125,33.1,107.03,116.787498,PM2.5,14595
89.339996,127.440002,31.250000,32.169998,1.710000,32.919998,-3.480000,-2.790000,288.399994,70.769997,95089.843750,33.1,107.19,117.924995,PM2.5,14596
83.730003,123.320000,30.340000,25.410000,1.630000,37.000000,-3.990000,-1.440000,288.470001,69.779999,94920.343750,33.09,107.36,110.912506,PM2.5,14597
78.050003,117.019997,30.309999,20.820000,1.550000,40.500000,-4.520000,0.100000,288.100006,70.720001,94383.421875,33.09,107.52,103.812500,PM2.5,14598
77.790001,116.760002,29.910000,18.840000,1.520000,40.599998,-4.410000,1.050000,287.790009,71.879997,94206.750000,33.09,107.68,103.487503,PM2.5,14599
79.589996,118.970001,29.600000,18.370001,1.540000,39.490002,-4.030000,1.850000,287.820007,71.500000,94326.289062,33.08,107.84,105.737495,PM2.5,14600
80.959999,119.410004,30.809999,18.820000,1.570000,41.709999,-3.800000,2.360000,287.209991,73.000000,93453.148438,33.08,108.0,107.449997,PM2.5,14601
84.480003,122.970001,30.850000,19.700001,1.630000,42.180000,-3.500000,2.880000,285.920013,77.430000,91732.203125,33.08,108.17,111.850006,PM2.5,14602
81.559998,118.199997,29.860001,19.059999,1.560000,46.160000,-3.360000,1.390000,286.140015,75.209999,91461.640625,33.07,108.33,108.199997,PM2.5,14603
79.360001,114.570000,28.850000,19.350000,1.520000,48.590000,-4.520000,-0.380000,286.470001,70.900002,90961.023438,33.07,108.49,105.449997,PM2.5,14604
82.209999,115.980003,29.139999,18.850000,1.560000,49.020000,-5.700000,-3.010000,285.260010,73.970001,89261.000000,33.06,108.65,109.012497,PM2.5,14605
86.239998,118.449997,29.969999,18.820000,1.640000,47.230000,-4.750000,-4.270000,284.570007,77.989998,89075.843750,33.06,108.82,114.049995,PM2.5,14606
88.190002,119.610001,30.350000,20.610001,1.690000,45.799999,-3.980000,-2.800000,285.380005,76.269997,90489.976562,33.05,108.98,116.487503,PM2.5,14607
90.209999,119.989998,28.400000,21.370001,1.650000,44.970001,-6.130000,-1.590000,285.269989,76.930000,89962.046875,33.05,109.14,119.012497,PM2.5,14608
93.360001,120.809998,27.420000,21.139999,1.570000,47.419998,-6.770000,-1.280000,282.899994,86.910004,87422.929688,33.04,109.3,122.949997,PM2.5,14609
99.269997,129.639999,26.370001,24.040001,1.600000,43.790001,-4.290000,-1.620000,283.390015,86.529999,89690.968750,33.04,109.47,130.337494,PM2.5,14610
100.570000,131.330002,25.680000,25.150000,1.530000,44.029999,-3.430000,-0.400000,286.119995,77.000000,93623.570312,33.03,109.63,131.962494,PM2.5,14611
49.740002,72.339996,20.389999,15.190000,1.030000,55.860001,-1.010000,-2.320000,284.869995,74.639999,87750.187500,33.25,105.89,68.425003,PM2.5,14849
54.369999,80.389999,21.799999,18.240000,1.140000,52.790001,-1.410000,-1.610000,285.380005,74.570000,88843.460938,33.25,106.06,74.212502,PM2.5,14850
60.830002,89.129997,22.129999,20.750000,1.230000,50.200001,-2.850000,-0.180000,285.130005,77.360001,88679.468750,33.25,106.22,82.287506,PM2.5,14851
64.919998,94.230003,22.840000,21.820000,1.280000,48.549999,-3.840000,1.000000,285.230011,77.330002,88787.328125,33.24,106.38,87.399994,PM2.5,14852
69.250000,99.279999,23.950001,24.459999,1.340000,46.130001,-4.140000,0.760000,285.339996,76.419998,88824.421875,33.24,106.55,92.812500,PM2.5,14853
73.290001,103.540001,24.830000,25.950001,1.380000,45.189999,-4.650000,-0.740000,285.200012,76.570000,88642.070312,33.24,106.71,97.862503,PM2.5,14854
79.459999,111.820000,25.760000,28.980000,1.460000,40.040001,-4.570000,-2.110000,285.019989,78.260002,88935.070312,33.24,106.87,105.574997,PM2.5,14855
85.349998,119.410004,27.920000,33.340000,1.580000,34.820000,-3.300000,-2.200000,285.839996,77.430000,90907.820312,33.24,107.03,112.937500,PM2.5,14856
88.529999,124.269997,27.969999,31.400000,1.630000,34.709999,-2.510000,-1.460000,287.390015,73.980003,93644.601562,33.23,107.2,116.912498,PM2.5,14857
84.769997,122.669998,26.049999,25.389999,1.570000,37.540001,-2.850000,-0.800000,288.029999,72.389999,94566.382812,33.23,107.36,112.212494,PM2.5,14858
80.699997,119.099998,25.410000,21.420000,1.490000,39.169998,-3.180000,0.010000,287.880005,72.809998,94326.546875,33.23,107.52,107.125000,PM2.5,14859
78.220001,117.110001,24.930000,18.350000,1.440000,40.560001,-2.950000,0.640000,287.450012,74.440002,93815.226562,33.22,107.68,104.025002,PM2.5,14860
77.809998,116.760002,25.250000,17.100000,1.410000,41.540001,-2.060000,1.020000,287.239990,75.260002,93622.242188,33.22,107.85,103.512497,PM2.5,14861
78.010002,117.519997,26.410000,18.860001,1.440000,43.849998,-1.520000,0.890000,287.089996,75.190002,93204.632812,33.22,108.01,103.762505,PM2.5,14862
80.019997,119.769997,27.760000,20.129999,1.470000,45.410000,-2.180000,1.310000,285.989990,76.089996,90886.257812,33.21,108.17,106.274994,PM2.5,14863
78.870003,118.620003,27.059999,21.410000,1.440000,48.689999,-3.960000,0.380000,285.160004,74.519997,88605.281250,33.21,108.33,104.837502,PM2.5,14864
80.879997,119.809998,26.950001,20.690001,1.470000,49.910000,-5.910000,-2.710000,284.450012,74.750000,87523.812500,33.2,108.5,107.349998,PM2.5,14865
85.080002,122.300003,27.280001,20.200001,1.530000,48.250000,-5.770000,-4.470000,282.549988,82.870003,86073.023438,33.2,108.66,112.600006,PM2.5,14866
90.559998,127.900002,27.430000,19.799999,1.640000,43.869999,-3.630000,-3.810000,282.459991,85.330002,86830.132812,33.19,108.82,119.449997,PM2.5,14867
92.000000,127.519997,28.959999,21.750000,1.720000,44.139999,-3.060000,-2.550000,284.739990,77.699997,90134.289062,33.19,108.98,121.250000,PM2.5,14868
93.970001,128.009995,27.100000,22.520000,1.700000,42.980000,-5.810000,-1.630000,285.089996,76.570000,90307.593750,33.18,109.15,123.712502,PM2.5,14869
97.830002,129.940002,25.799999,22.700001,1.630000,43.810001,-6.980000,-0.140000,282.829987,86.599998,87786.953125,33.18,109.31,128.537506,PM2.5,14870
50.740002,70.870003,17.980000,13.380000,0.940000,54.299999,-0.850000,-2.770000,283.540009,75.559998,85875.953125,33.39,105.73,69.675003,PM2.5,15106
50.330002,71.760002,19.150000,14.620000,1.000000,54.880001,-0.160000,-1.940000,285.260010,72.099998,88343.398438,33.38,105.9,69.162506,PM2.5,15107
52.810001,77.080002,20.840000,19.480000,1.080000,50.189999,0.140000,-0.940000,286.140015,71.190002,89705.617188,33.38,106.06,72.262505,PM2.5,15108
