PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.060001,49.959999,13.590000,4.870000,0.590000,79.349998,1.120000,-1.500000,277.570007,51.380001,84784.273438,32.09,109.42,53.825001,PM2.5,12827
39.119999,52.209999,13.500000,5.900000,0.600000,79.330002,2.020000,-2.210000,278.679993,47.970001,86736.476562,32.08,109.58,55.149998,PM2.5,12828
38.630001,59.220001,16.209999,12.520000,0.910000,54.500000,-6.460000,-4.410000,282.730011,39.380001,91368.546875,32.27,107.82,54.610001,PM10,13067
40.090000,60.490002,16.770000,12.510000,0.920000,56.570000,-6.380000,-4.250000,280.190002,44.419998,89074.578125,32.26,107.98,56.362499,PM2.5,13068
41.040001,61.799999,17.389999,13.070000,0.970000,57.410000,-3.750000,-3.610000,278.829987,48.549999,88356.976562,32.26,108.14,57.550003,PM2.5,13069
37.830002,55.860001,16.540001,10.020000,0.880000,65.330002,-2.430000,-3.050000,279.670013,47.630001,89158.617188,32.26,108.3,53.537502,PM2.5,13070
34.660000,49.290001,14.830000,7.760000,0.790000,72.769997,-2.860000,-2.100000,278.329987,48.610001,86099.601562,32.25,108.62,49.514286,PM2.5,13072
35.400002,49.790001,15.170000,8.500000,0.800000,75.300003,-0.800000,-0.990000,278.980011,47.680000,87139.531250,32.24,108.78,50.500000,PM2.5,13073
38.049999,52.119999,15.360000,7.900000,0.770000,77.360001,-0.200000,-0.620000,279.670013,47.070000,88516.250000,32.24,108.94,53.812500,PM2.5,13074
39.130001,52.290001,15.220000,6.510000,0.690000,80.220001,-0.560000,-0.560000,279.190002,48.860001,87424.929688,32.23,109.1,55.162502,PM2.5,13075
38.830002,52.180000,14.800000,6.370000,0.680000,80.529999,-0.240000,-0.520000,279.320007,47.090000,87551.156250,32.23,109.26,54.787502,PM2.5,13076
39.470001,53.650002,14.700000,7.270000,0.690000,80.230003,0.810000,-0.500000,280.649994,43.799999,89889.117188,32.22,109.42,55.587502,PM2.5,13077
35.459999,54.730000,13.930000,10.440000,0.830000,54.139999,-2.840000,-3.580000,282.470001,40.610001,89018.203125,32.41,107.5,52.364998,PM10,13316
35.810001,55.160000,15.040000,11.430000,0.870000,55.810001,-3.910000,-4.210000,283.369995,38.369999,90839.867188,32.41,107.66,52.580002,PM10,13317
38.430000,58.950001,15.670000,12.270000,0.930000,55.689999,-5.280000,-5.530000,281.690002,40.990002,89542.656250,32.4,107.82,54.474998,PM10,13318
40.070000,60.740002,16.129999,11.960000,0.960000,57.930000,-4.600000,-3.940000,279.679993,45.869999,88116.039062,32.4,107.98,56.337502,PM2.5,13319
42.419998,64.500000,17.590000,13.020000,1.050000,58.580002,-2.770000,-2.940000,280.079987,45.410000,90212.390625,32.4,108.14,59.274998,PM2.5,13320
42.560001,64.309998,18.480000,12.830000,1.070000,62.580002,-2.170000,-2.010000,280.529999,44.970001,91221.312500,32.39,108.3,59.450001,PM2.5,13321
39.930000,59.619999,17.969999,12.100000,1.020000,67.730003,-2.140000,-1.180000,280.359985,44.619999,90365.539062,32.39,108.47,56.162498,PM2.5,13322
39.070000,57.709999,17.639999,11.820000,1.000000,70.839996,-1.310000,-0.020000,281.140015,42.549999,91434.531250,32.38,108.63,55.087502,PM2.5,13323
38.310001,55.939999,18.000000,11.650000,0.980000,75.660004,-0.890000,-0.220000,281.179993,43.299999,91194.203125,32.38,108.79,54.137501,PM2.5,13324
38.840000,55.590000,17.510000,10.660000,0.920000,78.059998,-1.110000,-0.560000,280.470001,44.759998,89888.726562,32.37,108.95,54.799999,PM2.5,13325
39.669998,55.490002,16.719999,9.390000,0.840000,79.919998,-0.760000,-0.210000,280.410004,44.150002,89781.046875,32.37,109.11,55.837498,PM2.5,13326
40.490002,57.130001,16.459999,9.850000,0.840000,79.919998,0.050000,0.080000,280.820007,43.169998,90665.156250,32.36,109.27,56.862503,PM2.5,13327
43.310001,61.689999,16.920000,11.900000,0.900000,78.190002,0.850000,-0.320000,281.559998,42.330002,92287.460938,32.36,109.43,60.387501,PM2.5,13328
33.360001,48.959999,10.840000,7.260000,0.720000,57.889999,-2.330000,-5.650000,280.190002,48.000000,86126.976562,32.55,107.18,48.959999,PM10,13566
34.270000,50.779999,12.390000,7.900000,0.750000,57.009998,-1.940000,-5.170000,279.390015,49.470001,85217.726562,32.55,107.34,50.389999,PM10,13567
34.470001,52.360001,13.320000,9.080000,0.790000,56.900002,-2.380000,-5.210000,279.109985,48.340000,84611.273438,32.55,107.5,51.180000,PM10,13568
36.660000,55.840000,14.390000,10.880000,0.880000,55.599998,-3.590000,-5.800000,279.410004,46.279999,85793.937500,32.54,107.66,52.919998,PM10,13569
38.639999,58.750000,15.340000,12.150000,0.950000,55.820000,-3.820000,-4.960000,279.019989,46.810001,86479.031250,32.54,107.83,54.549999,PM2.5,13570
40.270000,60.959999,16.010000,12.260000,0.990000,57.919998,-2.800000,-2.920000,279.010010,46.880001,87221.906250,32.54,107.99,56.587502,PM2.5,13571
42.380001,64.379997,17.680000,12.910000,1.070000,60.730000,-1.900000,-1.770000,280.510010,43.869999,90221.406250,32.53,108.15,59.225002,PM2.5,13572
44.660000,68.150002,19.690001,13.610000,1.160000,64.419998,-1.320000,-0.640000,281.970001,41.480000,93208.117188,32.53,108.31,62.075001,PM2.5,13573
44.830002,68.300003,20.450001,14.390000,1.210000,67.680000,-1.090000,0.110000,282.709991,40.480000,94650.023438,32.52,108.47,62.287502,PM2.5,13574
43.980000,66.860001,20.490000,15.110000,1.220000,71.669998,-1.370000,0.200000,282.459991,40.820000,94185.320312,32.52,108.63,61.224998,PM2.5,13575
43.560001,66.930000,20.870001,15.540000,1.270000,75.019997,-1.360000,-0.160000,281.869995,41.439999,93027.601562,32.51,108.79,60.700001,PM2.5,13576
42.930000,65.680000,20.809999,15.590000,1.230000,76.360001,-0.540000,-0.010000,282.399994,40.009998,93699.718750,32.51,108.95,59.912498,PM2.5,13577
43.820000,65.669998,20.940001,15.730000,1.150000,76.910004,-0.060000,0.480000,283.200012,38.450001,94949.250000,32.5,109.12,61.025002,PM2.5,13578
46.139999,66.629997,18.629999,13.810000,1.020000,77.230003,-0.120000,0.600000,282.380005,40.189999,94111.953125,32.5,109.28,63.924999,PM2.5,13579
48.480000,69.080002,18.250000,14.420000,0.990000,76.699997,0.270000,-0.610000,281.230011,42.959999,92391.117188,32.49,109.44,66.849998,PM2.5,13580
24.719999,42.130001,8.990000,11.810000,0.770000,59.560001,-2.680000,-3.050000,280.679993,51.009998,87490.539062,32.7,106.21,42.130001,PM10,13814
27.410000,45.259998,8.850000,10.940000,0.780000,57.599998,-2.440000,-3.250000,280.000000,51.290001,86549.812500,32.7,106.37,45.259998,PM10,13815
27.850000,44.400002,8.190000,9.350000,0.730000,59.049999,-2.690000,-4.480000,278.250000,54.430000,83813.703125,32.7,106.54,44.400002,PM10,13816
35.610001,52.730000,10.720000,7.620000,0.770000,55.200001,-1.010000,-4.060000,278.549988,53.320000,85181.117188,32.69,107.18,51.364998,PM10,13820
35.669998,53.270000,12.650000,7.900000,0.780000,56.049999,-1.400000,-3.220000,278.859985,52.009998,85629.921875,32.69,107.34,51.635002,PM10,13821
34.279999,51.730000,13.720000,8.490000,0.790000,58.630001,-2.080000,-3.260000,277.739990,52.779999,83847.546875,32.68,107.51,50.864998,PM10,13822
36.290001,54.880001,14.360000,9.840000,0.850000,57.630001,-1.990000,-3.290000,277.209991,52.900002,83487.578125,32.68,107.67,52.440002,PM10,13823
38.139999,57.820000,16.080000,11.350000,0.930000,58.770000,-1.640000,-2.200000,278.649994,47.970001,86300.593750,32.68,107.83,53.924999,PM2.5,13824
39.680000,60.230000,17.400000,11.720000,0.990000,61.630001,-1.180000,-1.190000,279.950012,44.770000,88616.203125,32.67,107.99,55.849998,PM2.5,13825
40.869999,62.389999,18.770000,12.320000,1.050000,64.980003,-0.860000,-0.250000,281.329987,42.250000,91132.320312,32.67,108.15,57.337498,PM2.5,13826
42.950001,65.980003,20.000000,12.870000,1.140000,67.529999,-0.880000,0.430000,282.510010,40.380001,93621.578125,32.66,108.31,59.937500,PM2.5,13827
44.880001,68.940002,20.870001,14.130000,1.230000,69.900002,-1.060000,0.420000,282.709991,40.220001,94545.531250,32.66,108.48,62.350002,PM2.5,13828
45.160000,69.690002,21.610001,15.510000,1.290000,72.930000,-1.090000,0.620000,282.640015,40.470001,94678.757812,32.65,108.64,62.700001,PM2.5,13829
44.650002,70.599998,21.940001,16.120001,1.370000,75.930000,-0.900000,0.790000,283.029999,38.860001,95058.062500,32.65,108.8,62.062500,PM2.5,13830
44.250000,70.199997,22.100000,16.879999,1.350000,77.010002,-0.550000,0.480000,283.980011,37.080002,96642.007812,32.65,108.96,61.562500,PM2.5,13831
46.299999,72.040001,22.930000,18.299999,1.320000,76.680000,-0.860000,0.070000,284.019989,37.450001,97116.710938,32.64,109.12,64.125000,PM2.5,13832
48.919998,71.320000,19.059999,14.620000,1.080000,76.529999,-1.250000,0.050000,282.670013,39.799999,95068.179688,32.63,109.28,67.399994,PM2.5,13833
51.380001,73.239998,18.090000,14.580000,1.020000,75.300003,-0.470000,-0.800000,280.989990,42.630001,92350.289062,32.63,109.44,70.474998,PM2.5,13834
51.520000,71.940002,17.500000,14.580000,0.940000,75.290001,0.520000,-1.810000,280.690002,43.389999,91504.460938,32.62,109.61,70.650002,PM2.5,13835
52.139999,72.300003,16.820000,15.250000,0.890000,73.849998,0.190000,-2.220000,281.029999,42.630001,91668.289062,32.62,109.77,71.425003,PM2.5,13836
54.049999,74.290001,16.440001,15.950000,0.850000,73.680000,-0.000000,-1.970000,280.410004,43.110001,90558.187500,32.61,109.93,73.812500,PM2.5,13837
23.889999,34.299999,7.180000,8.670000,0.640000,63.020000,-1.630000,-5.120000,284.070007,39.090000,90286.406250,32.84,105.57,34.299999,PM10,14067
23.209999,36.430000,8.330000,10.860000,0.730000,62.959999,-2.300000,-5.470000,283.890015,40.500000,90626.460938,32.84,105.73,36.430000,PM10,14068
24.889999,43.270000,9.550000,13.830000,0.870000,58.220001,-1.920000,-2.150000,283.029999,44.560001,90699.093750,32.84,106.21,43.270000,PM10,14071
27.100000,46.110001,9.770000,13.860000,0.880000,56.939999,-2.330000,-1.500000,282.209991,45.880001,89580.203125,32.84,106.38,46.110001,PM10,14072
29.860001,49.270000,9.490000,13.180000,0.860000,56.509998,-2.390000,-1.610000,279.859985,50.580002,86385.640625,32.83,106.54,49.270000,PM10,14073
31.760000,52.419998,10.050000,14.510000,0.880000,55.730000,-1.530000,-1.260000,279.670013,50.490002,86399.250000,32.83,106.7,51.209999,PM10,14074
34.119999,56.299999,11.190000,15.830000,0.930000,55.869999,-0.620000,-0.970000,281.190002,46.720001,88950.406250,32.83,106.86,53.150002,PM10,14075
35.480000,57.090000,11.470000,13.590000,0.940000,56.330002,-0.090000,-0.700000,281.720001,45.790001,89966.578125,32.83,107.02,53.544998,PM10,14076
37.820000,58.970001,12.210000,11.400000,0.960000,57.360001,0.380000,-0.570000,281.440002,46.639999,89651.406250,32.82,107.19,54.485001,PM10,14077
38.990002,59.770000,14.240000,10.210000,0.930000,57.500000,-0.030000,-0.480000,281.660004,46.270000,89834.046875,32.82,107.35,54.987503,PM2.5,14078
38.369999,59.590000,15.530000,10.490000,0.930000,57.330002,-0.950000,-0.190000,281.390015,44.099998,89375.390625,32.82,107.51,54.794998,PM10,14079
37.669998,58.000000,15.790000,10.790000,0.920000,58.630001,-1.200000,0.300000,280.679993,44.139999,88445.718750,32.82,107.67,54.000000,PM10,14080
38.110001,58.380001,17.160000,11.440000,0.950000,61.320000,-0.920000,0.510000,280.519989,43.950001,88884.062500,32.81,107.83,54.190002,PM10,14081
39.139999,59.560001,17.650000,11.130000,0.960000,63.869999,-0.390000,0.330000,280.980011,42.880001,89824.882812,32.81,108.0,55.174999,PM2.5,14082
40.369999,61.750000,18.719999,11.450000,1.020000,66.080002,0.070000,0.890000,282.589996,39.639999,92785.882812,32.8,108.16,56.712498,PM2.5,14083
42.330002,65.080002,19.430000,11.910000,1.100000,68.570000,-0.110000,1.070000,283.000000,39.509998,94211.843750,32.8,108.32,59.162502,PM2.5,14084
41.740002,63.660000,18.840000,11.980000,1.110000,71.470001,-0.590000,0.630000,282.440002,40.180000,93250.320312,32.8,108.48,58.425003,PM2.5,14085
42.230000,64.680000,19.139999,12.900000,1.160000,73.050003,-0.470000,0.720000,283.160004,38.779999,94891.429688,32.79,108.64,59.037498,PM2.5,14086
41.930000,65.220001,18.950001,13.220000,1.210000,75.400002,-0.630000,0.600000,283.910004,37.290001,96303.070312,32.79,108.8,58.662498,PM2.5,14087
42.680000,66.410004,18.690001,13.950000,1.200000,76.129997,-0.940000,0.020000,283.750000,36.700001,96214.257812,32.78,108.97,59.599998,PM2.5,14088
43.930000,67.519997,18.709999,14.910000,1.170000,75.739998,-0.970000,-0.450000,283.670013,36.360001,96210.226562,32.78,109.13,61.162498,PM2.5,14089
45.700001,67.639999,16.730000,13.320000,1.040000,75.410004,-1.030000,-0.370000,282.859985,38.349998,95392.476562,32.77,109.29,63.375000,PM2.5,14090
48.000000,69.959999,16.139999,13.710000,1.000000,73.510002,-0.350000,-0.470000,281.299988,41.439999,93289.617188,32.77,109.45,66.250000,PM2.5,14091
50.279999,71.889999,15.930000,14.380000,0.950000,72.089996,0.960000,-0.640000,281.049988,41.900002,92570.500000,32.76,109.61,69.099998,PM2.5,14092
51.259998,72.059998,15.450000,14.750000,0.890000,71.470001,1.380000,-0.870000,281.850006,40.560001,93709.523438,32.75,109.78,70.324997,PM2.5,14093
53.849998,74.809998,15.460000,15.330000,0.850000,71.879997,1.330000,-0.240000,281.920013,40.410000,93805.953125,32.75,109.94,73.562500,PM2.5,14094
56.470001,77.720001,15.490000,16.360001,0.830000,71.849998,1.670000,-0.040000,282.029999,40.070000,93887.218750,32.74,110.1,76.837502,PM2.5,14095
25.240000,42.459999,9.540000,12.670000,0.920000,58.330002,-1.290000,-4.430000,284.079987,41.259998,91600.546875,32.98,106.05,42.459999,PM10,14327
25.740000,43.610001,9.600000,13.110000,0.930000,58.130001,-1.520000,-3.300000,283.829987,41.689999,91257.953125,32.97,106.22,43.610001,PM10,14328
27.740000,46.959999,10.150000,14.260000,0.970000,57.650002,-1.970000,-1.530000,283.059998,43.650002,90753.843750,32.97,106.38,46.959999,PM10,14329
31.870001,54.090000,11.740000,16.790001,1.060000,55.939999,-1.470000,0.270000,282.989990,43.950001,91095.937500,32.97,106.54,52.044998,PM10,14330
35.570000,60.330002,12.950000,19.030001,1.120000,54.970001,-0.590000,0.870000,283.579987,42.169998,92106.187500,32.97,106.7,55.165001,PM10,14331
39.189999,65.839996,14.570000,21.459999,1.220000,54.270000,-0.010000,0.710000,284.529999,40.400002,94013.718750,32.97,106.87,57.919998,PM10,14332
41.580002,68.150002,16.400000,22.540001,1.300000,52.770000,0.330000,0.360000,285.040009,40.150002,95339.492188,32.96,107.03,59.075001,PM10,14333
43.439999,69.639999,16.930000,19.270000,1.290000,54.400002,0.680000,0.540000,284.440002,41.310001,94668.648438,32.96,107.19,60.549999,PM2.5,14334
43.599998,68.870003,16.660000,14.810000,1.210000,57.160000,1.020000,0.900000,284.019989,42.029999,94007.093750,32.96,107.35,60.750000,PM2.5,14335
42.230000,66.949997,17.389999,12.900000,1.130000,58.160000,0.810000,1.330000,284.329987,39.980000,94325.171875,32.95,107.51,59.037498,PM2.5,14336
41.770000,66.089996,18.209999,12.360000,1.100000,59.470001,0.070000,2.170000,284.339996,37.750000,94222.593750,32.95,107.68,58.462502,PM2.5,14337
40.669998,63.790001,18.790001,11.930000,1.050000,61.340000,-0.400000,2.220000,283.290009,38.580002,92948.039062,32.95,107.84,57.087498,PM2.5,14338
39.380001,60.840000,18.690001,10.940000,0.990000,65.120003,-0.000000,1.690000,282.320007,40.560001,91739.632812,32.94,108.0,55.475002,PM2.5,14339
39.869999,61.209999,18.469999,10.640000,1.000000,66.959999,0.640000,1.500000,282.769989,39.860001,93033.781250,32.94,108.16,56.087498,PM2.5,14340
39.939999,61.189999,17.660000,10.670000,1.010000,68.980003,0.550000,0.980000,283.220001,40.009998,94447.796875,32.94,108.32,56.174999,PM2.5,14341
39.240002,59.580002,16.240000,10.310000,0.980000,69.989998,0.310000,0.390000,282.760010,40.270000,93680.781250,32.93,108.49,55.300003,PM2.5,14342
38.480000,58.080002,15.420000,10.210000,0.960000,70.660004,0.220000,-0.180000,283.029999,38.380001,93722.226562,32.93,108.65,54.349998,PM2.5,14343
38.090000,57.330002,14.850000,10.170000,0.940000,71.750000,0.100000,-0.720000,283.359985,36.820000,94321.453125,32.92,108.81,53.862499,PM2.5,14344
37.959999,57.150002,14.640000,10.660000,0.920000,73.059998,-0.390000,-1.070000,283.029999,36.939999,93830.492188,32.92,108.97,53.699997,PM2.5,14345
38.910000,58.209999,14.120000,11.330000,0.910000,72.120003,-0.900000,-1.640000,282.769989,35.770000,93291.648438,32.91,109.13,54.887501,PM2.5,14346
39.450001,58.509998,13.560000,11.290000,0.880000,72.139999,-0.360000,-1.460000,282.429993,35.980000,92790.382812,32.91,109.3,55.562500,PM2.5,14347
41.080002,60.759998,13.420000,12.100000,0.880000,71.099998,0.410000,-1.250000,282.450012,36.540001,93382.468750,32.9,109.46,57.600002,PM2.5,14348
43.400002,63.740002,14.130000,13.560000,0.890000,70.809998,0.900000,-0.700000,283.089996,36.049999,95042.867188,32.9,109.62,60.500000,PM2.5,14349
45.380001,65.160004,14.030000,13.730000,0.840000,70.540001,0.810000,-1.460000,283.540009,35.580002,95771.671875,32.89,109.78,62.975002,PM2.5,14350
48.930000,69.239998,14.680000,14.490000,0.840000,71.510002,0.520000,-0.830000,283.190002,36.630001,95275.718750,32.88,109.94,67.412498,PM2.5,14351
27.280001,43.560001,9.700000,11.730000,0.950000,58.189999,-1.080000,-4.930000,283.589996,41.130001,90832.742188,33.11,106.06,43.560001,PM10,14589
28.030001,45.480000,9.620000,12.400000,0.990000,57.200001,-1.040000,-4.380000,282.820007,42.570000,89851.117188,33.11,106.22,45.480000,PM10,14590
29.400000,47.930000,9.900000,13.600000,1.020000,57.349998,-1.060000,-2.040000,282.890015,42.720001,90160.757812,33.11,106.38,47.930000,PM10,14591
33.529999,55.590000,12.150000,17.690001,1.180000,56.619999,-0.880000,0.180000,284.100006,41.220001,92625.601562,33.11,106.54,52.794998,PM10,14592
36.540001,60.259998,12.620000,19.379999,1.240000,56.160000,-0.560000,0.750000,284.739990,40.380001,94113.007812,33.1,106.71,55.129997,PM10,14593
39.529999,64.239998,13.870000,21.110001,1.310000,55.669998,-0.710000,-0.040000,284.899994,39.490002,94565.609375,33.1,106.87,57.119999,PM10,14594
45.139999,72.669998,18.860001,26.469999,1.480000,52.529999,-0.780000,-0.900000,285.149994,39.330002,95312.226562,33.1,107.03,62.674999,PM2.5,14595
50.049999,79.769997,21.010000,24.370001,1.560000,53.000000,-0.780000,-0.500000,285.130005,40.599998,96094.132812,33.1,107.19,68.812500,PM2.5,14596
50.230000,79.629997,19.790001,18.879999,1.460000,55.639999,-0.810000,0.300000,284.869995,40.630001,95926.890625,33.09,107.36,69.037498,PM2.5,14597
43.880001,69.980003,18.770000,14.670000,1.240000,59.320000,-0.640000,0.790000,284.609985,40.410000,95375.171875,33.09,107.52,61.100002,PM2.5,14598
39.959999,63.529999,18.080000,11.850000,1.090000,61.820000,-0.600000,1.340000,284.549988,39.279999,95185.367188,33.09,107.68,56.764999,PM10,14599
38.880001,61.130001,17.660000,10.460000,1.010000,63.990002,-0.500000,1.800000,284.470001,38.060001,95304.953125,33.08,107.84,55.565002,PM10,14600
37.669998,58.509998,17.459999,10.010000,0.970000,66.239998,-0.220000,1.730000,283.790009,39.349998,94413.468750,33.08,108.0,54.254997,PM10,14601
37.230000,57.009998,16.820000,9.890000,0.940000,67.400002,0.400000,1.110000,282.369995,42.459999,92647.976562,33.08,108.17,53.504997,PM10,14602
34.880001,52.060001,14.110000,9.180000,0.820000,67.769997,0.780000,0.010000,282.380005,42.340000,92362.429688,33.07,108.33,51.029999,PM10,14603
32.060001,47.049999,11.760000,8.270000,0.720000,66.809998,-0.140000,-0.610000,282.649994,39.779999,91849.656250,33.07,108.49,47.049999,PM10,14604
30.760000,44.130001,10.550000,7.650000,0.660000,67.599998,-1.310000,-2.360000,281.890015,38.820000,90099.710938,33.06,108.65,44.130001,PM10,14605
32.290001,46.189999,10.970000,8.260000,0.700000,68.919998,-1.220000,-3.550000,281.519989,38.400002,89885.648438,33.06,108.82,46.189999,PM10,14606
34.060001,49.500000,11.950000,9.410000,0.750000,70.860001,-1.050000,-3.130000,282.000000,37.250000,91324.117188,33.05,108.98,49.500000,PM10,14607
35.669998,52.380001,12.140000,10.480000,0.790000,70.180000,-1.340000,-3.260000,281.489990,36.639999,90810.343750,33.05,109.14,51.190002,PM10,14608
36.389999,53.139999,12.200000,10.350000,0.770000,71.570000,-0.770000,-3.630000,280.070007,38.119999,88196.343750,33.04,109.3,51.737499,PM2.5,14609
38.430000,56.330002,12.340000,11.350000,0.790000,71.050003,0.040000,-3.730000,281.440002,35.840000,90463.343750,33.04,109.47,54.287498,PM2.5,14610
40.900002,60.020000,12.790000,12.860000,0.830000,69.769997,0.000000,-3.040000,283.670013,32.680000,94471.117188,33.03,109.63,57.375000,PM2.5,14611
28.490000,41.320000,8.590000,10.280000,0.880000,60.730000,-0.450000,-5.230000,281.959991,42.389999,88587.640625,33.25,105.89,41.320000,PM10,14849
28.650000,43.709999,9.890000,11.820000,0.960000,58.720001,-0.350000,-4.600000,282.609985,42.700001,89700.781250,33.25,106.06,43.709999,PM10,14850
28.330000,44.049999,9.250000,11.760000,0.970000,57.590000,-0.150000,-3.880000,282.549988,42.400002,89533.851562,33.25,106.22,44.049999,PM10,14851
27.969999,43.400002,8.750000,11.760000,0.950000,58.410000,-0.920000,-1.750000,282.850006,40.990002,89641.367188,33.24,106.38,43.400002,PM10,14852
30.030001,46.889999,9.730000,13.920000,1.020000,58.570000,-1.610000,-0.450000,282.779999,40.750000,89680.828125,33.24,106.55,46.889999,PM10,14853
31.150000,48.220001,9.420000,14.720000,1.030000,58.200001,-1.650000,-1.630000,282.730011,40.290001,89490.406250,33.24,106.71,48.220001,PM10,14854
34.660000,53.299999,10.830000,16.660000,1.140000,57.750000,-1.320000,-1.980000,282.690002,40.250000,89783.601562,33.24,106.87,51.650002,PM10,14855
40.310001,62.419998,15.040000,21.389999,1.320000,56.369999,-0.980000,-1.710000,283.540009,40.310001,91793.601562,33.24,107.03,56.637501,PM2.5,14856
45.759998,71.540001,17.670000,20.340000,1.450000,57.470001,-1.280000,-1.000000,284.609985,39.910000,94595.281250,33.23,107.2,63.449997,PM2.5,14857
48.040001,75.150002,17.530001,16.780001,1.410000,59.520000,-1.580000,-0.890000,284.980011,38.980000,95544.601562,33.23,107.36,66.300003,PM2.5,14858
43.330002,68.339996,16.809999,13.720000,1.240000,61.919998,-1.330000,-0.570000,284.700012,39.259998,95301.273438,33.23,107.52,60.412502,PM2.5,14859
38.919998,60.919998,15.600000,10.950000,1.050000,63.459999,-0.940000,-0.130000,284.179993,40.110001,94778.968750,33.22,107.68,55.459999,PM10,14860
36.430000,55.910000,14.040000,9.400000,0.920000,64.610001,-0.460000,0.120000,283.809998,40.270000,94581.109375,33.22,107.85,52.955002,PM10,14861
33.209999,50.320000,12.140000,9.020000,0.820000,64.959999,-0.060000,0.370000,283.489990,40.939999,94153.367188,33.22,108.01,50.160000,PM10,14862
31.430000,46.939999,11.040000,8.650000,0.750000,64.930000,0.330000,0.280000,282.179993,42.980000,91779.250000,33.21,108.17,46.939999,PM10,14863
29.559999,43.290001,9.760000,8.260000,0.670000,64.320000,0.100000,-1.050000,281.420013,42.669998,89437.023438,33.21,108.33,43.290001,PM10,14864
28.889999,41.310001,8.810000,7.660000,0.620000,64.839996,-1.450000,-3.000000,281.140015,40.430000,88323.859375,33.2,108.5,41.310001,PM10,14865
30.200001,42.549999,9.150000,7.640000,0.620000,67.040001,-2.070000,-5.440000,279.760010,41.680000,86822.828125,33.2,108.66,43.142857,PM2.5,14866
32.540001,46.320000,10.010000,8.600000,0.680000,67.000000,-0.880000,-5.550000,279.809998,41.060001,87570.656250,33.19,108.82,46.485714,PM2.5,14867
34.080002,49.450001,11.140000,10.070000,0.730000,68.480003,-0.540000,-3.830000,281.709991,37.340000,90940.726562,33.19,108.98,49.450001,PM10,14868
35.910000,52.930000,11.520000,11.370000,0.770000,67.169998,-1.620000,-3.030000,281.350006,37.230000,91145.718750,33.18,109.15,51.465000,PM10,14869
37.320000,54.689999,11.450000,11.330000,0.770000,67.540001,-0.980000,-3.370000,279.609985,39.119999,88564.843750,33.18,109.31,52.900002,PM2.5,14870
31.980000,42.910000,7.560000,9.780000,0.850000,59.049999,-0.180000,-5.190000,280.750000,42.060001,86675.820312,33.39,105.73,45.685715,PM2.5,15106
29.799999,42.160000,8.520000,10.440000,0.910000,60.080002,-0.280000,-4.340000,282.390015,40.540001,89195.687500,33.38,105.9,42.571426,PM2.5,15107
29.290001,43.990002,10.050000,12.370000,1.000000,57.070000,0.050000,-4.140000,283.179993,40.500000,90587.210938,33.38,106.06,43.990002,PM10,15108
26.100000,39.330002,8.330000,10.180000,0.890000,59.250000,-0.160000,-3.640000,283.260010,39.160000,89988.601562,33.38,106.22,39.330002,PM10,15109
24.350000,36.119999,7.180000,8.770000,0.800000,61.400002,-1.620000,-3.200000,282.350006,39.330002,88056.656250,33.38,106.39,36.119999,PM10,15110
