PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.299999,63.400002,8.120000,33.200001,0.610000,96.959999,2.330000,7.330000,303.649994,57.320000,100346.101562,31.19,120.56,56.700001,PM10,12897
41.619999,70.330002,9.170000,36.590000,0.670000,105.760002,1.730000,7.200000,302.299988,62.619999,100440.687500,31.17,120.72,60.165001,PM10,12898
39.049999,63.830002,8.240000,32.070000,0.610000,113.989998,1.130000,6.780000,301.820007,65.739998,100466.421875,31.15,120.88,56.915001,PM10,12899
22.330000,40.759998,5.570000,15.380000,0.460000,84.540001,4.620000,7.500000,304.190002,54.090000,100166.773438,31.51,119.01,40.759998,PM10,13137
22.049999,38.680000,4.970000,14.620000,0.440000,83.680000,4.460000,7.400000,304.040009,54.820000,100065.046875,31.5,119.16,38.680000,PM10,13138
21.959999,37.889999,4.900000,14.730000,0.430000,82.680000,4.350000,7.090000,304.100006,55.080002,100286.546875,31.48,119.32,37.889999,PM10,13139
21.590000,36.790001,4.900000,14.570000,0.420000,82.389999,4.120000,6.970000,304.529999,53.439999,100383.570312,31.46,119.48,36.790001,PM10,13140
21.540001,36.320000,5.040000,14.980000,0.420000,82.220001,4.040000,6.970000,304.489990,52.840000,100368.773438,31.44,119.64,36.320000,PM10,13141
23.100000,40.080002,6.880000,21.049999,0.460000,82.839996,3.710000,6.520000,304.589996,52.259998,100363.296875,31.42,119.8,40.080002,PM10,13142
25.370001,43.709999,7.370000,23.740000,0.470000,85.860001,2.700000,6.510000,303.959991,54.880001,100370.890625,31.4,119.95,43.709999,PM10,13143
28.129999,47.080002,5.950000,21.730000,0.450000,98.059998,1.550000,6.750000,301.100006,65.529999,100432.156250,31.38,120.11,47.080002,PM10,13144
35.869999,64.040001,7.370000,32.330002,0.570000,106.050003,1.580000,7.790000,300.339996,68.790001,100423.453125,31.36,120.27,57.020000,PM10,13145
32.500000,55.860001,7.040000,28.240000,0.520000,95.290001,2.420000,7.210000,303.829987,56.279999,100369.671875,31.34,120.43,52.930000,PM10,13146
39.630001,71.570000,11.930000,36.849998,0.660000,96.330002,2.500000,7.240000,304.100006,56.029999,100395.953125,31.33,120.58,60.785000,PM10,13147
40.459999,70.400002,11.040000,36.480000,0.650000,101.690002,1.840000,7.350000,303.609985,58.169998,100440.296875,31.31,120.74,60.200001,PM10,13148
37.950001,63.580002,9.570000,32.660000,0.590000,108.120003,1.150000,7.040000,303.029999,61.900002,100453.468750,31.29,120.9,56.790001,PM10,13149
26.900000,62.930000,9.580000,22.820000,0.660000,89.940002,4.980000,7.630000,303.760010,56.439999,100103.523438,31.68,118.71,56.465000,PM10,13386
24.400000,51.430000,7.340000,18.510000,0.550000,87.739998,4.840000,7.470000,303.929993,55.520000,100099.320312,31.67,118.87,50.715000,PM10,13387
23.230000,45.709999,6.320000,17.379999,0.510000,86.160004,4.650000,7.420000,303.980011,55.110001,100097.953125,31.65,119.03,45.709999,PM10,13388
22.610001,42.009998,5.590000,16.549999,0.480000,84.930000,4.420000,7.400000,303.890015,55.380001,100026.828125,31.63,119.18,42.009998,PM10,13389
22.240000,39.580002,5.060000,15.810000,0.450000,83.589996,4.120000,7.150000,304.010010,55.450001,100179.062500,31.61,119.34,39.580002,PM10,13390
23.870001,42.790001,5.280000,17.809999,0.480000,87.260002,3.830000,6.700000,302.619995,60.160000,100365.601562,31.59,119.5,42.790001,PM10,13391
22.750000,39.790001,5.380000,17.480000,0.450000,83.550003,3.660000,6.730000,304.079987,54.750000,100402.273438,31.58,119.66,39.790001,PM10,13392
26.740000,49.240002,7.540000,25.219999,0.540000,88.320000,3.440000,6.400000,303.470001,56.169998,100431.859375,31.56,119.82,49.240002,PM10,13393
27.320000,48.360001,7.710000,25.870001,0.500000,86.260002,2.800000,6.460000,303.880005,55.580002,100364.851562,31.54,119.98,48.360001,PM10,13394
28.549999,49.689999,6.910000,24.260000,0.470000,91.980003,1.870000,6.650000,302.760010,60.459999,100309.203125,31.52,120.13,49.689999,PM10,13395
35.810001,66.379997,10.370000,34.099998,0.600000,97.730003,1.830000,7.530000,302.579987,61.020000,100337.351562,31.5,120.29,58.189999,PM10,13396
35.080002,63.740002,10.020000,32.860001,0.570000,95.010002,2.530000,7.350000,303.790009,56.590000,100372.281250,31.48,120.45,56.870003,PM10,13397
41.849998,79.349998,15.610000,39.950001,0.710000,95.580002,2.490000,7.370000,304.130005,56.110001,100412.640625,31.46,120.61,64.675003,PM10,13398
48.070000,90.440002,17.010000,45.900002,0.780000,105.379997,1.630000,7.350000,302.390015,62.619999,100451.773438,31.44,120.77,70.220001,PM10,13399
40.330002,72.050003,13.310000,37.169998,0.630000,107.120003,1.240000,7.190000,303.380005,60.700001,100457.156250,31.42,120.92,61.025002,PM10,13400
39.529999,67.949997,13.510000,35.200001,0.620000,111.040001,0.940000,7.130000,303.140015,63.110001,100452.820312,31.4,121.08,58.974998,PM10,13401
27.590000,66.440002,10.380000,23.889999,0.660000,94.099998,4.880000,8.510000,303.679993,56.959999,100254.851562,31.84,118.57,58.220001,PM10,13637
26.420000,62.669998,9.450000,22.480000,0.650000,92.070000,5.000000,8.080000,303.739990,56.590000,100128.156250,31.82,118.73,56.334999,PM10,13638
24.900000,55.290001,7.830000,20.320000,0.590000,89.339996,4.820000,7.700000,303.890015,56.000000,100158.453125,31.8,118.89,52.645000,PM10,13639
23.870001,50.110001,6.970000,19.340000,0.560000,87.449997,4.530000,7.360000,303.809998,56.250000,100228.070312,31.78,119.05,50.055000,PM10,13640
23.090000,45.480000,6.090000,18.030001,0.520000,85.959999,4.370000,7.280000,303.820007,56.000000,100185.476562,31.77,119.21,45.480000,PM10,13641
22.570000,41.810001,5.300000,16.680000,0.470000,84.400002,3.970000,7.250000,303.929993,55.790001,100223.523438,31.75,119.36,41.810001,PM10,13642
23.010000,41.790001,5.320000,17.549999,0.470000,85.070000,3.660000,6.960000,303.500000,57.400002,100337.171875,31.73,119.52,41.790001,PM10,13643
23.549999,42.410000,5.650000,19.270000,0.480000,83.610001,3.370000,6.920000,303.950012,55.720001,100382.742188,31.71,119.68,42.410000,PM10,13644
29.540001,55.570000,7.830000,27.450001,0.590000,90.900002,2.980000,6.660000,301.690002,63.000000,100392.070312,31.69,119.84,52.785000,PM10,13645
29.000000,52.520000,7.880000,26.740000,0.530000,86.860001,2.760000,6.580000,303.399994,57.430000,100327.250000,31.67,120.0,51.260002,PM10,13646
30.830000,56.590000,8.710000,28.670000,0.530000,90.470001,2.340000,6.700000,303.209991,59.200001,100281.250000,31.65,120.16,53.294998,PM10,13647
38.040001,74.760002,14.660000,38.410000,0.680000,93.760002,2.210000,7.400000,303.540009,57.700001,100329.656250,31.63,120.31,62.380001,PM10,13648
38.060001,72.779999,13.790000,37.070000,0.640000,94.089996,2.640000,7.520000,303.950012,56.209999,100394.312500,31.61,120.47,61.389999,PM10,13649
40.840000,76.930000,14.690000,38.130001,0.670000,95.739998,2.470000,7.400000,304.109985,56.410000,100406.750000,31.59,120.63,63.465000,PM10,13650
43.419998,80.139999,15.460000,41.130001,0.690000,101.599998,1.760000,7.510000,303.279999,60.020000,100420.453125,31.57,120.79,65.070000,PM10,13651
40.189999,72.349998,14.190000,37.549999,0.620000,105.440002,1.350000,7.450000,303.480011,60.450001,100438.203125,31.55,120.95,61.174999,PM10,13652
39.360001,67.919998,14.290000,35.560001,0.600000,109.050003,1.220000,7.370000,303.029999,63.500000,100449.156250,31.53,121.1,58.959999,PM10,13653
43.369999,74.610001,21.350000,42.240002,0.690000,101.589996,0.850000,7.460000,302.779999,65.449997,100474.312500,31.51,121.26,62.305000,PM10,13654
26.740000,59.500000,8.610000,18.320000,0.520000,96.570000,4.570000,8.590000,303.450012,57.950001,100086.242188,31.99,118.43,54.750000,PM10,13890
26.590000,62.509998,9.440000,21.570000,0.600000,95.410004,4.700000,8.530000,303.600006,57.270000,100112.000000,31.97,118.59,56.254997,PM10,13891
25.820000,62.660000,9.650000,23.200001,0.640000,93.430000,4.980000,8.270000,303.660004,57.090000,100114.328125,31.95,118.75,56.330002,PM10,13892
25.080000,58.770000,8.490000,22.389999,0.620000,90.610001,4.840000,7.950000,303.660004,57.259998,100134.523438,31.94,118.91,54.385002,PM10,13893
24.059999,53.230000,7.530000,20.500000,0.580000,88.849998,4.410000,7.480000,303.609985,57.189999,100114.101562,31.92,119.07,51.614998,PM10,13894
23.360001,48.250000,6.470000,18.730000,0.530000,87.080002,4.360000,7.360000,303.619995,56.919998,100131.718750,31.9,119.23,48.250000,PM10,13895
22.760000,44.040001,5.530000,17.040001,0.490000,85.449997,4.010000,7.290000,303.779999,56.430000,100240.132812,31.88,119.39,44.040001,PM10,13896
23.629999,45.220001,5.950000,19.139999,0.500000,85.080002,3.690000,7.260000,303.720001,56.630001,100345.093750,31.86,119.54,45.220001,PM10,13897
26.299999,51.759998,7.960000,25.469999,0.580000,83.180000,3.240000,7.090000,303.809998,56.570000,100378.906250,31.85,119.7,50.879997,PM10,13898
30.809999,61.240002,10.340000,30.360001,0.650000,86.230003,2.850000,7.130000,302.959991,59.299999,100369.140625,31.83,119.86,55.620003,PM10,13899
30.969999,59.090000,9.590000,29.940001,0.580000,86.300003,3.100000,7.190000,303.730011,56.209999,100320.187500,31.81,120.02,54.544998,PM10,13900
32.939999,63.470001,10.870000,32.139999,0.590000,88.830002,2.830000,7.080000,303.839996,56.700001,100292.398438,31.79,120.18,56.735001,PM10,13901
39.970001,80.769997,17.139999,42.049999,0.740000,88.519997,2.390000,7.470000,303.850006,56.779999,100306.593750,31.77,120.34,65.384995,PM10,13902
39.630001,77.330002,15.670000,39.340000,0.680000,92.080002,2.470000,7.840000,303.929993,56.560001,100337.710938,31.75,120.5,63.665001,PM10,13903
40.139999,75.379997,14.570000,37.439999,0.650000,95.690002,2.580000,7.800000,303.929993,57.070000,100370.101562,31.73,120.65,62.689999,PM10,13904
41.759998,76.940002,15.520000,40.220001,0.660000,99.480003,2.130000,7.810000,303.929993,57.790001,100393.742188,31.71,120.81,63.470001,PM10,13905
39.770000,71.129997,14.800000,37.709999,0.600000,103.220001,1.690000,7.660000,303.609985,60.099998,100420.570312,31.69,120.97,60.564999,PM10,13906
38.400002,65.839996,14.570000,35.549999,0.580000,107.080002,1.260000,7.640000,303.390015,62.259998,100466.257812,31.67,121.13,57.919998,PM10,13907
25.280001,57.730000,8.870000,18.879999,0.540000,98.620003,4.270000,8.170000,303.609985,57.180000,99976.109375,32.11,118.61,53.864998,PM10,14148
24.469999,65.949997,11.560000,28.410000,0.730000,94.360001,4.220000,7.800000,303.899994,55.500000,100068.906250,32.09,118.77,57.974998,PM10,14149
25.190001,72.480003,13.840000,34.200001,0.840000,86.419998,4.500000,8.230000,303.709991,56.779999,100066.406250,32.07,118.93,61.240002,PM10,14150
23.850000,57.790001,9.230000,24.330000,0.640000,89.470001,4.530000,7.940000,303.519989,57.369999,99890.078125,32.05,119.09,53.895000,PM10,14151
23.440001,53.150002,8.060000,22.500000,0.590000,87.860001,4.400000,7.730000,303.549988,57.070000,99910.656250,32.04,119.25,51.575001,PM10,14152
23.260000,49.599998,7.170000,21.150000,0.550000,86.070000,4.080000,7.450000,303.630005,56.980000,100089.343750,32.02,119.41,49.599998,PM10,14153
24.290001,49.689999,7.300000,22.400000,0.540000,85.059998,3.720000,7.460000,303.790009,56.310001,100256.140625,32.0,119.57,49.689999,PM10,14154
28.309999,58.939999,9.660000,29.040001,0.640000,82.410004,3.450000,7.260000,303.679993,57.099998,100350.437500,31.98,119.73,54.470001,PM10,14155
32.860001,68.309998,12.270000,34.349998,0.720000,82.959999,3.060000,7.360000,303.790009,56.820000,100346.242188,31.96,119.88,59.154999,PM10,14156
37.410000,77.099998,12.690000,38.520000,0.730000,86.519997,2.800000,7.780000,302.489990,61.029999,100322.382812,31.94,120.04,63.549999,PM10,14157
41.230000,86.050003,15.260000,42.740002,0.780000,88.279999,2.920000,7.530000,301.660004,64.010002,100320.976562,31.92,120.2,68.025002,PM10,14158
42.169998,86.260002,18.469999,44.910000,0.790000,84.739998,2.920000,7.530000,303.989990,56.080002,100304.781250,31.9,120.36,68.130005,PM10,14159
41.250000,81.639999,17.230000,42.349998,0.720000,88.250000,2.820000,7.910000,304.350006,55.369999,100317.500000,31.88,120.52,65.820000,PM10,14160
40.250000,76.190002,15.590000,39.150002,0.660000,93.680000,2.470000,8.100000,304.470001,55.549999,100366.343750,31.86,120.68,63.095001,PM10,14161
44.419998,82.940002,16.639999,43.790001,0.690000,101.389999,1.860000,8.160000,302.480011,62.939999,100413.921875,31.84,120.84,66.470001,PM10,14162
39.459999,69.970001,14.980000,38.180000,0.590000,102.510002,1.560000,7.870000,303.559998,60.380001,100426.703125,31.82,120.99,59.985001,PM10,14163
35.110001,52.299999,11.050000,25.299999,0.370000,116.930000,-1.190000,7.490000,298.579987,85.339996,100531.593750,31.72,121.79,51.150002,PM10,14165
25.480000,77.459999,15.820000,37.150002,0.890000,84.870003,4.340000,7.770000,303.929993,55.910000,100184.062500,32.22,118.79,63.730000,PM10,14406
25.760000,81.709999,17.240000,42.090000,0.970000,78.830002,4.400000,8.320000,303.920013,56.040001,100184.539062,32.21,118.95,65.854996,PM10,14407
23.980000,62.799999,10.980000,28.270000,0.710000,88.330002,4.540000,8.300000,303.730011,56.810001,100075.226562,32.19,119.11,56.400002,PM10,14408
23.830000,59.049999,9.880000,27.030001,0.660000,86.910004,4.420000,8.030000,303.670013,56.970001,100030.343750,32.17,119.27,54.525002,PM10,14409
23.950001,55.950001,9.120000,26.120001,0.620000,85.379997,4.110000,7.640000,303.670013,56.939999,100081.601562,32.15,119.43,52.974998,PM10,14410
25.150000,55.070000,9.100000,26.879999,0.590000,83.949997,3.840000,7.530000,303.760010,56.459999,100192.109375,32.13,119.59,52.535000,PM10,14411
28.600000,60.490002,9.940000,30.160000,0.640000,82.160004,3.460000,7.400000,303.649994,57.290001,100311.343750,32.11,119.75,55.245003,PM10,14412
35.130001,74.190002,12.370000,36.509998,0.760000,85.589996,3.090000,7.330000,302.149994,62.619999,100332.109375,32.1,119.91,62.095001,PM10,14413
34.810001,68.989998,11.410000,34.599998,0.660000,86.389999,2.960000,7.670000,303.220001,58.770000,100303.437500,32.08,120.07,59.494999,PM10,14414
37.570000,74.250000,13.050000,37.580002,0.680000,87.889999,3.050000,7.750000,303.179993,58.900002,100355.632812,32.06,120.22,62.125000,PM10,14415
46.340000,95.830002,19.160000,48.000000,0.880000,87.269997,3.090000,7.590000,302.279999,62.049999,100400.570312,32.04,120.38,72.915001,PM10,14416
46.880001,95.550003,19.170000,48.139999,0.840000,90.199997,2.910000,7.660000,302.250000,62.660000,100406.359375,32.02,120.54,72.775002,PM10,14417
46.330002,91.419998,18.530001,47.070000,0.780000,94.260002,2.260000,7.610000,302.079987,63.599998,100418.023438,32.0,120.7,70.709999,PM10,14418
41.830002,76.720001,16.420000,43.130001,0.640000,97.910004,1.810000,8.050000,303.339996,60.340000,100421.218750,31.98,120.86,63.360001,PM10,14419
39.099998,68.540001,15.080000,38.580002,0.580000,101.519997,1.650000,7.980000,303.579987,60.549999,100416.500000,31.96,121.02,59.270000,PM10,14420
39.220001,66.529999,14.960000,36.619999,0.570000,107.059998,1.270000,7.940000,302.600006,65.339996,100419.492188,31.94,121.18,58.264999,PM10,14421
40.029999,66.279999,17.400000,38.380001,0.590000,108.389999,0.830000,7.810000,302.329987,67.120003,100423.578125,31.92,121.34,58.139999,PM10,14422
43.990002,70.980003,18.980000,39.799999,0.620000,113.279999,0.240000,7.680000,300.869995,73.849998,100437.843750,31.9,121.49,61.237503,PM2.5,14423
39.349998,60.400002,15.800000,33.619999,0.490000,118.080002,0.210000,7.280000,300.570007,75.589996,100446.390625,31.87,121.65,55.437500,PM2.5,14424
33.439999,49.230000,12.580000,24.469999,0.350000,110.699997,-0.600000,7.810000,299.190002,82.330002,100508.710938,31.85,121.81,49.230000,PM10,14425
25.320000,69.739998,13.550000,31.690001,0.760000,89.339996,4.420000,8.150000,303.730011,57.119999,100183.398438,32.36,118.81,59.869999,PM10,14668
25.559999,76.040001,15.640000,37.919998,0.880000,82.940002,4.380000,8.310000,303.850006,56.349998,100154.140625,32.34,118.97,63.020000,PM10,14669
24.420000,65.790001,11.840000,30.110001,0.730000,87.669998,4.490000,8.360000,303.839996,56.540001,100161.953125,32.32,119.13,57.895000,PM10,14670
24.760000,65.059998,11.680000,31.330000,0.720000,85.129997,4.350000,8.150000,303.839996,56.570000,100203.382812,32.31,119.29,57.529999,PM10,14671
25.100000,62.500000,10.980000,30.870001,0.680000,83.690002,4.040000,7.750000,303.839996,56.560001,100255.117188,32.29,119.45,56.250000,PM10,14672
25.440001,57.660000,9.780000,28.330000,0.610000,83.849998,3.840000,7.560000,303.739990,56.860001,100282.687500,32.27,119.61,53.830002,PM10,14673
29.020000,62.330002,10.110000,30.920000,0.650000,82.019997,3.410000,7.320000,303.619995,57.639999,100317.382812,32.25,119.77,56.165001,PM10,14674
33.340000,68.910004,11.380000,34.400002,0.700000,83.540001,3.070000,7.290000,303.109985,59.660000,100337.406250,32.23,119.93,59.455002,PM10,14675
35.209999,69.209999,11.190000,34.020000,0.670000,85.519997,3.140000,7.380000,303.420013,58.480000,100327.000000,32.21,120.09,59.605000,PM10,14676
37.080002,71.720001,12.330000,35.759998,0.670000,87.330002,3.090000,7.580000,303.600006,57.779999,100350.523438,32.19,120.25,60.860001,PM10,14677
41.770000,81.989998,15.710000,40.950001,0.750000,88.279999,2.940000,7.470000,303.250000,59.060001,100399.867188,32.17,120.41,65.994995,PM10,14678
41.709999,80.120003,15.610000,41.009998,0.710000,91.559998,2.860000,7.600000,303.220001,59.639999,100414.726562,32.15,120.57,65.059998,PM10,14679
42.369999,80.029999,16.719999,43.160000,0.690000,92.489998,2.480000,7.410000,303.130005,60.430000,100413.093750,32.13,120.73,65.014999,PM10,14680
41.880001,76.419998,17.350000,44.349998,0.640000,94.000000,2.170000,7.850000,303.450012,60.270000,100419.968750,32.11,120.88,63.209999,PM10,14681
39.169998,68.220001,15.350000,38.919998,0.570000,100.320000,1.840000,8.020000,303.589996,60.599998,100433.390625,32.09,121.04,59.110001,PM10,14682
38.299999,63.730000,15.090000,36.080002,0.550000,105.150002,1.580000,8.140000,303.059998,63.459999,100436.828125,32.07,121.2,56.864998,PM10,14683
38.540001,62.310001,17.799999,37.099998,0.560000,106.300003,1.310000,8.080000,302.730011,65.389999,100431.726562,32.05,121.36,56.154999,PM10,14684
40.950001,63.919998,20.770000,38.759998,0.560000,107.730003,0.860000,8.080000,301.700012,70.519997,100410.031250,32.03,121.52,57.437500,PM2.5,14685
37.580002,55.860001,18.620001,32.840000,0.450000,107.699997,0.420000,7.830000,300.959991,73.910004,100409.500000,32.01,121.68,53.225002,PM2.5,14686
24.580000,52.880001,8.130000,15.670000,0.470000,97.360001,4.420000,8.650000,303.519989,57.709999,99942.898438,32.51,118.67,51.440002,PM10,14928
24.969999,62.220001,11.560000,26.219999,0.640000,92.760002,4.380000,8.340000,303.500000,58.000000,100025.101562,32.49,118.83,56.110001,PM10,14929
25.320000,68.980003,13.590000,32.419998,0.760000,87.510002,4.400000,8.330000,303.649994,57.180000,100017.328125,32.48,118.99,59.490002,PM10,14930
24.950001,66.470001,12.150000,29.959999,0.720000,88.260002,4.360000,8.370000,303.660004,57.049999,100068.703125,32.46,119.15,58.235001,PM10,14931
25.860001,69.410004,13.180000,34.349998,0.750000,83.510002,4.220000,8.190000,303.820007,56.560001,100171.296875,32.44,119.31,59.705002,PM10,14932
26.500000,67.800003,12.540000,34.330002,0.730000,81.989998,3.950000,7.840000,303.839996,56.630001,100300.351562,32.42,119.47,58.900002,PM10,14933
26.540001,61.700001,10.500000,29.889999,0.650000,83.779999,3.730000,7.620000,303.700012,57.230000,100339.023438,32.4,119.63,55.849998,PM10,14934
29.330000,63.610001,10.280000,30.580000,0.660000,83.029999,3.340000,7.320000,303.679993,57.619999,100323.593750,32.38,119.79,56.805000,PM10,14935
33.610001,69.250000,11.230000,33.299999,0.700000,83.839996,3.110000,7.300000,303.390015,58.910000,100292.882812,32.37,119.95,59.625000,PM10,14936
34.799999,67.379997,10.540000,32.110001,0.650000,86.430000,3.200000,7.350000,303.399994,58.720001,100259.593750,32.35,120.11,58.689999,PM10,14937
36.410000,68.690002,11.340000,33.459999,0.650000,88.010002,3.100000,7.470000,303.519989,58.290001,100267.109375,32.33,120.27,59.345001,PM10,14938
40.209999,75.900002,13.830000,37.509998,0.710000,88.919998,2.820000,7.400000,303.459991,58.709999,100308.421875,32.31,120.43,62.950001,PM10,14939
39.520000,73.190002,13.920000,37.610001,0.660000,92.690002,2.660000,7.510000,303.500000,58.840000,100336.328125,32.29,120.59,61.595001,PM10,14940
41.090000,75.440002,15.960000,41.480000,0.660000,92.389999,2.560000,7.640000,303.339996,60.020000,100364.570312,32.27,120.75,62.720001,PM10,14941
41.310001,74.150002,17.440001,44.020000,0.630000,92.400002,2.550000,7.910000,303.410004,60.470001,100397.273438,32.25,120.91,62.075001,PM10,14942
38.799999,66.370003,15.310000,38.470001,0.570000,99.790001,2.160000,7.920000,303.600006,60.610001,100432.242188,32.23,121.07,58.185001,PM10,14943
37.279999,60.169998,15.650000,35.500000,0.530000,102.790001,1.660000,8.230000,303.209991,62.849998,100452.000000,32.21,121.23,55.084999,PM10,14944
25.370001,64.760002,11.830000,28.450001,0.680000,89.349998,4.260000,8.270000,303.809998,56.869999,100156.898438,32.59,119.18,57.380001,PM10,15189
25.910000,66.089996,12.230000,31.260000,0.700000,86.389999,3.980000,8.180000,303.660004,57.240002,100211.796875,32.57,119.34,58.044998,PM10,15190
26.790001,66.120003,11.930000,32.029999,0.700000,84.519997,3.800000,7.990000,303.700012,57.169998,100281.617188,32.56,119.5,58.060001,PM10,15191
27.370001,62.930000,10.610000,29.690001,0.650000,84.900002,3.650000,7.780000,303.579987,57.750000,100314.953125,32.54,119.66,56.465000,PM10,15192
30.260000,65.559998,10.620000,30.629999,0.670000,83.949997,3.350000,7.530000,303.630005,57.880001,100297.960938,32.52,119.81,57.779999,PM10,15193
33.799999,69.379997,11.210000,32.509998,0.700000,84.779999,3.150000,7.530000,303.399994,59.029999,100214.156250,32.5,119.97,59.689999,PM10,15194
34.919998,67.239998,10.500000,31.180000,0.650000,87.470001,3.160000,7.490000,303.339996,59.060001,100138.046875,32.48,120.13,58.619999,PM10,15195
36.400002,67.809998,10.990000,32.430000,0.640000,88.660004,3.040000,7.490000,303.410004,58.900002,100196.203125,32.46,120.29,58.904999,PM10,15196
39.540001,73.059998,12.880000,35.740002,0.690000,89.599998,2.760000,7.460000,303.399994,59.299999,100275.093750,32.44,120.45,61.529999,PM10,15197
38.900002,70.889999,13.530000,36.380001,0.650000,92.989998,2.610000,7.470000,303.630005,58.419998,100302.953125,32.42,120.61,60.445000,PM10,15198
39.540001,70.510002,14.440000,38.480000,0.630000,94.410004,2.590000,7.860000,303.500000,59.450001,100327.476562,32.4,120.77,60.255001,PM10,15199
39.889999,69.559998,15.680000,40.799999,0.610000,95.400002,2.540000,8.050000,303.390015,60.549999,100353.171875,32.38,120.93,59.779999,PM10,15200
38.480000,63.990002,15.900000,37.810001,0.560000,97.820000,2.460000,7.880000,303.380005,61.320000,100401.531250,32.36,121.09,56.995003,PM10,15201
36.360001,56.000000,17.690001,35.230000,0.500000,96.570000,1.880000,8.090000,303.369995,62.240002,100439.148438,32.34,121.25,53.000000,PM10,15202
23.680000,42.619999,7.630000,9.830000,0.370000,101.160004,4.190000,8.630000,303.250000,57.709999,99498.898438,32.82,118.39,42.619999,PM10,15443
