PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.209999,79.129997,12.190000,43.400002,0.650000,144.619995,-3.280000,2.210000,291.209991,54.160000,101872.929688,31.17,120.72,64.565002,PM10,12898
41.080002,80.669998,12.140000,46.040001,0.670000,141.630005,-2.940000,1.880000,291.130005,53.049999,101893.312500,31.15,120.88,65.334999,PM10,12899
34.060001,61.480000,10.230000,29.580000,0.560000,102.139999,-3.320000,3.130000,293.760010,42.299999,101628.601562,31.51,119.01,55.739998,PM10,13137
35.009998,62.430000,10.690000,28.860001,0.570000,106.379997,-3.370000,3.110000,293.540009,42.750000,101520.812500,31.5,119.16,56.215000,PM10,13138
35.980000,63.900002,11.400000,29.379999,0.590000,113.169998,-3.170000,3.070000,293.559998,42.740002,101751.593750,31.48,119.32,56.950001,PM10,13139
36.680000,65.519997,12.160000,30.760000,0.610000,121.550003,-3.290000,2.840000,293.519989,43.240002,101853.757812,31.46,119.48,57.759998,PM10,13140
37.049999,67.029999,12.930000,32.700001,0.630000,128.710007,-3.570000,2.930000,293.220001,44.119999,101836.187500,31.44,119.64,58.514999,PM10,13141
37.520000,68.930000,13.780000,35.099998,0.650000,135.660004,-3.720000,2.960000,292.820007,46.060001,101832.812500,31.42,119.8,59.465000,PM10,13142
38.590000,71.820000,13.480000,35.049999,0.650000,146.960007,-3.880000,3.140000,292.049988,50.470001,101839.953125,31.4,119.95,60.910000,PM10,13143
41.889999,79.169998,12.750000,37.000000,0.670000,162.199997,-3.700000,2.960000,290.410004,56.570000,101895.289062,31.38,120.11,64.584999,PM10,13144
39.990002,82.029999,13.220000,40.970001,0.700000,152.419998,-2.810000,2.710000,290.920013,51.820000,101877.468750,31.36,120.27,66.014999,PM10,13145
35.980000,67.500000,13.010000,38.619999,0.620000,126.110001,-2.450000,2.530000,292.390015,45.790001,101816.773438,31.34,120.43,58.750000,PM10,13146
37.000000,72.050003,13.680000,45.139999,0.660000,119.680000,-2.880000,2.740000,292.369995,48.040001,101839.031250,31.33,120.58,61.025002,PM10,13147
36.790001,69.769997,13.340000,43.849998,0.620000,128.779999,-3.000000,2.680000,291.950012,49.889999,101879.398438,31.31,120.74,59.884998,PM10,13148
36.910000,68.370003,13.500000,44.730000,0.610000,131.250000,-2.620000,2.720000,291.880005,49.980000,101883.000000,31.29,120.9,59.185001,PM10,13149
34.060001,68.919998,10.500000,35.720001,0.610000,98.070000,-3.090000,3.430000,293.829987,41.040001,101575.281250,31.68,118.71,59.459999,PM10,13386
34.570000,63.930000,10.250000,30.889999,0.570000,101.349998,-2.970000,3.350000,293.709991,41.689999,101570.117188,31.67,118.87,56.965000,PM10,13387
35.520000,64.650002,10.760000,30.660000,0.580000,105.489998,-3.260000,3.430000,293.600006,42.160000,101567.273438,31.65,119.03,57.325001,PM10,13388
36.529999,65.540001,11.240000,30.290001,0.590000,111.040001,-3.360000,3.350000,293.399994,43.020000,101488.929688,31.63,119.18,57.770000,PM10,13389
37.950001,67.639999,11.900000,31.080000,0.610000,119.559998,-3.660000,2.970000,293.079987,44.849998,101648.882812,31.61,119.34,58.820000,PM10,13390
39.080002,75.000000,13.290000,36.490002,0.690000,138.350006,-3.590000,2.550000,291.929993,48.220001,101842.351562,31.59,119.5,62.500000,PM10,13391
38.250000,70.760002,13.530000,34.709999,0.660000,131.500000,-3.730000,2.980000,292.739990,45.610001,101879.851562,31.58,119.66,60.380001,PM10,13392
39.380001,77.809998,14.590000,39.500000,0.730000,144.770004,-3.660000,3.040000,291.709991,50.040001,101911.406250,31.56,119.82,63.904999,PM10,13393
38.029999,70.750000,13.870000,35.610001,0.650000,135.639999,-3.390000,3.240000,292.420013,46.740002,101835.757812,31.54,119.98,60.375000,PM10,13394
38.150002,72.629997,13.880000,37.270000,0.660000,136.889999,-3.270000,3.160000,291.980011,48.310001,101771.750000,31.52,120.13,61.314999,PM10,13395
37.950001,77.669998,14.890000,43.099998,0.710000,130.979996,-2.460000,3.150000,292.070007,47.080002,101792.812500,31.5,120.29,63.834999,PM10,13396
35.540001,72.320000,14.650000,44.150002,0.670000,123.169998,-2.280000,2.990000,292.410004,47.020000,101824.250000,31.48,120.45,61.160000,PM10,13397
36.590000,77.730003,15.620000,50.110001,0.700000,121.779999,-3.040000,2.880000,292.269989,50.009998,101865.210938,31.46,120.61,63.865002,PM10,13398
41.400002,101.139999,18.490000,54.470001,0.810000,133.550003,-2.910000,2.510000,291.170013,54.320000,101898.539062,31.44,120.77,75.570000,PM10,13399
35.009998,70.360001,15.830000,47.869999,0.630000,130.850006,-2.260000,2.820000,292.000000,48.759998,101892.882812,31.42,120.92,60.180000,PM10,13400
36.150002,69.010002,16.530001,48.889999,0.620000,131.429993,-2.220000,2.710000,292.089996,50.009998,101881.328125,31.4,121.08,61.112499,NO2,13401
35.180000,78.480003,11.580000,44.279999,0.670000,97.300003,-2.720000,3.490000,293.899994,40.740002,101747.031250,31.84,118.57,64.240005,PM10,13637
35.689999,71.860001,10.860000,36.759998,0.610000,99.639999,-3.060000,3.700000,293.700012,40.830002,101611.789062,31.82,118.73,60.930000,PM10,13638
36.119999,67.959999,10.820000,32.770000,0.590000,103.250000,-2.920000,3.560000,293.519989,41.990002,101644.640625,31.8,118.89,58.980000,PM10,13639
37.070000,68.389999,11.380000,31.990000,0.600000,108.300003,-3.170000,3.530000,293.450012,42.470001,101713.750000,31.78,119.05,59.195000,PM10,13640
38.119999,68.790001,11.860000,31.410000,0.610000,114.050003,-3.360000,3.480000,293.239990,43.320000,101664.492188,31.77,119.21,59.395000,PM10,13641
39.320000,70.400002,12.530000,32.049999,0.630000,120.910004,-3.670000,3.380000,292.940002,44.619999,101707.406250,31.75,119.36,60.200001,PM10,13642
39.880001,73.250000,13.480000,34.709999,0.660000,129.089996,-3.440000,3.400000,292.640015,45.279999,101822.250000,31.73,119.52,61.625000,PM10,13643
40.200001,74.410004,14.010000,36.070000,0.680000,131.399994,-3.600000,3.410000,292.480011,46.770000,101870.976562,31.71,119.68,62.205002,PM10,13644
41.570000,83.230003,15.130000,41.389999,0.770000,145.419998,-3.460000,3.540000,291.230011,50.639999,101873.289062,31.69,119.84,66.615005,PM10,13645
39.389999,73.550003,14.610000,37.209999,0.680000,129.300003,-3.000000,3.550000,292.450012,44.310001,101799.796875,31.67,120.0,61.775002,PM10,13646
40.189999,76.889999,15.290000,41.110001,0.710000,126.349998,-2.800000,3.550000,292.250000,45.849998,101747.726562,31.65,120.16,63.445000,PM10,13647
40.369999,82.160004,16.740000,48.759998,0.760000,122.529999,-2.250000,3.340000,292.309998,45.709999,101792.148438,31.63,120.31,66.080002,PM10,13648
36.669998,75.290001,16.059999,47.160000,0.690000,124.650002,-2.260000,3.150000,292.339996,47.840000,101854.898438,31.61,120.47,62.645000,PM10,13649
35.270000,72.370003,15.920000,45.150002,0.650000,129.369995,-2.860000,3.250000,292.140015,49.889999,101866.679688,31.59,120.63,61.185001,PM10,13650
36.480000,76.849998,17.110001,46.889999,0.660000,133.339996,-2.540000,3.380000,291.790009,50.299999,101872.093750,31.57,120.79,63.424999,PM10,13651
34.950001,68.540001,16.940001,43.750000,0.610000,135.009995,-1.980000,3.000000,292.029999,49.099998,101881.851562,31.55,120.95,59.270000,PM10,13652
37.189999,68.360001,17.910000,45.750000,0.610000,133.940002,-2.460000,2.640000,291.950012,51.779999,101885.617188,31.53,121.1,59.180000,PM10,13653
40.980000,73.419998,19.410000,50.490002,0.640000,130.199997,-3.580000,2.320000,291.399994,56.150002,101912.710938,31.51,121.26,63.112503,NO2,13654
35.980000,82.849998,12.230000,48.189999,0.680000,98.120003,-2.660000,3.960000,293.660004,40.029999,101592.617188,31.99,118.43,66.425003,PM10,13890
36.299999,79.529999,11.770000,43.830002,0.660000,98.760002,-2.960000,3.690000,293.489990,41.279999,101611.359375,31.97,118.59,64.764999,PM10,13891
37.130001,76.449997,11.660000,39.470001,0.640000,100.940002,-3.030000,3.750000,293.369995,41.509998,101609.148438,31.95,118.75,63.224998,PM10,13892
37.919998,72.970001,11.610000,34.910000,0.610000,105.300003,-2.970000,3.790000,293.309998,41.869999,101627.062500,31.94,118.91,61.485001,PM10,13893
39.209999,72.510002,12.070000,33.009998,0.620000,110.620003,-3.250000,3.740000,293.100006,42.730000,101603.757812,31.92,119.07,61.255001,PM10,13894
40.259998,73.050003,12.560000,32.799999,0.630000,114.930000,-3.290000,3.620000,292.940002,43.619999,101620.718750,31.9,119.23,61.525002,PM10,13895
41.470001,75.010002,13.340000,34.070000,0.650000,118.750000,-3.390000,3.720000,292.809998,44.040001,101735.156250,31.88,119.39,62.505001,PM10,13896
42.680000,78.779999,14.500000,37.099998,0.700000,121.129997,-3.180000,3.880000,292.720001,43.930000,101840.140625,31.86,119.54,64.389999,PM10,13897
44.180000,82.790001,15.480000,40.099998,0.740000,120.949997,-3.310000,3.940000,292.480011,44.889999,101877.437500,31.85,119.7,66.395004,PM10,13898
44.520000,85.419998,16.120001,42.700001,0.770000,125.480003,-2.790000,4.230000,292.179993,44.270000,101858.351562,31.83,119.86,67.709999,PM10,13899
41.910000,79.139999,15.660000,41.200001,0.720000,121.529999,-2.470000,3.720000,292.559998,43.020000,101800.382812,31.81,120.02,64.570000,PM10,13900
42.110001,81.330002,16.490000,44.790001,0.740000,119.769997,-2.650000,3.620000,292.369995,45.040001,101769.062500,31.79,120.18,65.665001,PM10,13901
42.509998,85.480003,17.910000,49.459999,0.780000,120.309998,-2.230000,3.630000,292.269989,46.020000,101779.117188,31.77,120.34,67.740005,PM10,13902
37.599998,76.059998,16.799999,46.549999,0.690000,123.180000,-2.240000,3.550000,292.200012,47.509998,101805.539062,31.75,120.5,63.029999,PM10,13903
34.919998,70.019997,16.150000,41.570000,0.630000,127.389999,-2.470000,3.590000,292.109985,48.169998,101833.953125,31.73,120.65,60.009998,PM10,13904
35.580002,70.510002,17.209999,42.459999,0.630000,128.660004,-2.270000,3.310000,292.029999,48.020000,101853.726562,31.71,120.81,60.255001,PM10,13905
36.259998,66.760002,17.309999,41.980000,0.600000,128.000000,-2.250000,2.960000,291.989990,49.700001,101874.367188,31.69,120.97,58.380001,PM10,13906
38.820000,66.809998,17.260000,43.439999,0.590000,127.110001,-3.250000,2.770000,291.549988,53.919998,101921.429688,31.67,121.13,58.404999,PM10,13907
35.299999,80.680000,12.560000,45.080002,0.670000,100.779999,-2.260000,3.880000,293.839996,38.349998,101476.281250,32.11,118.61,65.339996,PM10,14148
35.709999,85.779999,13.200000,48.490002,0.710000,100.699997,-2.360000,3.840000,293.880005,37.099998,101571.343750,32.09,118.77,67.889999,PM10,14149
39.509998,87.989998,14.510000,45.209999,0.710000,101.620003,-2.830000,4.230000,293.089996,41.669998,101567.296875,32.07,118.93,68.994995,PM10,14150
40.110001,75.279999,12.670000,34.169998,0.630000,111.269997,-3.240000,4.230000,292.950012,41.709999,101378.070312,32.05,119.09,62.639999,PM10,14151
41.959999,79.099998,13.630000,36.160000,0.670000,112.949997,-3.150000,4.140000,292.649994,43.090000,101399.648438,32.04,119.25,64.550003,PM10,14152
43.849998,81.379997,14.410000,37.230000,0.690000,115.400002,-3.070000,4.120000,292.600006,43.330002,101585.320312,32.02,119.41,65.690002,PM10,14153
45.240002,84.550003,15.440000,39.790001,0.730000,116.430000,-2.900000,4.150000,292.579987,43.380001,101758.148438,32.0,119.57,67.275002,PM10,14154
46.419998,88.589996,16.379999,43.220001,0.780000,115.800003,-2.790000,4.260000,292.579987,43.509998,101855.703125,31.98,119.73,69.294998,PM10,14155
46.869999,90.639999,16.879999,45.939999,0.810000,118.519997,-2.850000,4.260000,292.519989,44.160000,101848.226562,31.96,119.88,70.320000,PM10,14156
48.290001,97.419998,17.309999,49.009998,0.850000,120.480003,-3.040000,3.670000,291.140015,50.959999,101816.046875,31.94,120.04,73.709999,PM10,14157
48.799999,100.919998,19.100000,50.490002,0.910000,121.010002,-2.420000,3.540000,291.440002,48.259998,101805.476562,31.92,120.2,75.459999,PM10,14158
43.540001,87.500000,18.930000,48.740002,0.810000,118.830002,-1.960000,3.460000,292.220001,44.630001,101788.453125,31.9,120.36,68.750000,PM10,14159
38.520000,77.720001,17.879999,45.750000,0.710000,120.019997,-2.120000,3.590000,292.239990,46.939999,101799.562500,31.88,120.52,63.860001,PM10,14160
36.189999,71.019997,17.160000,41.470001,0.640000,125.699997,-2.640000,3.500000,292.109985,49.040001,101848.289062,31.86,120.68,60.509998,PM10,14161
38.619999,74.589996,18.549999,44.130001,0.650000,130.820007,-2.690000,3.140000,291.179993,53.360001,101886.906250,31.84,120.84,62.294998,PM10,14162
37.660000,65.970001,17.379999,40.540001,0.590000,125.360001,-2.980000,2.970000,291.559998,52.200001,101894.921875,31.82,120.99,57.985001,PM10,14163
35.340000,46.180000,9.510000,12.780000,0.370000,130.149994,-2.580000,3.280000,289.989990,61.369999,101951.796875,31.72,121.79,50.424999,PM2.5,14165
38.730000,103.019997,17.840000,55.779999,0.800000,89.889999,-2.690000,4.150000,293.529999,38.419998,101705.453125,32.22,118.79,76.509995,PM10,14406
40.730000,95.760002,16.350000,48.840000,0.750000,99.489998,-2.870000,4.550000,293.089996,40.970001,101704.593750,32.21,118.95,72.880005,PM10,14407
40.680000,77.449997,13.190000,34.990002,0.650000,112.570000,-2.950000,4.630000,293.010010,40.660000,101583.382812,32.19,119.11,63.724998,PM10,14408
43.000000,83.779999,14.580000,38.560001,0.690000,112.809998,-2.930000,4.590000,292.739990,41.849998,101533.289062,32.17,119.27,66.889999,PM10,14409
44.509998,85.199997,15.200000,39.529999,0.720000,115.250000,-2.870000,4.570000,292.600006,42.389999,101583.562500,32.15,119.43,67.599998,PM10,14410
45.650002,86.599998,15.800000,41.400002,0.740000,117.250000,-2.640000,4.500000,292.549988,43.240002,101699.929688,32.13,119.59,68.300003,PM10,14411
46.240002,88.169998,16.059999,42.939999,0.770000,121.480003,-2.890000,4.350000,292.459991,45.099998,101822.242188,32.11,119.75,69.084999,PM10,14412
48.450001,94.180000,16.680000,45.849998,0.830000,130.380005,-3.010000,4.150000,291.380005,49.849998,101841.617188,32.1,119.91,72.089996,PM10,14413
44.770000,86.820000,16.620001,43.970001,0.770000,122.900002,-2.510000,4.210000,292.140015,45.810001,101804.976562,32.08,120.07,68.410004,PM10,14414
44.990002,88.529999,18.010000,46.169998,0.800000,122.849998,-2.390000,4.120000,292.109985,46.560001,101854.343750,32.06,120.22,69.264999,PM10,14415
47.340000,96.769997,21.299999,49.070000,0.900000,125.900002,-2.670000,3.250000,290.940002,52.349998,101900.296875,32.04,120.38,73.384995,PM10,14416
42.669998,86.889999,20.240000,46.360001,0.790000,125.209999,-2.900000,3.370000,291.130005,53.150002,101900.718750,32.02,120.54,68.445000,PM10,14417
39.970001,79.220001,19.629999,43.930000,0.710000,127.250000,-2.870000,3.600000,291.160004,53.090000,101909.039062,32.0,120.7,64.610001,PM10,14418
37.220001,67.050003,17.959999,39.990002,0.600000,124.040001,-2.420000,3.690000,291.630005,50.099998,101903.953125,31.98,120.86,58.525002,PM10,14419
37.459999,63.200001,17.100000,36.759998,0.570000,122.629997,-2.630000,3.570000,291.380005,52.660000,101895.703125,31.96,121.02,56.599998,PM10,14420
39.320000,63.320000,16.570000,34.549999,0.570000,127.239998,-2.520000,3.830000,291.019989,54.139999,101889.132812,31.94,121.18,56.660000,PM10,14421
38.889999,59.380001,15.430000,30.709999,0.530000,127.269997,-2.190000,3.750000,290.989990,53.279999,101882.953125,31.92,121.34,54.862499,PM2.5,14422
38.730000,57.310001,14.370000,27.180000,0.500000,129.610001,-1.840000,3.730000,290.760010,54.419998,101883.078125,31.9,121.49,54.662498,PM2.5,14423
35.080002,48.320000,11.690000,17.559999,0.430000,126.699997,-1.730000,3.430000,290.709991,54.450001,101881.203125,31.87,121.65,50.100002,PM2.5,14424
33.740002,43.810001,9.570000,10.700000,0.370000,123.839996,-2.440000,3.650000,289.989990,59.200001,101939.046875,31.85,121.81,48.200001,PM2.5,14425
40.320000,97.949997,17.320000,52.610001,0.750000,97.050003,-2.720000,4.510000,293.200012,39.220001,101715.250000,32.36,118.81,73.974998,PM10,14668
41.549999,93.230003,16.040001,46.340000,0.720000,105.690002,-2.700000,4.650000,292.910004,40.669998,101682.523438,32.34,118.97,71.615005,PM10,14669
41.500000,81.620003,13.980000,36.570000,0.660000,113.690002,-2.650000,4.670000,292.890015,40.779999,101686.562500,32.32,119.13,65.809998,PM10,14670
43.740002,88.419998,15.600000,41.000000,0.720000,112.099998,-2.640000,4.800000,292.750000,41.349998,101726.726562,32.31,119.29,69.209999,PM10,14671
44.680000,87.690002,15.700000,40.709999,0.730000,115.860001,-2.540000,4.780000,292.690002,41.849998,101773.476562,32.29,119.45,68.845001,PM10,14672
44.509998,84.879997,15.510000,39.860001,0.720000,120.860001,-2.450000,4.730000,292.600006,43.130001,101797.789062,32.27,119.61,67.440002,PM10,14673
44.970001,86.370003,15.710000,41.000000,0.750000,123.019997,-2.650000,4.640000,292.459991,44.709999,101834.460938,32.25,119.77,68.184998,PM10,14674
45.220001,87.989998,16.150000,41.820000,0.780000,126.959999,-2.480000,4.600000,292.140015,45.520000,101854.156250,32.23,119.93,68.994995,PM10,14675
43.209999,83.589996,16.230000,39.830002,0.750000,124.050003,-1.980000,4.420000,292.290009,44.660000,101837.046875,32.21,120.09,66.794998,PM10,14676
42.750000,82.919998,17.240000,40.849998,0.760000,124.070000,-2.030000,4.360000,292.149994,46.549999,101858.250000,32.19,120.25,66.459999,PM10,14677
42.360001,81.879997,18.459999,41.830002,0.750000,127.379997,-1.980000,3.840000,291.850006,48.650002,101904.906250,32.17,120.41,65.940002,PM10,14678
38.970001,74.040001,17.730000,39.330002,0.680000,126.589996,-2.080000,3.840000,291.709991,49.730000,101914.531250,32.15,120.57,62.020000,PM10,14679
37.799999,70.830002,18.889999,39.650002,0.650000,122.339996,-2.220000,3.950000,291.609985,49.400002,101906.312500,32.13,120.73,60.415001,PM10,14680
37.389999,66.820000,19.250000,38.630001,0.610000,119.239998,-1.950000,4.040000,291.489990,49.650002,101908.906250,32.11,120.88,58.410000,PM10,14681
36.889999,61.250000,17.129999,33.349998,0.570000,122.099998,-2.070000,4.010000,291.329987,51.259998,101921.273438,32.09,121.04,55.625000,PM10,14682
37.540001,59.049999,16.129999,29.450001,0.550000,126.169998,-1.820000,4.090000,291.149994,51.070000,101916.796875,32.07,121.2,54.525002,PM10,14683
36.869999,55.450001,15.310000,25.670000,0.520000,125.529999,-1.570000,3.840000,291.059998,50.900002,101903.226562,32.05,121.36,52.724998,PM10,14684
35.820000,51.779999,14.390000,21.690001,0.480000,124.180000,-1.520000,3.850000,290.940002,51.400002,101865.437500,32.03,121.52,51.025002,PM2.5,14685
34.209999,46.549999,12.050000,14.480000,0.420000,121.370003,-2.120000,3.670000,290.519989,54.090000,101858.031250,32.01,121.68,48.871426,PM2.5,14686
39.139999,86.599998,14.580000,44.439999,0.670000,108.000000,-2.010000,4.640000,292.980011,39.500000,101479.828125,32.51,118.67,68.300003,PM10,14928
40.980000,93.809998,16.620001,48.790001,0.720000,105.639999,-2.450000,4.820000,292.929993,39.520000,101560.281250,32.49,118.83,71.904999,PM10,14929
41.759998,91.050003,15.720000,43.590000,0.710000,111.540001,-2.540000,4.940000,292.720001,40.619999,101550.796875,32.48,118.99,70.525002,PM10,14930
42.080002,85.660004,14.870000,37.980000,0.680000,114.430000,-2.360000,4.960000,292.640015,40.900002,101601.640625,32.46,119.15,67.830002,PM10,14931
44.240002,92.389999,16.639999,42.630001,0.740000,110.919998,-2.270000,4.860000,292.630005,41.520000,101702.281250,32.44,119.31,71.195000,PM10,14932
44.520000,89.430000,16.040001,40.689999,0.730000,117.120003,-2.290000,4.860000,292.609985,42.419998,101831.210938,32.42,119.47,69.714996,PM10,14933
43.509998,84.029999,15.140000,37.669998,0.710000,124.589996,-2.200000,4.880000,292.570007,43.189999,101863.828125,32.4,119.63,67.014999,PM10,14934
43.279999,84.099998,15.240000,37.709999,0.730000,126.629997,-2.380000,4.840000,292.429993,44.090000,101846.328125,32.38,119.79,67.050003,PM10,14935
43.349998,85.050003,15.570000,37.619999,0.750000,129.130005,-2.140000,4.790000,292.190002,44.320000,101812.351562,32.37,119.95,67.525002,PM10,14936
41.369999,79.410004,15.270000,34.709999,0.710000,128.309998,-1.730000,4.540000,292.140015,44.990002,101772.726562,32.35,120.11,64.705002,PM10,14937
40.709999,78.070000,16.129999,35.590000,0.710000,127.769997,-1.820000,4.480000,292.000000,46.419998,101777.609375,32.33,120.27,64.035004,PM10,14938
40.410000,76.449997,17.110001,36.660000,0.700000,129.339996,-1.680000,4.170000,291.809998,47.410000,101817.046875,32.31,120.43,63.224998,PM10,14939
37.630001,69.730003,17.030001,35.369999,0.640000,127.570000,-1.710000,4.170000,291.690002,48.049999,101841.476562,32.29,120.59,59.865002,PM10,14940
37.380001,68.970001,18.980000,37.230000,0.640000,120.239998,-1.660000,4.280000,291.480011,48.639999,101862.187500,32.27,120.75,59.485001,PM10,14941
37.060001,65.690002,19.709999,36.939999,0.620000,117.279999,-1.520000,4.200000,291.399994,49.310001,101891.148438,32.25,120.91,57.845001,PM10,14942
36.029999,59.020000,16.540001,29.830000,0.560000,122.720001,-1.590000,4.220000,291.269989,50.700001,101928.312500,32.23,121.07,54.510002,PM10,14943
36.540001,56.419998,15.430000,25.230000,0.530000,125.239998,-1.920000,3.990000,291.109985,51.080002,101943.687500,32.21,121.23,53.209999,PM10,14944
41.660000,83.769997,14.500000,35.669998,0.670000,121.529999,-2.130000,5.270000,292.779999,40.270000,101700.273438,32.59,119.18,66.884995,PM10,15189
43.060001,87.360001,15.490000,38.450001,0.700000,120.699997,-2.140000,5.210000,292.540009,42.169998,101750.226562,32.57,119.34,68.680000,PM10,15190
43.080002,85.570000,15.110000,37.160000,0.710000,124.169998,-1.970000,5.050000,292.519989,42.430000,101816.656250,32.56,119.5,67.785004,PM10,15191
42.299999,82.330002,14.580000,35.169998,0.700000,128.350006,-1.970000,5.030000,292.489990,43.180000,101847.593750,32.54,119.66,66.165001,PM10,15192
42.049999,82.769997,14.800000,35.119999,0.720000,129.460007,-2.130000,5.050000,292.339996,43.590000,101827.921875,32.52,119.81,66.384995,PM10,15193
41.919998,82.580002,14.900000,34.520000,0.730000,131.289993,-1.940000,4.990000,292.079987,43.930000,101734.906250,32.5,119.97,66.290001,PM10,15194
39.980000,76.769997,14.460000,32.029999,0.690000,129.990005,-1.540000,4.810000,291.980011,44.849998,101651.132812,32.48,120.13,63.384998,PM10,15195
39.320000,74.839996,15.070000,32.700001,0.680000,129.270004,-1.600000,4.720000,291.839996,46.099998,101708.367188,32.46,120.29,62.419998,PM10,15196
39.180000,73.099998,15.900000,33.830002,0.670000,130.149994,-1.320000,4.490000,291.670013,46.790001,101786.476562,32.44,120.45,61.549999,PM10,15197
36.660000,67.059998,16.270000,33.259998,0.620000,128.020004,-1.350000,4.430000,291.730011,46.639999,101811.906250,32.42,120.61,58.529999,PM10,15198
36.110001,64.860001,16.670000,34.160000,0.600000,121.440002,-1.470000,4.560000,291.399994,48.250000,101834.007812,32.4,120.77,57.430000,PM10,15199
35.869999,61.959999,17.070000,33.040001,0.580000,118.449997,-1.240000,4.540000,291.279999,49.430000,101853.890625,32.38,120.93,55.980000,PM10,15200
35.259998,56.669998,16.200001,26.760000,0.550000,120.919998,-1.240000,4.370000,291.260010,50.189999,101900.718750,32.36,121.09,53.334999,PM10,15201
