PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.200001,122.589996,12.900000,40.660000,0.850000,122.870003,-2.810000,3.250000,294.600006,53.970001,100794.968750,31.82,118.73,86.294998,PM10,13638
57.180000,119.739998,12.410000,38.720001,0.800000,125.910004,-2.750000,3.390000,294.450012,53.080002,100828.320312,31.8,118.89,84.869995,PM10,13639
58.099998,121.300003,12.810000,38.700001,0.800000,129.600006,-2.620000,3.510000,294.510010,51.810001,100896.820312,31.78,119.05,85.650002,PM10,13640
58.209999,122.250000,12.920000,38.490002,0.790000,134.029999,-2.540000,3.660000,294.549988,50.299999,100847.789062,31.77,119.21,86.125000,PM10,13641
58.529999,124.580002,13.260000,39.279999,0.780000,141.169998,-2.620000,3.620000,294.549988,49.130001,100888.992188,31.75,119.36,87.290001,PM10,13642
58.910000,130.300003,14.140000,41.880001,0.810000,151.210007,-2.670000,3.630000,294.529999,48.799999,101000.429688,31.73,119.52,90.150002,PM10,13643
57.860001,133.940002,14.680000,43.279999,0.810000,153.000000,-3.160000,3.830000,294.369995,50.259998,101049.890625,31.71,119.68,91.970001,PM10,13644
55.720001,143.089996,15.130000,46.930000,0.850000,162.130005,-3.300000,4.370000,293.559998,57.689999,101051.460938,31.69,119.84,96.544998,PM10,13645
52.099998,132.820007,13.870000,43.349998,0.730000,142.479996,-2.850000,4.680000,294.390015,53.860001,100984.703125,31.67,120.0,91.410004,PM10,13646
48.150002,135.990005,13.730000,45.169998,0.720000,129.710007,-2.550000,4.980000,294.059998,54.509998,100938.101562,31.65,120.16,92.995003,PM10,13647
43.529999,138.720001,14.730000,47.990002,0.710000,102.529999,-2.440000,5.020000,294.109985,51.009998,100982.929688,31.63,120.31,94.360001,PM10,13648
38.660000,128.869995,13.270000,46.110001,0.630000,92.989998,-3.110000,5.000000,293.989990,51.750000,101049.703125,31.61,120.47,89.434998,PM10,13649
35.930000,123.389999,12.500000,44.759998,0.590000,92.220001,-3.410000,5.200000,293.769989,52.849998,101068.312500,31.59,120.63,86.695000,PM10,13650
33.580002,120.160004,12.780000,44.509998,0.570000,91.519997,-2.860000,5.300000,293.529999,49.980000,101078.203125,31.57,120.79,85.080002,PM10,13651
32.439999,116.610001,13.410000,43.560001,0.560000,84.779999,-2.750000,5.110000,293.510010,43.939999,101093.390625,31.55,120.95,83.305000,PM10,13652
31.180000,117.400002,14.980000,45.220001,0.570000,81.699997,-2.720000,5.130000,293.359985,42.369999,101102.367188,31.53,121.1,83.699997,PM10,13653
29.570000,120.279999,17.520000,48.270000,0.590000,81.169998,-3.020000,4.910000,293.170013,43.389999,101127.289062,31.51,121.26,85.139999,PM10,13654
55.119999,126.769997,13.110000,45.470001,0.880000,112.430000,-2.760000,3.500000,293.950012,58.419998,100774.851562,31.99,118.43,88.384995,PM10,13890
58.549999,129.949997,13.390000,45.610001,0.890000,117.639999,-2.530000,3.300000,293.899994,58.029999,100796.882812,31.97,118.59,89.974998,PM10,13891
61.099998,130.649994,13.510000,44.840000,0.880000,123.099998,-2.500000,3.370000,293.970001,57.189999,100794.726562,31.95,118.75,90.324997,PM10,13892
60.709999,127.129997,12.860000,42.200001,0.830000,126.250000,-2.440000,3.670000,294.079987,55.299999,100812.250000,31.94,118.91,88.565002,PM10,13893
60.980000,126.519997,13.020000,40.700001,0.810000,128.580002,-2.310000,3.750000,294.109985,54.080002,100787.609375,31.92,119.07,88.259995,PM10,13894
62.099998,127.800003,13.070000,40.599998,0.790000,131.899994,-2.220000,3.730000,294.260010,52.150002,100804.843750,31.9,119.23,88.900002,PM10,13895
63.040001,131.369995,13.610000,41.820000,0.800000,138.190002,-2.270000,3.790000,294.390015,50.209999,100918.367188,31.88,119.39,90.684998,PM10,13896
65.089996,139.179993,14.960000,45.080002,0.840000,147.610001,-2.390000,3.980000,294.529999,49.250000,101020.843750,31.86,119.54,94.589996,PM10,13897
65.940002,147.789993,16.250000,47.860001,0.880000,148.429993,-2.670000,4.210000,294.440002,51.029999,101057.648438,31.85,119.7,98.894997,PM10,13898
63.380001,151.050003,16.370001,48.849998,0.880000,145.350006,-2.270000,4.760000,294.290009,53.750000,101039.140625,31.83,119.86,100.525002,PM10,13899
55.950001,140.169998,14.650000,46.750000,0.760000,134.119995,-2.100000,4.800000,294.630005,50.900002,100985.562500,31.81,120.02,95.084999,PM10,13900
51.750000,143.270004,14.900000,48.099998,0.750000,114.830002,-2.360000,5.190000,294.359985,51.130001,100959.171875,31.79,120.18,96.635002,PM10,13901
46.220001,145.309998,15.920000,50.599998,0.750000,91.349998,-2.390000,5.210000,294.179993,50.470001,100971.062500,31.77,120.34,97.654999,PM10,13902
39.830002,130.520004,13.930000,47.770000,0.640000,88.849998,-2.900000,5.300000,294.029999,51.570000,101002.218750,31.75,120.5,90.260002,PM10,13903
36.700001,120.919998,12.770000,45.220001,0.580000,90.830002,-2.780000,5.560000,293.880005,50.209999,101037.406250,31.73,120.65,85.459999,PM10,13904
34.340000,117.330002,13.810000,45.209999,0.560000,86.190002,-2.360000,5.600000,293.829987,44.689999,101058.523438,31.71,120.81,83.665001,PM10,13905
33.349998,113.930000,14.610000,44.680000,0.550000,82.000000,-2.400000,5.330000,293.700012,41.080002,101082.750000,31.69,120.97,81.964996,PM10,13906
33.240002,113.709999,15.300000,45.130001,0.550000,84.639999,-2.730000,5.180000,293.390015,41.770000,101132.203125,31.67,121.13,81.854996,PM10,13907
60.570000,133.960007,13.910000,47.000000,0.900000,124.459999,-1.870000,3.930000,294.190002,56.029999,100667.726562,32.11,118.61,91.980003,PM10,14148
68.809998,149.220001,16.790001,51.650002,1.030000,121.800003,-1.760000,3.670000,294.649994,52.520000,100759.593750,32.09,118.77,99.610001,PM10,14149
72.209999,154.639999,18.610001,50.700001,1.030000,123.470001,-2.050000,4.360000,293.940002,56.270000,100754.156250,32.07,118.93,102.320000,PM10,14150
64.019997,131.419998,13.170000,42.840000,0.810000,127.639999,-2.070000,4.440000,294.010010,54.759998,100567.507812,32.05,119.09,90.709999,PM10,14151
67.940002,138.660004,14.290000,45.060001,0.840000,132.850006,-1.960000,4.380000,294.019989,53.400002,100589.421875,32.04,119.25,94.330002,PM10,14152
69.370003,142.850006,14.830000,46.209999,0.840000,138.169998,-1.920000,4.290000,294.160004,51.380001,100772.632812,32.02,119.41,96.425003,PM10,14153
71.970001,150.699997,15.920000,48.599998,0.880000,143.070007,-2.040000,4.400000,294.380005,50.180000,100941.273438,32.0,119.57,100.349998,PM10,14154
74.230003,161.710007,17.200001,51.400002,0.940000,138.369995,-2.120000,4.720000,294.470001,50.750000,101039.000000,31.98,119.73,105.855003,PM10,14155
70.260002,162.899994,17.270000,52.090000,0.930000,131.070007,-1.950000,5.050000,294.519989,51.419998,101032.937500,31.96,119.88,106.449997,PM10,14156
62.759998,161.850006,16.469999,53.549999,0.880000,127.889999,-2.050000,4.940000,293.779999,55.099998,101000.117188,31.94,120.04,105.925003,PM10,14157
56.970001,162.070007,17.110001,54.299999,0.870000,105.870003,-1.840000,5.470000,293.950012,52.610001,100991.476562,31.92,120.2,106.035004,PM10,14158
49.340000,150.020004,17.010000,52.330002,0.780000,87.110001,-1.930000,5.430000,294.429993,47.820000,100977.703125,31.9,120.36,100.010002,PM10,14159
41.349998,133.339996,15.320000,49.580002,0.660000,84.680000,-2.480000,5.660000,294.250000,48.520000,100995.890625,31.88,120.52,91.669998,PM10,14160
37.400002,120.730003,13.980000,47.130001,0.580000,86.730003,-2.450000,5.800000,294.079987,46.770000,101049.023438,31.86,120.68,85.365005,PM10,14161
33.250000,118.059998,14.680000,48.520000,0.570000,86.699997,-2.220000,5.690000,293.480011,47.119999,101087.539062,31.84,120.84,84.029999,PM10,14162
34.860001,111.709999,15.250000,45.910000,0.540000,82.400002,-2.620000,5.340000,293.700012,40.299999,101098.882812,31.82,120.99,80.854996,PM10,14163
64.120003,95.059998,5.040000,13.740000,0.320000,95.120003,-2.730000,4.720000,292.679993,48.470001,101169.671875,31.72,121.79,86.400002,PM2.5,14165
80.699997,178.919998,23.639999,57.509998,1.230000,83.220001,-1.650000,4.050000,294.529999,53.540001,100893.703125,32.22,118.79,114.459999,PM10,14406
79.400002,169.539993,21.850000,53.970001,1.130000,110.750000,-1.760000,4.880000,294.040009,55.939999,100890.843750,32.21,118.95,109.769997,PM10,14407
66.510002,135.699997,13.400000,44.900002,0.820000,126.680000,-1.650000,5.060000,294.269989,53.970001,100770.617188,32.19,119.11,92.849998,PM10,14408
72.959999,148.539993,15.590000,48.720001,0.880000,132.679993,-1.680000,5.020000,294.260010,52.480000,100721.992188,32.17,119.27,99.269997,PM10,14409
75.070000,153.110001,16.120001,49.889999,0.890000,137.000000,-1.690000,4.960000,294.320007,50.570000,100771.187500,32.15,119.43,101.555000,PM10,14410
76.190002,157.990005,16.780001,51.320000,0.890000,138.889999,-1.730000,5.000000,294.459991,49.599998,100885.492188,32.13,119.59,103.995003,PM10,14411
75.870003,163.389999,16.610001,52.349998,0.920000,136.949997,-1.920000,5.170000,294.500000,50.470001,101007.093750,32.11,119.75,106.695000,PM10,14412
73.230003,170.309998,16.799999,54.500000,0.960000,135.960007,-1.850000,5.350000,293.869995,54.889999,101026.101562,32.1,119.91,110.154999,PM10,14413
64.680000,157.539993,15.560000,52.560001,0.840000,120.300003,-1.640000,5.380000,294.380005,50.830002,100992.859375,32.08,120.07,103.769997,PM10,14414
58.459999,157.679993,16.330000,53.380001,0.830000,102.750000,-1.590000,5.640000,294.399994,49.639999,101042.093750,32.06,120.22,103.839996,PM10,14415
49.680000,156.830002,17.760000,55.630001,0.820000,89.239998,-2.220000,5.260000,293.730011,51.860001,101087.656250,32.04,120.38,103.415001,PM10,14416
40.700001,138.740005,16.260000,53.250000,0.700000,86.629997,-2.860000,5.830000,293.769989,51.200001,101092.343750,32.02,120.54,94.370003,PM10,14417
36.320000,125.430000,15.650000,51.360001,0.610000,86.410004,-2.610000,5.880000,293.779999,48.590000,101105.492188,32.0,120.7,87.714996,PM10,14418
37.330002,114.230003,15.400000,48.270000,0.550000,83.150002,-2.160000,5.760000,293.989990,42.810001,101105.507812,31.98,120.86,82.115005,PM10,14419
36.930000,109.790001,15.460000,46.110001,0.530000,83.459999,-2.530000,5.440000,293.649994,40.459999,101101.929688,31.96,121.02,79.895004,PM10,14420
39.200001,109.610001,14.970000,44.860001,0.520000,91.320000,-2.720000,5.530000,293.260010,45.740002,101101.796875,31.94,121.18,79.805000,PM10,14421
44.119999,107.629997,13.520000,41.200001,0.470000,92.650002,-2.460000,5.310000,293.179993,45.500000,101100.531250,31.92,121.34,78.815002,PM10,14422
49.810001,105.760002,11.050000,35.950001,0.420000,94.070000,-2.430000,5.210000,292.950012,45.950001,101101.078125,31.9,121.49,77.880005,PM10,14423
59.410000,99.040001,7.350000,23.600000,0.350000,91.709999,-2.240000,4.990000,292.980011,42.630001,101101.218750,31.87,121.65,80.512497,PM2.5,14424
69.029999,93.519997,5.050000,11.440000,0.310000,89.739998,-2.430000,4.900000,292.760010,46.630001,101158.117188,31.85,121.81,92.537498,PM2.5,14425
77.459999,170.380005,21.670000,56.180000,1.140000,95.320000,-1.470000,4.450000,294.309998,54.480000,100903.687500,32.36,118.81,110.190002,PM10,14668
78.519997,165.750000,20.420000,54.310001,1.070000,113.760002,-1.370000,5.070000,294.070007,55.380001,100870.367188,32.34,118.97,107.875000,PM10,14669
70.750000,142.940002,14.190000,47.570000,0.850000,125.620003,-1.210000,5.130000,294.399994,53.299999,100873.343750,32.32,119.13,96.470001,PM10,14670
78.019997,158.190002,17.320000,52.400002,0.930000,130.059998,-1.350000,5.310000,294.500000,51.540001,100912.460938,32.31,119.29,104.095001,PM10,14671
78.970001,160.389999,17.230000,52.730000,0.920000,133.570007,-1.370000,5.300000,294.630005,49.360001,100958.210938,32.29,119.45,105.195000,PM10,14672
77.169998,158.899994,16.469999,51.830002,0.880000,135.809998,-1.480000,5.380000,294.679993,48.570000,100982.781250,32.27,119.61,104.449997,PM10,14673
77.389999,164.779999,16.160000,52.590000,0.910000,132.850006,-1.660000,5.520000,294.649994,49.450001,101020.453125,32.25,119.77,107.389999,PM10,14674
74.099998,166.550003,16.080000,53.369999,0.910000,128.490005,-1.500000,5.700000,294.480011,50.990002,101040.710938,32.23,119.93,108.275002,PM10,14675
67.580002,159.380005,15.280000,52.480000,0.840000,115.879997,-1.250000,5.520000,294.570007,48.970001,101026.796875,32.21,120.09,104.690002,PM10,14676
60.610001,156.820007,15.990000,53.389999,0.820000,100.849998,-1.390000,5.540000,294.529999,48.490002,101049.296875,32.19,120.25,103.410004,PM10,14677
52.060001,148.500000,16.490000,53.880001,0.770000,90.709999,-1.850000,5.390000,294.309998,48.970001,101096.976562,32.17,120.41,99.250000,PM10,14678
44.119999,130.850006,15.160000,51.400002,0.650000,87.680000,-2.290000,5.880000,294.299988,48.020000,101108.679688,32.15,120.57,90.425003,PM10,14679
40.540001,122.050003,16.370001,50.830002,0.600000,82.620003,-2.200000,5.870000,294.179993,45.189999,101105.531250,32.13,120.73,86.025002,PM10,14680
38.830002,115.000000,17.389999,49.799999,0.560000,78.349998,-1.960000,5.790000,294.000000,41.340000,101112.218750,32.11,120.88,82.500000,PM10,14681
39.439999,108.830002,15.670000,45.750000,0.530000,84.919998,-2.220000,5.700000,293.690002,40.000000,101129.929688,32.09,121.04,79.415001,PM10,14682
42.700001,106.830002,14.640000,43.009998,0.500000,90.680000,-2.160000,5.790000,293.410004,42.669998,101131.453125,32.07,121.2,78.415001,PM10,14683
48.570000,104.730003,13.330000,38.680000,0.450000,89.449997,-2.010000,5.670000,293.230011,41.520000,101120.453125,32.05,121.36,77.365005,PM10,14684
55.650002,102.239998,11.210000,32.320000,0.400000,87.739998,-1.870000,5.580000,293.130005,40.599998,101085.460938,32.03,121.52,76.119995,PM10,14685
64.930000,97.239998,7.790000,20.219999,0.340000,85.559998,-2.160000,5.220000,293.029999,40.970001,101075.406250,32.01,121.68,87.412498,PM2.5,14686
65.309998,145.669998,15.140000,49.889999,0.930000,111.349998,-0.830000,4.550000,294.059998,55.660000,100673.179688,32.51,118.67,97.834999,PM10,14928
75.500000,164.059998,20.020000,54.860001,1.080000,103.720001,-1.120000,4.710000,294.170013,54.590000,100751.796875,32.49,118.83,107.029999,PM10,14929
77.360001,161.539993,18.959999,53.990002,1.020000,115.750000,-1.080000,5.240000,294.119995,54.669998,100741.179688,32.48,118.99,105.769997,PM10,14930
74.410004,149.350006,15.220000,50.119999,0.870000,123.589996,-0.840000,5.230000,294.309998,53.250000,100790.171875,32.46,119.15,99.675003,PM10,14931
82.160004,166.050003,19.230000,55.680000,0.960000,124.779999,-0.950000,5.280000,294.589996,50.639999,100888.710938,32.44,119.31,108.950005,PM2.5,14932
82.669998,166.710007,18.219999,54.900002,0.940000,129.279999,-1.080000,5.380000,294.760010,48.660000,101015.617188,32.42,119.47,109.587494,PM2.5,14933
79.220001,161.389999,16.139999,52.270000,0.890000,133.449997,-1.190000,5.500000,294.859985,47.759998,101048.179688,32.4,119.63,105.695000,PM10,14934
78.739998,165.089996,15.750000,52.410000,0.900000,130.830002,-1.430000,5.630000,294.829987,48.340000,101032.460938,32.38,119.79,107.544998,PM10,14935
76.309998,167.139999,15.670000,52.820000,0.900000,125.209999,-1.240000,5.710000,294.649994,49.360001,101001.218750,32.37,119.95,108.570000,PM10,14936
68.889999,157.429993,14.420000,51.240002,0.820000,115.980003,-1.040000,5.520000,294.630005,47.990002,100964.726562,32.35,120.11,103.714996,PM10,14937
62.020000,153.369995,15.110000,52.959999,0.800000,102.050003,-1.310000,5.580000,294.579987,47.549999,100971.882812,32.33,120.27,101.684998,PM10,14938
54.220001,143.649994,15.480000,52.880001,0.740000,93.239998,-1.630000,5.680000,294.489990,47.250000,101012.328125,32.31,120.43,96.824997,PM10,14939
47.400002,127.300003,14.780000,50.880001,0.630000,89.599998,-1.860000,5.840000,294.429993,46.049999,101038.562500,32.29,120.59,88.650002,PM10,14940
44.389999,121.180000,16.850000,51.209999,0.590000,81.500000,-1.780000,5.980000,294.239990,43.410000,101062.429688,32.27,120.75,85.589996,PM10,14941
42.410000,115.040001,18.010000,50.119999,0.560000,77.959999,-1.680000,5.940000,294.059998,39.669998,101095.593750,32.25,120.91,82.520004,PM10,14942
42.990002,107.620003,15.310000,44.730000,0.520000,86.370003,-1.940000,5.910000,293.739990,39.009998,101137.781250,32.23,121.07,78.809998,PM10,14943
47.279999,104.900002,14.610000,41.080002,0.480000,88.379997,-1.750000,6.010000,293.470001,41.439999,101156.976562,32.21,121.23,77.449997,PM10,14944
74.900002,149.020004,14.890000,49.490002,0.860000,124.489998,-0.610000,5.270000,294.609985,51.099998,100888.898438,32.59,119.18,99.875000,PM2.5,15189
80.620003,161.649994,17.680000,54.139999,0.930000,125.680000,-0.740000,5.410000,294.640015,50.299999,100937.046875,32.57,119.34,107.025002,PM2.5,15190
81.940002,164.199997,17.090000,54.090000,0.920000,129.100006,-0.750000,5.400000,294.820007,48.029999,101002.031250,32.56,119.5,108.675003,PM2.5,15191
79.900002,162.289993,15.660000,52.299999,0.890000,131.570007,-1.000000,5.500000,294.950012,47.119999,101032.437500,32.54,119.66,106.144997,PM10,15192
80.029999,167.179993,15.670000,52.669998,0.910000,128.009995,-1.230000,5.650000,294.890015,47.799999,101014.953125,32.52,119.81,108.589996,PM10,15193
77.809998,167.949997,15.380000,52.599998,0.910000,122.440002,-1.020000,5.720000,294.679993,48.490002,100925.710938,32.5,119.97,108.974998,PM10,15194
70.239998,157.470001,14.050000,51.259998,0.820000,114.040001,-0.850000,5.620000,294.640015,47.259998,100844.773438,32.48,120.13,103.735001,PM10,15195
62.950001,151.169998,14.520000,52.860001,0.790000,101.760002,-1.170000,5.760000,294.640015,46.549999,100903.546875,32.46,120.29,100.584999,PM10,15196
55.730000,141.240005,14.890000,52.709999,0.730000,93.230003,-1.320000,5.960000,294.579987,45.820000,100981.976562,32.44,120.45,95.620003,PM10,15197
50.450001,126.330002,14.720000,50.830002,0.630000,89.169998,-1.500000,5.930000,294.619995,43.650002,101009.921875,32.42,120.61,88.165001,PM10,15198
47.180000,118.529999,15.270000,49.959999,0.580000,83.290001,-1.560000,6.150000,294.239990,42.119999,101034.828125,32.4,120.77,84.264999,PM10,15199
45.320000,112.800003,16.030001,48.200001,0.540000,81.489998,-1.510000,6.230000,293.989990,39.540001,101057.726562,32.38,120.93,81.400002,PM10,15200
46.990002,106.870003,15.760000,43.900002,0.510000,85.230003,-1.360000,6.250000,293.799988,38.419998,101108.671875,32.36,121.09,78.434998,PM10,15201
