PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.799999,50.790001,5.400000,16.620001,0.420000,117.489998,-6.320000,2.670000,290.130005,65.639999,101918.101562,31.36,119.14,50.395000,PM10,12888
26.270000,49.070000,5.340000,16.379999,0.420000,117.519997,-6.260000,2.660000,289.959991,66.790001,101923.000000,31.34,119.3,49.070000,PM10,12889
24.860001,47.250000,5.060000,15.470000,0.400000,118.050003,-6.480000,2.730000,289.649994,68.989998,101802.976562,31.32,119.46,47.250000,PM10,12890
23.790001,46.279999,4.870000,14.440000,0.390000,119.550003,-6.730000,2.950000,289.170013,72.459999,101537.476562,31.31,119.62,46.279999,PM10,12891
23.120001,46.480000,4.720000,13.420000,0.390000,122.769997,-6.810000,3.020000,288.769989,76.470001,101446.437500,31.29,119.77,46.480000,PM10,12892
23.600000,49.700001,4.250000,12.570000,0.390000,129.380005,-6.670000,2.780000,288.600006,80.550003,101914.703125,31.27,119.93,49.700001,PM10,12893
22.030001,46.160000,3.970000,10.990000,0.380000,125.320000,-6.400000,2.300000,288.899994,77.330002,102201.156250,31.25,120.09,46.160000,PM10,12894
21.260000,44.660000,4.130000,11.940000,0.380000,119.160004,-6.340000,2.190000,288.970001,74.889999,102138.539062,31.23,120.25,44.660000,PM10,12895
20.770000,42.110001,4.390000,13.500000,0.370000,112.500000,-6.380000,1.920000,288.890015,73.269997,101999.859375,31.21,120.4,42.110001,PM10,12896
21.400000,44.480000,4.690000,17.139999,0.390000,114.139999,-6.300000,1.750000,288.720001,75.860001,102065.929688,31.19,120.56,44.480000,PM10,12897
22.360001,47.720001,4.960000,20.930000,0.410000,117.779999,-6.160000,1.720000,288.529999,78.330002,102157.546875,31.17,120.72,47.720001,PM10,12898
21.900000,45.799999,5.460000,23.770000,0.430000,114.160004,-5.850000,1.710000,288.619995,76.169998,102176.601562,31.15,120.88,45.799999,PM10,12899
28.100000,52.520000,5.860000,16.719999,0.450000,122.690002,-6.550000,2.590000,290.109985,66.199997,101888.046875,31.51,119.01,51.260002,PM10,13137
26.910000,51.270000,5.710000,16.670000,0.440000,121.730003,-6.440000,2.450000,289.790009,67.940002,101783.507812,31.5,119.16,50.635002,PM10,13138
25.530001,49.970001,5.680000,16.230000,0.430000,121.389999,-6.360000,2.380000,289.739990,68.879997,102023.976562,31.48,119.32,49.970001,PM10,13139
24.299999,48.910000,5.630000,15.610000,0.430000,121.230003,-6.520000,2.570000,289.609985,70.250000,102133.312500,31.46,119.48,48.910000,PM10,13140
23.400000,48.410000,5.620000,15.150000,0.420000,121.080002,-6.700000,2.870000,289.359985,72.150002,102118.679688,31.44,119.64,48.410000,PM10,13141
22.709999,48.549999,5.580000,15.120000,0.420000,121.190002,-6.770000,3.070000,289.160004,73.529999,102116.031250,31.42,119.8,48.549999,PM10,13142
22.379999,48.889999,5.180000,14.520000,0.410000,122.419998,-6.530000,2.910000,288.929993,75.330002,102122.812500,31.4,119.95,48.889999,PM10,13143
22.860001,51.980000,5.040000,16.440001,0.410000,126.730003,-6.130000,2.480000,288.600006,77.430000,102174.710938,31.38,120.11,50.989998,PM10,13144
21.820000,50.470001,5.570000,19.480000,0.410000,119.480003,-6.070000,2.490000,288.890015,72.750000,102156.210938,31.36,120.27,50.235001,PM10,13145
21.400000,48.160000,6.290000,20.830000,0.420000,110.709999,-6.110000,2.330000,288.950012,70.589996,102103.296875,31.34,120.43,48.160000,PM10,13146
22.280001,51.860001,7.180000,24.840000,0.450000,110.589996,-5.850000,2.300000,288.760010,72.870003,102131.867188,31.33,120.58,50.930000,PM10,13147
22.330000,49.750000,7.280000,24.440001,0.430000,114.180000,-5.640000,2.090000,288.750000,73.879997,102169.578125,31.31,120.74,49.750000,PM10,13148
22.469999,49.759998,7.960000,26.030001,0.440000,114.230003,-5.610000,1.770000,288.799988,74.519997,102173.210938,31.29,120.9,49.759998,PM10,13149
29.830000,57.939999,6.530000,17.910000,0.480000,127.379997,-6.630000,2.660000,290.350006,64.610001,101834.437500,31.68,118.71,53.970001,PM10,13386
28.469999,54.160000,6.010000,16.549999,0.450000,126.389999,-6.580000,2.620000,290.130005,65.949997,101834.648438,31.67,118.87,52.080002,PM10,13387
27.340000,53.189999,5.940000,16.860001,0.450000,125.699997,-6.690000,2.700000,289.880005,67.529999,101836.960938,31.65,119.03,51.595001,PM10,13388
26.299999,52.240002,5.730000,16.620001,0.450000,125.050003,-6.770000,2.750000,289.579987,69.389999,101762.929688,31.63,119.18,51.120003,PM10,13389
25.520000,52.349998,5.630000,16.459999,0.440000,125.040001,-6.840000,2.820000,289.410004,71.059998,101930.429688,31.61,119.34,51.174999,PM10,13390
25.420000,54.849998,5.640000,17.650000,0.460000,126.760002,-6.770000,2.980000,289.220001,72.830002,102125.812500,31.59,119.5,52.424999,PM10,13391
24.049999,51.980000,5.830000,17.480000,0.450000,120.669998,-6.740000,3.200000,289.369995,70.389999,102168.156250,31.58,119.66,50.989998,PM10,13392
24.410000,55.880001,5.950000,19.950001,0.470000,123.010002,-6.560000,3.460000,289.029999,73.110001,102198.312500,31.56,119.82,52.940002,PM10,13393
22.840000,51.889999,6.340000,19.809999,0.440000,116.500000,-6.090000,3.210000,289.140015,69.820000,102123.296875,31.54,119.98,50.945000,PM10,13394
22.870001,54.090000,6.990000,22.389999,0.450000,115.639999,-5.750000,2.900000,289.000000,71.190002,102057.726562,31.52,120.13,52.044998,PM10,13395
23.129999,56.810001,7.960000,25.809999,0.470000,113.050003,-5.730000,2.610000,289.089996,70.459999,102079.968750,31.5,120.29,53.404999,PM10,13396
23.469999,57.950001,8.680000,28.030001,0.470000,115.620003,-5.820000,2.320000,289.100006,71.309998,102119.210938,31.48,120.45,53.974998,PM10,13397
24.209999,61.540001,9.670000,31.760000,0.490000,118.230003,-5.720000,2.210000,289.010010,73.610001,102163.656250,31.46,120.61,55.770000,PM10,13398
24.799999,64.430000,10.190000,33.970001,0.490000,118.389999,-5.600000,1.820000,288.809998,76.459999,102191.382812,31.44,120.77,57.215000,PM10,13399
23.389999,55.259998,10.240000,30.980000,0.450000,112.150002,-5.760000,1.270000,288.899994,74.970001,102190.476562,31.42,120.92,52.629997,PM10,13400
23.440001,54.270000,10.700000,32.020000,0.450000,109.769997,-5.860000,0.750000,288.750000,77.349998,102186.046875,31.4,121.08,52.135002,PM10,13401
30.290001,61.029999,6.710000,21.620001,0.500000,126.379997,-6.530000,2.580000,290.609985,63.450001,102014.882812,31.84,118.57,55.514999,PM10,13637
29.219999,57.869999,6.340000,19.190001,0.470000,126.750000,-6.590000,2.790000,290.260010,65.220001,101883.132812,31.82,118.73,53.934998,PM10,13638
28.070000,55.580002,6.130000,17.990000,0.460000,126.440002,-6.530000,2.870000,290.040009,66.529999,101921.273438,31.8,118.89,52.790001,PM10,13639
27.059999,54.410000,6.040000,17.650000,0.460000,125.489998,-6.550000,3.000000,289.899994,67.400002,101996.132812,31.78,119.05,52.205002,PM10,13640
26.330000,53.630001,5.850000,17.459999,0.450000,124.080002,-6.580000,3.190000,289.660004,68.459999,101951.101562,31.77,119.21,51.815002,PM10,13641
25.879999,53.810001,5.850000,17.850000,0.450000,122.550003,-6.480000,3.340000,289.500000,68.980003,101997.953125,31.75,119.36,51.904999,PM10,13642
25.690001,54.970001,6.040000,19.260000,0.460000,121.339996,-6.340000,3.430000,289.450012,68.919998,102114.476562,31.73,119.52,52.485001,PM10,13643
25.730000,56.560001,6.300000,20.940001,0.470000,120.849998,-6.260000,3.620000,289.290009,69.919998,102165.851562,31.71,119.68,53.279999,PM10,13644
26.959999,62.139999,6.620000,24.280001,0.510000,123.459999,-5.890000,3.930000,288.769989,73.739998,102163.132812,31.69,119.84,56.070000,PM10,13645
25.250000,57.900002,7.550000,24.620001,0.490000,114.360001,-5.750000,3.190000,289.380005,67.269997,102090.343750,31.67,120.0,53.950001,PM10,13646
26.000000,61.889999,8.680000,28.840000,0.520000,112.050003,-5.750000,2.880000,289.179993,69.449997,102040.859375,31.65,120.16,55.945000,PM10,13647
26.410000,64.480003,9.750000,32.500000,0.530000,111.889999,-5.740000,2.560000,289.170013,69.779999,102089.617188,31.63,120.31,57.240002,PM10,13648
25.400000,60.790001,9.690000,30.610001,0.480000,114.459999,-5.810000,2.410000,289.019989,71.949997,102159.187500,31.61,120.47,55.395000,PM10,13649
24.520000,56.820000,9.530000,28.219999,0.430000,110.139999,-5.710000,2.090000,288.890015,73.830002,102171.796875,31.59,120.63,53.410000,PM10,13650
24.459999,55.060001,9.950000,28.719999,0.420000,107.860001,-5.840000,1.500000,288.750000,75.349998,102175.390625,31.57,120.79,52.529999,PM10,13651
24.020000,51.400002,9.710000,28.160000,0.390000,106.709999,-6.100000,0.830000,288.619995,76.430000,102193.140625,31.55,120.95,50.700001,PM10,13652
23.889999,48.560001,9.360000,27.860001,0.370000,109.839996,-6.310000,0.640000,288.309998,78.680000,102205.023438,31.53,121.1,48.560001,PM10,13653
23.940001,47.119999,9.050000,27.620001,0.350000,116.029999,-6.730000,0.550000,287.989990,82.160004,102235.523438,31.51,121.26,47.119999,PM10,13654
30.730000,61.570000,6.470000,23.440001,0.490000,125.900002,-6.610000,2.870000,290.510010,63.529999,101863.789062,31.99,118.43,55.785000,PM10,13890
29.950001,60.910000,6.570000,23.570000,0.490000,124.379997,-6.580000,2.840000,290.309998,64.830002,101888.468750,31.97,118.59,55.455002,PM10,13891
29.180000,60.130001,6.610000,22.760000,0.490000,123.410004,-6.450000,2.860000,290.140015,65.559998,101890.062500,31.95,118.75,55.065002,PM10,13892
28.400000,58.139999,6.370000,20.690001,0.470000,123.559998,-6.420000,3.180000,290.000000,65.830002,101912.468750,31.94,118.91,54.070000,PM10,13893
27.740000,56.930000,6.260000,19.860001,0.470000,122.320000,-6.390000,3.340000,289.779999,66.440002,101892.617188,31.92,119.07,53.465000,PM10,13894
27.490000,56.970001,6.220000,20.360001,0.470000,120.139999,-6.230000,3.460000,289.630005,66.510002,101914.179688,31.9,119.23,53.485001,PM10,13895
27.709999,58.520000,6.470000,21.740000,0.490000,118.180000,-6.030000,3.670000,289.570007,66.379997,102032.687500,31.88,119.39,54.260002,PM10,13896
28.480000,61.869999,7.050000,24.020000,0.520000,116.129997,-5.810000,3.850000,289.540009,66.239998,102139.382812,31.86,119.54,55.934998,PM10,13897
29.389999,65.250000,7.700000,26.850000,0.560000,112.430000,-5.540000,3.930000,289.500000,66.610001,102175.976562,31.85,119.7,57.625000,PM10,13898
29.580000,66.489998,8.240000,29.270000,0.560000,110.260002,-5.360000,3.720000,289.510010,66.489998,102152.343750,31.83,119.86,58.244999,PM10,13899
29.040001,65.290001,8.890000,30.850000,0.550000,109.250000,-5.710000,3.030000,289.600006,65.849998,102097.906250,31.81,120.02,57.645000,PM10,13900
29.610001,67.239998,9.930000,33.660000,0.560000,109.330002,-5.790000,3.110000,289.320007,68.410004,102071.562500,31.79,120.18,58.619999,PM10,13901
29.309999,66.800003,10.650000,34.930000,0.550000,109.639999,-5.720000,2.800000,289.200012,70.070000,102083.898438,31.77,120.34,58.400002,PM10,13902
26.950001,59.689999,9.920000,31.080000,0.470000,105.029999,-5.800000,2.340000,289.040009,71.820000,102114.671875,31.75,120.5,54.845001,PM10,13903
25.320000,53.580002,9.160000,27.809999,0.400000,102.139999,-5.870000,1.800000,288.899994,73.040001,102146.976562,31.73,120.65,51.790001,PM10,13904
24.860001,50.570000,9.050000,27.900000,0.380000,102.930000,-6.130000,1.450000,288.670013,74.250000,102171.429688,31.71,120.81,50.285000,PM10,13905
24.010000,45.880001,8.000000,22.840000,0.340000,111.430000,-6.230000,1.340000,288.390015,76.040001,102199.992188,31.69,120.97,45.880001,PM10,13906
23.480000,41.700001,6.560000,19.059999,0.300000,113.360001,-6.340000,1.370000,288.100006,78.790001,102251.593750,31.67,121.13,41.700001,PM10,13907
29.350000,63.279999,7.870000,28.459999,0.520000,119.290001,-5.130000,2.930000,290.619995,61.630001,101759.773438,32.11,118.61,56.639999,PM10,14148
28.570000,66.169998,8.530000,30.450001,0.550000,111.540001,-5.230000,2.960000,290.589996,60.889999,101861.718750,32.09,118.77,58.084999,PM10,14149
29.410000,67.000000,8.600000,27.420000,0.550000,112.129997,-5.990000,3.740000,289.920013,64.930000,101861.531250,32.07,118.93,58.500000,PM10,14150
28.980000,60.599998,6.810000,23.030001,0.490000,118.470001,-6.140000,3.890000,289.769989,64.290001,101671.117188,32.05,119.09,55.299999,PM10,14151
29.660000,63.439999,7.260000,24.549999,0.520000,115.279999,-5.850000,3.960000,289.559998,64.860001,101695.406250,32.04,119.25,56.720001,PM10,14152
30.670000,66.050003,7.620000,26.170000,0.550000,112.550003,-5.530000,3.950000,289.630005,64.550003,101884.726562,32.02,119.41,58.025002,PM10,14153
32.330002,70.330002,8.310000,29.510000,0.590000,108.059998,-5.310000,3.730000,289.730011,64.559998,102060.218750,32.0,119.57,60.165001,PM10,14154
34.029999,75.019997,9.210000,33.759998,0.630000,104.050003,-5.360000,3.360000,289.809998,65.110001,102160.093750,31.98,119.73,62.509998,PM10,14155
35.070000,77.940002,9.970000,37.169998,0.640000,104.669998,-5.740000,2.920000,289.670013,67.190002,102155.250000,31.96,119.88,63.970001,PM10,14156
38.250000,86.959999,10.880000,41.939999,0.690000,107.500000,-5.850000,2.660000,289.019989,72.629997,102122.148438,31.94,120.04,68.479996,PM10,14157
35.730000,79.919998,11.880000,40.570000,0.660000,105.709999,-5.620000,2.580000,289.179993,70.779999,102112.382812,31.92,120.2,64.959999,PM10,14158
31.780001,67.529999,12.000000,35.700001,0.560000,102.690002,-5.790000,2.250000,289.119995,70.980003,102101.703125,31.9,120.36,58.764999,PM10,14159
28.950001,60.090000,11.060000,32.299999,0.470000,98.110001,-6.090000,1.980000,288.920013,72.919998,102121.156250,31.88,120.52,55.044998,PM10,14160
26.620001,52.900002,9.580000,28.570000,0.390000,100.690002,-6.390000,1.720000,288.649994,74.720001,102177.242188,31.86,120.68,51.450001,PM10,14161
25.879999,49.959999,8.300000,24.340000,0.360000,112.330002,-6.370000,1.640000,288.209991,77.790001,102216.476562,31.84,120.84,49.959999,PM10,14162
24.360001,43.200001,7.440000,19.040001,0.320000,112.930000,-6.170000,1.690000,288.149994,76.849998,102228.828125,31.82,120.99,43.200001,PM10,14163
20.690001,26.440001,1.360000,1.720000,0.170000,104.389999,-5.760000,0.330000,287.739990,84.699997,102282.492188,31.72,121.79,29.557144,PM2.5,14165
31.110001,77.169998,12.220000,36.220001,0.620000,90.470001,-5.870000,3.490000,290.359985,62.080002,102008.281250,32.22,118.79,63.584999,PM10,14406
30.830000,71.589996,9.920000,30.080000,0.580000,103.900002,-5.770000,4.070000,290.130005,62.970001,102008.273438,32.21,118.95,60.794998,PM10,14407
30.650000,65.239998,7.620000,25.610001,0.520000,114.430000,-5.670000,4.050000,290.029999,62.549999,101886.492188,32.19,119.11,57.619999,PM10,14408
32.139999,70.110001,8.530000,28.690001,0.570000,107.900002,-5.550000,4.050000,289.850006,63.450001,101837.289062,32.17,119.27,60.055000,PM10,14409
33.459999,72.559998,8.890000,31.129999,0.590000,104.889999,-5.470000,3.690000,289.820007,64.150002,101889.531250,32.15,119.43,61.279999,PM10,14410
34.610001,74.440002,9.250000,33.380001,0.600000,104.580002,-5.650000,3.240000,289.769989,65.730003,102010.710938,32.13,119.59,62.220001,PM10,14411
35.290001,75.500000,9.460000,34.900002,0.610000,107.269997,-5.900000,2.910000,289.609985,68.449997,102139.203125,32.11,119.75,62.750000,PM10,14412
36.790001,78.800003,9.860000,37.119999,0.620000,109.080002,-5.900000,2.720000,289.079987,73.110001,102158.203125,32.1,119.91,64.400002,PM10,14413
34.200001,71.239998,10.520000,34.900002,0.570000,104.910004,-5.970000,2.500000,289.239990,71.040001,102123.476562,32.08,120.07,60.619999,PM10,14414
33.700001,69.250000,11.170000,34.939999,0.550000,101.440002,-6.530000,2.070000,288.950012,73.580002,102179.882812,32.06,120.22,59.625000,PM10,14415
35.349998,73.589996,11.620000,36.599998,0.570000,97.610001,-6.930000,1.950000,288.369995,78.019997,102228.171875,32.04,120.38,61.794998,PM10,14416
31.360001,64.050003,11.120000,32.889999,0.490000,97.580002,-6.720000,2.290000,288.480011,75.739998,102233.640625,32.02,120.54,57.025002,PM10,14417
28.260000,54.959999,10.420000,28.600000,0.430000,99.779999,-6.210000,2.390000,288.299988,75.000000,102244.742188,32.0,120.7,52.480000,PM10,14418
25.270000,44.529999,8.860000,20.780001,0.360000,105.730003,-5.840000,2.360000,288.220001,72.519997,102242.187500,31.98,120.86,44.529999,PM10,14419
24.030001,39.869999,7.090000,15.130000,0.330000,108.080002,-5.590000,2.370000,287.940002,75.080002,102236.476562,31.96,121.02,39.869999,PM10,14420
23.110001,36.189999,5.500000,11.520000,0.300000,107.589996,-5.260000,2.330000,287.690002,76.669998,102227.468750,31.94,121.18,36.189999,PM10,14421
22.160000,32.630001,4.180000,8.560000,0.270000,105.510002,-5.150000,1.880000,287.670013,77.809998,102221.609375,31.92,121.34,32.630001,PM10,14422
21.570000,30.830000,3.390000,6.530000,0.240000,104.540001,-5.010000,1.520000,287.420013,80.139999,102222.078125,31.9,121.49,30.830000,PM10,14423
21.110001,28.639999,2.370000,3.880000,0.210000,102.849998,-5.130000,0.900000,287.440002,82.320000,102224.367188,31.87,121.65,30.157145,PM2.5,14424
20.690001,26.490000,1.360000,1.460000,0.170000,102.610001,-5.570000,0.520000,287.529999,85.550003,102281.140625,31.85,121.81,29.557144,PM2.5,14425
32.049999,74.050003,10.920000,33.060001,0.580000,99.730003,-5.640000,3.820000,290.290009,62.250000,102025.570312,32.36,118.81,62.025002,PM10,14668
32.250000,72.290001,9.690000,30.290001,0.560000,104.550003,-5.440000,3.880000,290.179993,62.520000,101992.218750,32.34,118.97,61.145000,PM10,14669
32.840000,71.470001,8.940000,29.420000,0.560000,106.680000,-5.410000,3.750000,290.119995,62.860001,101999.023438,32.32,119.13,60.735001,PM10,14670
34.389999,75.540001,9.940000,33.099998,0.600000,99.550003,-5.500000,3.610000,290.029999,63.869999,102041.750000,32.31,119.29,62.770000,PM10,14671
34.889999,74.800003,9.740000,33.459999,0.600000,101.430000,-5.680000,3.340000,289.890015,65.339996,102092.742188,32.29,119.45,62.400002,PM10,14672
34.849998,72.870003,9.450000,32.959999,0.580000,104.949997,-5.800000,3.230000,289.649994,67.550003,102122.179688,32.27,119.61,61.435001,PM10,14673
35.150002,72.680000,9.720000,33.439999,0.580000,104.760002,-5.740000,3.090000,289.420013,69.570000,102162.453125,32.25,119.77,61.340000,PM10,14674
34.660000,70.480003,10.140000,32.820000,0.570000,102.949997,-5.670000,2.870000,289.209991,70.730003,102181.656250,32.23,119.93,60.240002,PM10,14675
33.410000,66.190002,10.560000,30.990000,0.540000,100.419998,-5.840000,2.650000,289.049988,70.760002,102169.703125,32.21,120.09,58.095001,PM10,14676
32.029999,62.040001,11.000000,29.860001,0.510000,98.209999,-5.910000,2.670000,288.820007,71.059998,102196.117188,32.19,120.25,56.020000,PM10,14677
30.490000,57.669998,11.180000,28.410000,0.480000,97.610001,-5.780000,2.690000,288.700012,70.690002,102244.000000,32.17,120.41,53.834999,PM10,14678
28.750000,53.009998,11.160000,26.780001,0.440000,96.769997,-5.610000,2.880000,288.549988,70.660004,102256.343750,32.15,120.57,51.504997,PM10,14679
28.010000,50.439999,11.940000,26.200001,0.430000,96.250000,-5.300000,2.830000,288.510010,70.820000,102248.437500,32.13,120.73,50.220001,PM10,14680
26.309999,45.389999,10.660000,20.820000,0.390000,102.650002,-5.100000,2.600000,288.399994,71.959999,102252.429688,32.11,120.88,45.389999,PM10,14681
24.090000,38.689999,7.060000,12.400000,0.330000,106.779999,-4.940000,2.380000,288.269989,73.660004,102266.437500,32.09,121.04,38.689999,PM10,14682
22.830000,34.169998,5.090000,8.440000,0.280000,105.660004,-4.880000,2.020000,288.119995,75.339996,102261.976562,32.07,121.2,34.169998,PM10,14683
22.120001,31.270000,3.960000,6.170000,0.250000,104.120003,-5.030000,1.630000,287.869995,77.550003,102250.742188,32.05,121.36,31.600000,PM2.5,14684
21.760000,29.580000,3.180000,4.570000,0.220000,103.500000,-5.180000,1.450000,287.540009,80.339996,102217.156250,32.03,121.52,31.085714,PM2.5,14685
21.469999,28.230000,2.170000,2.650000,0.190000,103.440002,-5.430000,1.100000,287.059998,85.800003,102213.742188,32.01,121.68,30.671427,PM2.5,14686
32.830002,71.650002,10.100000,30.799999,0.540000,108.639999,-5.420000,3.700000,290.220001,62.580002,101792.296875,32.51,118.67,60.825001,PM10,14928
33.209999,73.360001,10.320000,31.520000,0.560000,104.730003,-5.330000,3.810000,290.190002,62.869999,101875.859375,32.49,118.83,61.680000,PM10,14929
33.820000,74.209999,10.030000,31.209999,0.560000,103.800003,-5.360000,3.710000,290.100006,63.450001,101866.843750,32.48,118.99,62.105000,PM10,14930
34.889999,76.290001,10.450000,32.990002,0.590000,99.839996,-5.500000,3.520000,290.000000,64.230003,101920.718750,32.46,119.15,63.145000,PM10,14931
36.029999,78.410004,11.170000,35.400002,0.610000,95.480003,-5.620000,3.390000,289.880005,65.419998,102027.460938,32.44,119.31,64.205002,PM10,14932
35.709999,75.180000,10.250000,33.340000,0.600000,100.980003,-5.660000,3.370000,289.750000,66.790001,102162.453125,32.42,119.47,62.590000,PM10,14933
34.889999,71.309998,9.490000,30.730000,0.570000,104.620003,-5.640000,3.330000,289.559998,68.080002,102199.187500,32.4,119.63,60.654999,PM10,14934
34.570000,69.349998,9.710000,30.049999,0.560000,102.959999,-5.600000,3.180000,289.339996,68.830002,102183.953125,32.38,119.79,59.674999,PM10,14935
33.830002,66.260002,9.940000,28.690001,0.550000,101.279999,-5.620000,2.980000,289.130005,69.040001,102150.289062,32.37,119.95,58.130001,PM10,14936
32.099998,60.869999,9.920000,26.350000,0.510000,100.629997,-5.610000,2.920000,288.920013,68.809998,102115.289062,32.35,120.11,55.434998,PM10,14937
31.129999,57.500000,10.510000,26.230000,0.490000,98.510002,-5.370000,3.040000,288.769989,68.730003,102122.828125,32.33,120.27,53.750000,PM10,14938
30.070000,54.060001,11.030000,25.910000,0.470000,97.459999,-5.080000,3.000000,288.660004,68.970001,102162.226562,32.31,120.43,52.029999,PM10,14939
28.930000,50.560001,11.500000,25.299999,0.450000,97.480003,-4.910000,2.790000,288.600006,69.949997,102187.976562,32.29,120.59,50.279999,PM10,14940
28.590000,48.970001,12.280000,24.940001,0.440000,97.370003,-4.890000,2.490000,288.459991,72.180000,102210.242188,32.27,120.75,48.970001,PM10,14941
26.799999,43.830002,10.390000,18.580000,0.390000,105.050003,-4.960000,2.090000,288.359985,74.550003,102244.000000,32.25,120.91,43.830002,PM10,14942
24.230000,36.700001,6.040000,9.660000,0.310000,109.120003,-5.160000,1.690000,288.290009,77.690002,102286.062500,32.23,121.07,36.700001,PM10,14943
23.240000,33.049999,4.330000,6.450000,0.260000,109.650002,-5.770000,1.290000,288.000000,81.800003,102305.953125,32.21,121.23,33.200001,PM2.5,14944
35.000000,73.650002,9.590000,30.209999,0.560000,105.169998,-5.540000,3.640000,289.959991,65.099998,102033.601562,32.59,119.18,61.825001,PM10,15189
35.169998,72.879997,9.500000,30.280001,0.570000,104.330002,-5.520000,3.630000,289.730011,66.860001,102086.453125,32.57,119.34,61.439999,PM10,15190
34.919998,70.839996,9.160000,28.930000,0.560000,105.139999,-5.470000,3.450000,289.600006,67.580002,102157.296875,32.56,119.5,60.419998,PM10,15191
34.580002,68.790001,9.070000,27.629999,0.550000,104.480003,-5.450000,3.370000,289.410004,68.050003,102193.046875,32.54,119.66,59.395000,PM10,15192
34.180000,66.720001,9.310000,26.900000,0.550000,102.839996,-5.440000,3.270000,289.200012,68.089996,102175.523438,32.52,119.81,58.360001,PM10,15193
33.240002,63.000000,9.180000,25.299999,0.530000,101.790001,-5.390000,3.200000,288.899994,68.489998,102082.281250,32.5,119.97,56.500000,PM10,15194
31.799999,58.169998,8.890000,23.990000,0.490000,101.010002,-5.100000,3.150000,288.589996,68.889999,102000.726562,32.48,120.13,54.084999,PM10,15195
30.670000,54.349998,8.970000,23.639999,0.470000,100.089996,-4.810000,3.000000,288.510010,69.650002,102060.382812,32.46,120.29,52.174999,PM10,15196
29.559999,50.740002,8.990000,22.410000,0.450000,100.449997,-4.650000,2.730000,288.459991,70.849998,102139.382812,32.44,120.45,50.370003,PM10,15197
28.350000,46.840000,8.680000,19.670000,0.420000,102.820000,-4.730000,2.380000,288.350006,72.629997,102169.507812,32.42,120.61,46.840000,PM10,15198
26.740000,41.939999,6.790000,14.140000,0.360000,105.239998,-4.860000,2.170000,288.029999,76.019997,102195.031250,32.4,120.77,41.939999,PM10,15199
25.350000,38.029999,5.640000,10.410000,0.320000,106.970001,-4.960000,1.830000,287.869995,78.529999,102219.906250,32.38,120.93,38.029999,PM10,15200
24.080000,34.599998,4.850000,7.090000,0.280000,108.029999,-5.270000,1.610000,287.869995,81.010002,102274.656250,32.36,121.09,34.599998,PM10,15201
