PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,27.650000,5.080000,5.100000,0.300000,56.270000,-0.770000,-1.730000,286.440002,97.019997,94323.421875,43.95,129.19,31.142857,PM2.5,37228
20.959999,26.379999,4.280000,4.020000,0.290000,60.790001,-1.470000,-0.900000,285.850006,98.650002,92730.062500,43.92,129.37,29.942856,PM2.5,37229
20.180000,25.129999,3.390000,2.800000,0.270000,63.070000,-2.070000,-1.020000,285.739990,98.370003,92326.203125,43.89,129.55,28.828571,PM2.5,37230
18.900000,22.450001,2.800000,2.450000,0.210000,63.450001,-2.820000,-2.400000,286.029999,96.820000,93544.382812,43.74,130.45,27.000000,PM2.5,37235
19.490000,22.700001,2.710000,2.540000,0.200000,63.360001,-2.570000,-1.920000,285.850006,97.660004,93375.546875,43.71,130.62,27.842857,PM2.5,37236
20.100000,23.049999,2.770000,2.620000,0.190000,63.610001,-2.550000,-0.770000,285.760010,97.830002,93185.187500,43.67,130.8,28.714287,PM2.5,37237
20.950001,23.760000,2.930000,3.110000,0.190000,63.410000,-2.590000,0.120000,285.459991,98.779999,92701.492188,43.64,130.98,29.928572,PM2.5,37238
21.459999,23.799999,2.900000,3.080000,0.180000,63.290001,-2.330000,0.550000,285.369995,99.430000,92608.039062,43.61,131.16,30.657141,PM2.5,37239
25.540001,28.540001,3.840000,2.060000,0.220000,79.760002,-2.070000,-0.160000,289.109985,80.930000,94759.273438,44.34,127.6,36.485714,PM2.5,37358
24.920000,28.010000,3.760000,1.900000,0.210000,78.300003,-1.580000,0.050000,288.959991,81.800003,94777.140625,44.32,127.78,35.599998,PM2.5,37359
24.690001,27.980000,3.720000,1.860000,0.200000,76.580002,-2.320000,0.240000,287.519989,85.309998,92244.187500,44.29,127.96,35.271431,PM2.5,37360
24.610001,29.959999,4.100000,3.150000,0.210000,69.040001,-1.510000,-2.120000,284.510010,98.250000,90398.476562,44.2,128.5,35.157143,PM2.5,37363
24.090000,30.090000,4.600000,4.130000,0.230000,63.169998,-1.060000,-3.040000,285.679993,96.870003,93056.351562,44.17,128.69,34.414288,PM2.5,37364
23.540001,30.049999,5.030000,5.050000,0.260000,55.259998,-0.680000,-3.400000,286.480011,96.809998,95003.320312,44.14,128.87,33.628574,PM2.5,37365
22.700001,29.820000,5.820000,6.430000,0.300000,47.150002,-0.280000,-3.680000,287.000000,96.519997,96179.679688,44.11,129.05,32.428574,PM2.5,37366
21.430000,28.110001,5.540000,6.120000,0.300000,49.509998,-0.390000,-2.820000,287.260010,95.589996,96057.117188,44.08,129.23,30.614286,PM2.5,37367
20.510000,26.270000,4.710000,4.770000,0.280000,56.790001,-1.190000,-1.460000,286.970001,95.620003,94765.656250,44.05,129.41,29.300001,PM2.5,37368
19.900000,24.690001,3.380000,2.790000,0.250000,62.189999,-2.360000,-0.770000,286.559998,95.570000,93777.289062,44.02,129.59,28.428572,PM2.5,37369
19.500000,23.910000,2.940000,2.210000,0.240000,62.950001,-3.230000,-1.380000,286.170013,95.540001,93135.593750,43.99,129.77,27.857143,PM2.5,37370
19.090000,22.969999,2.760000,2.070000,0.220000,63.689999,-3.270000,-1.910000,285.649994,97.910004,92594.187500,43.93,130.13,27.271429,PM2.5,37372
19.110001,22.690001,2.760000,2.220000,0.200000,62.790001,-3.180000,-3.320000,285.649994,97.709999,93129.843750,43.87,130.49,27.300001,PM2.5,37374
19.570000,23.120001,2.870000,2.520000,0.200000,61.650002,-2.480000,-2.910000,285.779999,99.139999,93886.218750,43.84,130.67,27.957142,PM2.5,37375
19.910000,23.180000,2.940000,2.780000,0.190000,61.160000,-2.210000,-1.980000,285.970001,99.209999,94190.773438,43.8,130.85,28.442858,PM2.5,37376
20.120001,22.860001,3.040000,3.140000,0.190000,61.740002,-2.100000,-1.000000,286.100006,99.169998,94395.750000,43.77,131.03,28.742859,PM2.5,37377
20.420000,22.160000,2.640000,2.070000,0.170000,63.110001,-1.980000,-0.380000,286.350006,99.349998,94886.757812,43.74,131.21,29.171429,PM2.5,37378
25.170000,28.440001,3.830000,2.190000,0.220000,78.839996,-2.060000,-0.940000,289.940002,78.370003,96428.562500,44.47,127.64,35.957142,PM2.5,37495
24.480000,27.870001,3.830000,2.170000,0.210000,77.769997,-1.970000,-0.650000,289.899994,77.660004,96232.773438,44.45,127.82,34.971428,PM2.5,37496
24.540001,28.090000,3.880000,2.170000,0.210000,76.669998,-2.800000,-0.100000,287.790009,83.410004,92592.406250,44.42,128.0,35.057144,PM2.5,37497
24.990000,28.980000,3.910000,2.310000,0.200000,75.760002,-3.420000,0.160000,284.549988,93.919998,88163.179688,44.39,128.18,35.700001,PM2.5,37498
24.639999,30.200001,4.370000,3.500000,0.210000,68.260002,-1.940000,-1.470000,284.429993,98.639999,90211.007812,44.33,128.55,35.200001,PM2.5,37500
24.020000,30.379999,5.110000,4.590000,0.240000,61.060001,-1.450000,-2.410000,285.579987,97.010002,92684.953125,44.3,128.73,34.314285,PM2.5,37501
23.129999,30.150000,5.410000,5.500000,0.260000,50.959999,-0.990000,-3.370000,286.850006,94.949997,95348.117188,44.27,128.91,33.042854,PM2.5,37502
22.020000,29.389999,6.130000,6.730000,0.290000,45.459999,-0.920000,-3.800000,287.350006,94.000000,96493.968750,44.24,129.09,31.457144,PM2.5,37503
20.780001,27.799999,6.110000,6.670000,0.290000,46.790001,-1.210000,-3.450000,287.730011,92.480003,96667.882812,44.21,129.27,29.685715,PM2.5,37504
19.959999,26.049999,5.210000,5.460000,0.270000,52.740002,-1.680000,-2.190000,287.700012,92.379997,96033.289062,44.18,129.45,28.514284,PM2.5,37505
19.559999,24.230000,3.280000,2.640000,0.240000,61.720001,-2.980000,-1.030000,286.929993,93.050003,94259.101562,44.15,129.63,27.942856,PM2.5,37506
19.389999,23.760000,2.950000,2.190000,0.230000,62.169998,-3.910000,-1.900000,285.929993,95.339996,92694.132812,44.12,129.81,27.699999,PM2.5,37507
19.170000,23.459999,2.910000,2.250000,0.220000,61.900002,-3.320000,-2.200000,285.700012,97.510002,92629.273438,44.09,129.99,27.385714,PM2.5,37508
18.850000,22.760000,2.860000,2.130000,0.210000,62.590000,-3.250000,-1.930000,285.899994,97.040001,92904.656250,44.06,130.17,26.928572,PM2.5,37509
19.340000,23.000000,2.820000,2.250000,0.200000,60.900002,-3.410000,-2.680000,284.850006,99.830002,91899.960938,44.0,130.53,27.628572,PM2.5,37511
19.309999,22.940001,3.040000,2.540000,0.200000,61.900002,-2.430000,-2.590000,285.549988,99.750000,93821.429688,43.96,130.71,27.585714,PM2.5,37512
19.270000,22.680000,3.170000,2.840000,0.200000,61.610001,-2.460000,-2.280000,286.269989,99.580002,95437.117188,43.93,130.89,27.528572,PM2.5,37513
19.459999,22.160000,3.180000,2.990000,0.190000,61.790001,-2.680000,-2.500000,286.820007,99.220001,96514.406250,43.9,131.07,27.799999,PM2.5,37514
25.120001,30.350000,4.040000,4.460000,0.320000,74.370003,-2.900000,-0.450000,290.739990,76.019997,97595.046875,44.69,127.13,35.885715,PM2.5,37629
25.559999,29.719999,3.840000,3.300000,0.270000,76.769997,-2.960000,-0.590000,290.429993,77.330002,97120.859375,44.66,127.31,36.514286,PM2.5,37630
25.530001,29.379999,3.830000,2.860000,0.250000,76.940002,-2.860000,-0.880000,289.980011,78.930000,96631.906250,44.63,127.49,36.471428,PM2.5,37631
25.000000,28.680000,3.810000,2.380000,0.230000,77.320000,-2.490000,-1.250000,290.049988,78.400002,96917.000000,44.6,127.68,35.714287,PM2.5,37632
24.340000,28.180000,3.860000,2.250000,0.220000,76.459999,-2.490000,-1.300000,289.859985,78.309998,96495.539062,44.58,127.86,34.771427,PM2.5,37633
24.400000,28.320000,3.930000,2.250000,0.210000,75.430000,-3.080000,-0.510000,288.029999,82.820000,93180.148438,44.55,128.04,34.857143,PM2.5,37634
24.709999,28.940001,4.040000,2.440000,0.210000,74.830002,-3.470000,0.500000,285.089996,92.169998,88911.601562,44.52,128.22,35.299999,PM2.5,37635
24.959999,29.700001,4.220000,2.820000,0.200000,73.129997,-2.870000,0.470000,283.820007,98.050003,88001.507812,44.49,128.4,35.657143,PM2.5,37636
24.799999,30.540001,4.760000,3.820000,0.210000,67.330002,-2.120000,-0.540000,284.420013,98.849998,90134.109375,44.46,128.59,35.428570,PM2.5,37637
24.090000,30.770000,5.730000,5.240000,0.240000,58.860001,-1.690000,-1.580000,285.529999,97.040001,92599.132812,44.43,128.77,34.414288,PM2.5,37638
22.940001,30.309999,6.060000,6.060000,0.260000,49.189999,-1.340000,-2.790000,286.779999,94.349998,95033.382812,44.4,128.95,32.771431,PM2.5,37639
21.530001,29.360001,6.640000,7.020000,0.290000,43.790001,-1.360000,-3.530000,287.369995,93.150002,96304.093750,44.37,129.13,30.757143,PM2.5,37640
20.240000,28.410000,7.470000,8.170000,0.310000,41.919998,-1.470000,-3.650000,287.690002,91.879997,96583.250000,44.34,129.31,28.914286,PM2.5,37641
19.480000,26.270000,6.380000,6.790000,0.280000,48.939999,-2.040000,-2.710000,287.709991,91.279999,96039.000000,44.31,129.49,27.828571,PM2.5,37642
19.480000,24.170000,3.370000,2.650000,0.240000,61.160000,-3.880000,-1.140000,286.549988,93.269997,93379.351562,44.28,129.67,27.828571,PM2.5,37643
19.809999,24.360001,3.000000,2.270000,0.230000,59.830002,-4.600000,-1.770000,284.950012,98.500000,91264.296875,44.25,129.86,28.299999,PM2.5,37644
19.430000,24.160000,3.030000,2.460000,0.230000,58.790001,-3.350000,-2.220000,285.190002,99.190002,92095.023438,44.22,130.04,27.757143,PM2.5,37645
18.730000,23.020000,3.010000,2.320000,0.220000,59.720001,-3.000000,-2.180000,285.970001,97.239998,93346.070312,44.19,130.22,26.757143,PM2.5,37646
18.690001,22.379999,3.040000,2.130000,0.210000,62.790001,-3.510000,-1.740000,285.589996,98.220001,92845.921875,44.16,130.4,26.700001,PM2.5,37647
18.840000,22.370001,3.150000,2.350000,0.200000,63.349998,-3.290000,-1.700000,285.239990,99.779999,92751.109375,44.13,130.58,26.914286,PM2.5,37648
18.590000,22.090000,3.350000,2.610000,0.200000,63.279999,-3.040000,-2.020000,285.839996,99.370003,94235.617188,44.09,130.76,26.557142,PM2.5,37649
18.309999,21.780001,3.570000,3.040000,0.200000,62.340000,-3.750000,-2.710000,286.660004,97.699997,95761.007812,44.06,130.94,26.157143,PM2.5,37650
18.860001,21.590000,3.370000,2.940000,0.190000,61.349998,-4.040000,-4.070000,287.209991,96.750000,96929.718750,44.03,131.12,26.942858,PM2.5,37651
25.209999,30.559999,3.960000,4.390000,0.340000,73.349998,-3.060000,-0.480000,290.679993,76.120003,97667.609375,44.82,127.17,36.014286,PM2.5,37766
25.590000,29.969999,3.810000,3.390000,0.290000,75.519997,-3.000000,-0.550000,290.420013,77.519997,97369.820312,44.79,127.35,36.557144,PM2.5,37767
25.559999,29.709999,3.820000,3.070000,0.260000,75.389999,-2.960000,-0.670000,290.100006,78.989998,97126.226562,44.76,127.53,36.514286,PM2.5,37768
25.120001,29.240000,3.850000,2.630000,0.240000,76.050003,-2.910000,-1.080000,289.920013,79.400002,97087.890625,44.73,127.71,35.885715,PM2.5,37769
24.510000,28.910000,3.900000,2.480000,0.230000,75.500000,-2.880000,-1.430000,289.559998,80.320000,96612.937500,44.71,127.9,35.014286,PM2.5,37770
24.290001,28.620001,3.970000,2.400000,0.220000,74.720001,-2.940000,-0.800000,288.649994,82.720001,94979.203125,44.68,128.08,34.700001,PM2.5,37771
24.059999,28.490000,4.100000,2.600000,0.210000,74.099998,-3.210000,0.570000,287.149994,86.300003,92514.382812,44.65,128.26,34.371429,PM2.5,37772
24.240000,29.120001,4.390000,3.070000,0.210000,72.410004,-3.220000,1.400000,285.649994,93.029999,91005.710938,44.62,128.45,34.628571,PM2.5,37773
24.350000,29.930000,4.890000,4.000000,0.210000,67.180000,-2.780000,0.550000,285.119995,97.110001,91293.406250,44.59,128.63,34.785713,PM2.5,37774
23.760000,30.110001,5.630000,5.000000,0.230000,59.020000,-2.210000,-0.840000,285.670013,96.680000,92745.156250,44.56,128.81,33.942856,PM2.5,37775
22.480000,29.820000,6.560000,6.310000,0.260000,49.529999,-1.840000,-2.060000,286.850006,93.589996,94990.398438,44.53,128.99,32.114285,PM2.5,37776
20.969999,29.520000,7.870000,8.120000,0.300000,40.459999,-2.020000,-3.230000,287.489990,91.419998,96205.382812,44.5,129.17,29.957142,PM2.5,37777
19.639999,29.219999,9.260000,10.130000,0.330000,35.549999,-1.900000,-3.980000,287.630005,91.349998,96464.976562,44.47,129.35,29.219999,PM10,37778
18.799999,27.370001,8.920000,9.830000,0.320000,40.580002,-1.810000,-3.380000,287.670013,91.529999,96336.843750,44.44,129.54,27.370001,PM10,37779
19.209999,24.230000,3.710000,3.040000,0.250000,59.750000,-3.330000,-1.300000,286.690002,93.099998,93805.562500,44.41,129.72,27.442856,PM2.5,37780
19.590000,24.240000,3.310000,2.470000,0.240000,60.790001,-4.020000,-0.850000,284.980011,98.580002,91411.156250,44.38,129.9,27.985714,PM2.5,37781
19.330000,24.110001,3.400000,2.660000,0.240000,59.939999,-3.020000,-1.450000,285.119995,99.349998,92178.960938,44.35,130.08,27.614286,PM2.5,37782
18.610001,23.139999,3.390000,2.550000,0.230000,59.380001,-2.900000,-1.770000,285.869995,97.580002,93430.843750,44.32,130.26,26.585714,PM2.5,37783
18.360001,22.360001,3.290000,2.370000,0.220000,59.689999,-3.490000,-1.860000,285.910004,97.720001,93618.406250,44.29,130.44,26.228573,PM2.5,37784
18.120001,21.680000,3.490000,2.390000,0.210000,63.139999,-3.750000,-1.700000,285.940002,98.160004,93889.257812,44.26,130.62,25.885715,PM2.5,37785
17.889999,21.350000,3.680000,2.600000,0.200000,63.689999,-4.320000,-2.090000,286.179993,97.379997,94289.343750,44.22,130.8,25.557142,PM2.5,37786
18.000000,21.379999,3.890000,2.920000,0.200000,63.730000,-4.870000,-2.870000,286.040009,97.790001,94122.976562,44.19,130.98,25.714285,PM2.5,37787
18.830000,21.379999,3.470000,2.570000,0.180000,63.820000,-4.010000,-3.770000,286.049988,98.800003,94689.710938,44.16,131.16,26.900000,PM2.5,37788
25.450001,30.830000,3.860000,4.250000,0.370000,72.099998,-3.390000,-0.430000,290.489990,76.730003,97792.617188,44.95,127.2,36.357143,PM2.5,37903
25.809999,30.510000,3.770000,3.660000,0.320000,72.699997,-3.190000,-0.630000,290.250000,78.339996,97698.820312,44.92,127.39,36.871429,PM2.5,37904
25.660000,30.280001,3.890000,3.550000,0.290000,73.029999,-3.050000,-0.730000,290.119995,79.160004,97626.156250,44.89,127.57,36.657143,PM2.5,37905
25.170000,29.660000,4.030000,3.090000,0.260000,75.059998,-3.100000,-0.880000,289.989990,79.389999,97375.796875,44.86,127.75,35.957142,PM2.5,37906
24.620001,29.350000,4.030000,2.790000,0.240000,74.919998,-3.220000,-1.120000,289.559998,81.110001,96788.343750,44.84,127.94,35.171429,PM2.5,37907
24.440001,29.209999,4.100000,2.840000,0.230000,73.910004,-3.070000,-0.890000,288.779999,84.099998,95662.757812,44.81,128.12,34.914288,PM2.5,37908
24.020000,28.830000,4.290000,3.120000,0.220000,73.059998,-2.970000,0.110000,288.160004,85.400002,94703.796875,44.78,128.3,34.314285,PM2.5,37909
23.690001,28.680000,4.670000,3.550000,0.210000,71.620003,-3.300000,1.220000,287.709991,86.459999,94228.296875,44.75,128.49,33.842857,PM2.5,37910
23.740000,29.160000,5.170000,4.280000,0.210000,66.769997,-3.490000,1.080000,286.350006,92.669998,92921.617188,44.72,128.67,33.914284,PM2.5,37911
23.530001,29.709999,5.980000,5.360000,0.230000,58.259998,-2.990000,-0.290000,285.799988,95.900002,92702.312500,44.69,128.85,33.614288,PM2.5,37912
22.120001,29.340000,7.030000,6.520000,0.260000,49.470001,-2.600000,-1.630000,286.670013,93.080002,94389.226562,44.66,129.03,31.600000,PM2.5,37913
20.639999,29.459999,9.020000,8.990000,0.300000,40.049999,-2.680000,-2.910000,287.019989,91.790001,95121.843750,44.63,129.22,29.485714,PM2.5,37914
19.160000,29.879999,11.170000,12.050000,0.340000,30.700001,-2.300000,-3.860000,287.250000,91.879997,95796.359375,44.6,129.4,29.879999,PM10,37915
17.410000,29.580000,13.820000,15.890000,0.380000,23.760000,-1.980000,-3.800000,287.730011,90.930000,96622.039062,44.57,129.58,29.580000,PM10,37916
18.559999,24.580000,4.460000,4.150000,0.270000,53.900002,-3.120000,-1.870000,287.279999,91.709999,95189.929688,44.54,129.76,26.514284,PM2.5,37917
18.959999,24.080000,3.560000,2.840000,0.260000,57.360001,-4.030000,-0.770000,285.910004,96.239998,93147.117188,44.51,129.94,27.085712,PM2.5,37918
18.730000,23.709999,3.820000,2.930000,0.260000,58.080002,-3.320000,-1.070000,285.679993,97.849998,93253.257812,44.48,130.12,26.757143,PM2.5,37919
18.260000,23.049999,3.950000,2.950000,0.260000,57.099998,-3.090000,-1.220000,286.040009,97.180000,93806.601562,44.45,130.3,26.085714,PM2.5,37920
18.040001,22.370001,3.850000,2.710000,0.240000,57.880001,-3.750000,-1.170000,285.910004,97.449997,93579.703125,44.42,130.49,25.771429,PM2.5,37921
17.719999,21.610001,4.100000,2.670000,0.230000,60.919998,-4.290000,-1.480000,286.049988,97.129997,93889.476562,44.38,130.67,25.314285,PM2.5,37922
17.639999,21.549999,4.280000,2.950000,0.230000,60.009998,-5.100000,-2.020000,286.059998,97.150002,94075.156250,44.35,130.85,25.199999,PM2.5,37923
18.330000,21.840000,4.290000,3.120000,0.220000,61.130001,-5.160000,-2.340000,285.450012,99.389999,93430.093750,44.32,131.03,26.185715,PM2.5,37924
19.320000,21.650000,3.320000,2.130000,0.180000,63.840000,-3.730000,-2.580000,285.489990,99.970001,94066.906250,44.29,131.21,27.600000,PM2.5,37925
23.020000,39.730000,7.470000,19.940001,0.540000,94.129997,-2.760000,0.300000,295.750000,47.299999,98262.953125,45.47,124.47,39.730000,PM10,38026
21.080000,30.600000,4.200000,7.390000,0.580000,82.989998,-3.320000,0.350000,293.529999,62.340000,98122.226562,45.29,125.77,30.600000,PM10,38033
21.400000,30.340000,4.140000,7.330000,0.580000,78.779999,-3.440000,0.560000,293.130005,64.440002,98185.226562,45.27,125.95,30.571428,PM2.5,38034
21.830000,30.059999,4.020000,6.890000,0.570000,75.739998,-3.580000,0.700000,292.739990,66.199997,98127.796875,45.24,126.14,31.185715,PM2.5,38035
22.340000,29.870001,3.920000,6.060000,0.540000,73.750000,-3.710000,0.870000,292.429993,67.519997,98125.890625,45.21,126.32,31.914286,PM2.5,38036
24.980000,30.510000,3.790000,3.940000,0.410000,71.559998,-3.940000,0.130000,290.809998,74.500000,97776.953125,45.11,127.06,35.685715,PM2.5,38040
25.540001,30.540001,3.850000,3.770000,0.370000,71.940002,-3.820000,-0.330000,290.429993,76.599998,97679.898438,45.08,127.24,36.485714,PM2.5,38041
25.910000,30.520000,3.990000,3.980000,0.340000,72.250000,-3.570000,-0.730000,290.209991,78.059998,97700.671875,45.05,127.43,37.014286,PM2.5,38042
25.780001,30.459999,4.230000,4.290000,0.320000,72.309998,-3.390000,-0.960000,290.100006,78.889999,97694.148438,45.02,127.61,36.828571,PM2.5,38043
25.309999,30.180000,4.540000,4.420000,0.290000,73.110001,-3.410000,-0.940000,290.049988,79.180000,97544.453125,44.99,127.79,36.157143,PM2.5,38044
24.780001,29.809999,4.320000,3.670000,0.260000,73.089996,-3.620000,-0.790000,289.690002,80.660004,97038.578125,44.97,127.98,35.400002,PM2.5,38045
24.600000,29.680000,4.300000,3.600000,0.240000,72.120003,-3.530000,-0.530000,288.970001,83.870003,96147.453125,44.94,128.16,35.142857,PM2.5,38046
24.350000,29.610001,4.570000,4.090000,0.230000,70.449997,-3.250000,0.110000,288.570007,85.830002,95807.179688,44.91,128.34,34.785713,PM2.5,38047
23.910000,29.320000,4.990000,4.610000,0.230000,67.320000,-3.280000,0.830000,288.559998,85.529999,95857.343750,44.88,128.53,34.157143,PM2.5,38048
23.379999,28.740000,5.320000,4.600000,0.220000,65.949997,-3.690000,1.010000,287.540009,88.430000,94366.179688,44.85,128.71,33.399998,PM2.5,38049
23.070000,28.850000,5.810000,4.930000,0.230000,59.500000,-3.780000,0.280000,286.239990,93.339996,92938.578125,44.82,128.89,32.957142,PM2.5,38050
22.129999,28.930000,6.790000,6.000000,0.250000,51.169998,-3.460000,-1.350000,286.179993,93.620003,93308.343750,44.79,129.07,31.614285,PM2.5,38051
21.010000,29.629999,8.730000,8.300000,0.300000,41.490002,-3.030000,-2.460000,286.149994,94.279999,93753.359375,44.76,129.26,30.014286,PM2.5,38052
19.350000,29.790001,11.380000,11.600000,0.340000,33.150002,-2.320000,-3.020000,286.600006,93.879997,94785.718750,44.73,129.44,29.790001,PM10,38053
17.719999,28.980000,12.420000,13.780000,0.380000,28.299999,-2.060000,-3.400000,287.450012,91.379997,96206.742188,44.7,129.62,28.980000,PM10,38054
18.410000,24.090000,4.050000,3.350000,0.280000,55.810001,-2.770000,-2.040000,287.480011,90.830002,95799.343750,44.67,129.8,26.299999,PM2.5,38055
18.340000,23.530001,4.110000,3.080000,0.280000,57.040001,-3.640000,-1.050000,286.519989,93.919998,94234.429688,44.64,129.99,26.200001,PM2.5,38056
18.010000,23.299999,4.540000,3.300000,0.300000,55.419998,-3.520000,-1.200000,286.179993,95.820000,94052.656250,44.61,130.17,25.728571,PM2.5,38057
17.389999,22.740000,4.990000,3.730000,0.310000,52.790001,-3.260000,-1.250000,286.660004,94.559998,94781.882812,44.58,130.35,24.842855,PM2.5,38058
17.150000,21.879999,5.200000,3.710000,0.300000,56.720001,-3.870000,-0.520000,286.429993,94.860001,94242.203125,44.55,130.53,24.500000,PM2.5,38059
17.150000,21.540001,5.350000,3.470000,0.290000,58.990002,-4.530000,-1.090000,286.049988,95.879997,93727.671875,44.51,130.71,24.500000,PM2.5,38060
17.260000,21.420000,5.470000,3.410000,0.270000,60.000000,-4.730000,-1.960000,285.869995,97.139999,93800.281250,44.48,130.89,24.657143,PM2.5,38061
18.270000,21.660000,5.030000,3.380000,0.240000,61.939999,-4.460000,-2.130000,285.510010,99.239998,93717.296875,44.45,131.07,26.100000,PM2.5,38062
23.870001,37.259998,6.590000,12.520000,0.450000,97.449997,-2.550000,0.930000,296.149994,44.849998,98245.000000,45.64,124.13,37.259998,PM10,38157
23.610001,38.680000,6.830000,15.900000,0.500000,95.370003,-2.850000,0.600000,295.950012,46.090000,98249.609375,45.62,124.32,38.680000,PM10,38158
22.610001,37.139999,5.850000,14.300000,0.500000,94.730003,-3.020000,0.490000,295.700012,47.860001,98265.132812,45.6,124.51,37.139999,PM10,38159
21.709999,35.200001,5.130000,12.150000,0.510000,94.199997,-3.010000,0.440000,295.440002,49.709999,98288.203125,45.57,124.69,35.200001,PM10,38160
21.110001,33.590000,4.730000,10.420000,0.510000,93.430000,-3.060000,0.250000,295.200012,51.700001,98314.546875,45.55,124.88,33.590000,PM10,38161
20.660000,32.110001,4.530000,8.660000,0.530000,92.849998,-3.260000,0.090000,294.950012,53.320000,98308.632812,45.52,125.06,32.110001,PM10,38162
20.459999,31.200001,4.480000,7.780000,0.550000,91.430000,-3.460000,-0.120000,294.679993,54.869999,98286.593750,45.5,125.25,31.200001,PM10,38163
20.290001,30.840000,4.580000,8.170000,0.660000,81.239998,-3.430000,0.320000,293.600006,61.730000,98284.000000,45.42,125.81,30.840000,PM10,38166
20.670000,30.760000,4.590000,8.340000,0.680000,76.879997,-3.600000,0.710000,293.130005,64.040001,98124.679688,45.4,125.99,30.760000,PM10,38167
21.030001,30.730000,4.610000,8.570000,0.690000,73.470001,-3.700000,0.910000,292.630005,66.209999,97951.648438,45.37,126.18,30.730000,PM10,38168
21.530001,30.610001,4.500000,8.070000,0.670000,71.440002,-3.770000,0.980000,292.279999,67.769997,97953.656250,45.34,126.36,30.757143,PM2.5,38169
22.410000,30.420000,4.100000,6.160000,0.600000,71.300003,-3.790000,1.010000,291.970001,69.000000,97971.398438,45.32,126.55,32.014286,PM2.5,38170
23.160000,30.450001,3.960000,5.340000,0.540000,70.800003,-3.840000,0.950000,291.609985,70.459999,97904.632812,45.29,126.73,33.085712,PM2.5,38171
23.870001,30.580000,3.980000,4.810000,0.490000,70.849998,-3.960000,0.680000,291.250000,72.120003,97792.203125,45.26,126.91,34.100002,PM2.5,38172
24.809999,30.650000,3.970000,4.060000,0.430000,71.919998,-4.010000,0.170000,290.820007,74.120003,97449.812500,45.24,127.1,35.442856,PM2.5,38173
25.480000,30.629999,4.160000,4.210000,0.390000,73.180000,-3.880000,-0.400000,290.329987,76.459999,97103.367188,45.21,127.28,36.399998,PM2.5,38174
26.059999,30.750000,4.310000,4.720000,0.370000,72.080002,-3.760000,-0.840000,290.019989,78.370003,97041.093750,45.18,127.47,37.228569,PM2.5,38175
