PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.290000,19.559999,4.160000,5.150000,0.230000,90.459999,0.110000,4.940000,290.010010,58.880001,95662.093750,44.34,127.6,20.414286,PM2.5,37358
13.450000,18.410000,3.860000,3.820000,0.220000,89.959999,-0.480000,4.530000,289.829987,59.840000,95693.203125,44.32,127.78,19.214285,PM2.5,37359
13.430000,18.120001,3.500000,3.090000,0.210000,87.720001,-0.480000,4.010000,288.109985,63.430000,93166.671875,44.29,127.96,19.185715,PM2.5,37360
13.350000,17.480000,3.030000,2.330000,0.200000,86.930000,2.140000,1.560000,286.700012,64.690002,91277.523438,44.2,128.5,19.071428,PM2.5,37363
13.830000,18.320000,2.970000,2.400000,0.210000,85.290001,1.870000,1.120000,288.109985,64.230003,93948.828125,44.17,128.69,19.757143,PM2.5,37364
14.380000,19.709999,3.050000,2.590000,0.220000,83.260002,1.420000,1.130000,288.910004,63.610001,95908.187500,44.14,128.87,20.542858,PM2.5,37365
15.810000,22.950001,3.790000,3.440000,0.250000,77.769997,0.990000,1.850000,288.970001,66.400002,97104.218750,44.11,129.05,22.950001,PM10,37366
15.790000,23.270000,3.600000,3.050000,0.260000,78.250000,0.570000,2.290000,289.209991,68.480003,96995.406250,44.08,129.23,23.270000,PM10,37367
15.530000,22.940001,3.320000,2.650000,0.250000,79.589996,0.010000,2.840000,288.609985,70.709999,95712.406250,44.05,129.41,22.940001,PM10,37368
16.809999,24.570000,3.260000,2.620000,0.250000,78.650002,-0.240000,2.660000,287.100006,76.440002,94738.101562,44.02,129.59,24.570000,PM10,37369
18.250000,26.530001,3.230000,2.790000,0.260000,77.239998,-0.080000,1.970000,285.940002,80.099998,94107.046875,43.99,129.77,26.530001,PM10,37370
17.730000,24.910000,2.910000,2.630000,0.240000,78.139999,1.020000,1.040000,285.769989,78.309998,93565.210938,43.93,130.13,25.328571,PM2.5,37372
18.730000,24.940001,3.090000,2.820000,0.240000,77.529999,1.240000,1.190000,286.140015,78.150002,94107.070312,43.87,130.49,26.757143,PM2.5,37374
19.430000,25.139999,3.180000,2.780000,0.230000,77.669998,1.500000,1.810000,286.459991,79.339996,94867.523438,43.84,130.67,27.757143,PM2.5,37375
20.250000,25.559999,3.340000,2.660000,0.230000,78.059998,1.370000,2.260000,286.459991,81.349998,95175.789062,43.8,130.85,28.928572,PM2.5,37376
20.930000,25.809999,3.820000,3.400000,0.230000,77.809998,1.140000,2.450000,286.570007,84.120003,95384.578125,43.77,131.03,29.900000,PM2.5,37377
21.090000,24.590000,4.010000,3.360000,0.220000,77.580002,1.000000,2.220000,286.940002,85.690002,95879.687500,43.74,131.21,30.128572,PM2.5,37378
13.860000,18.780001,3.970000,4.780000,0.230000,88.980003,0.080000,4.460000,290.920013,56.380001,97323.460938,44.47,127.64,19.799999,PM2.5,37495
12.980000,17.620001,3.710000,3.650000,0.220000,89.059998,-0.910000,4.190000,290.679993,56.820000,97145.796875,44.45,127.82,18.542856,PM2.5,37496
12.830000,17.049999,3.420000,2.940000,0.210000,88.389999,-0.430000,4.090000,288.410004,60.599998,93507.046875,44.42,128.0,18.328571,PM2.5,37497
13.320000,17.500000,3.280000,2.600000,0.200000,88.550003,1.620000,3.680000,285.359985,65.570000,89038.617188,44.39,128.18,19.028570,PM2.5,37498
13.170000,17.350000,2.940000,2.320000,0.200000,85.660004,2.200000,1.870000,286.380005,64.629997,91079.648438,44.33,128.55,18.814285,PM2.5,37500
13.630000,18.420000,3.020000,2.550000,0.200000,83.919998,1.660000,1.230000,287.899994,63.299999,93563.632812,44.3,128.73,19.471428,PM2.5,37501
14.250000,20.420000,3.100000,2.960000,0.220000,80.720001,0.760000,0.380000,288.950012,61.580002,96245.382812,44.27,128.91,20.420000,PM10,37502
16.350000,24.950001,4.160000,4.470000,0.260000,73.989998,0.440000,0.740000,288.850006,63.730000,97414.929688,44.24,129.09,24.950001,PM10,37503
16.549999,25.200001,3.430000,3.220000,0.250000,76.690002,0.350000,1.580000,288.970001,68.419998,97605.609375,44.21,129.27,25.200001,PM10,37504
15.750000,23.860001,3.050000,2.690000,0.240000,77.739998,-0.770000,2.120000,288.730011,70.410004,96981.382812,44.18,129.45,23.860001,PM10,37505
16.059999,23.950001,2.930000,2.450000,0.240000,78.849998,-1.380000,1.950000,287.119995,75.269997,95218.210938,44.15,129.63,23.950001,PM10,37506
17.340000,25.850000,2.900000,2.430000,0.240000,77.709999,-0.450000,1.470000,285.750000,79.720001,93650.796875,44.12,129.81,25.850000,PM10,37507
17.959999,26.570000,2.860000,2.560000,0.240000,77.529999,0.760000,1.490000,285.440002,79.820000,93584.351562,44.09,129.99,26.570000,PM10,37508
17.350000,25.270000,2.770000,2.580000,0.230000,78.019997,1.090000,1.220000,285.709991,76.669998,93864.523438,44.06,130.17,25.270000,PM10,37509
16.950001,23.379999,2.760000,2.360000,0.220000,79.019997,1.070000,1.170000,286.380005,73.779999,92842.117188,44.0,130.53,24.214287,PM2.5,37511
17.809999,23.320000,2.960000,2.310000,0.220000,79.760002,1.040000,1.680000,287.100006,76.260002,94774.703125,43.96,130.71,25.442856,PM2.5,37512
18.850000,24.059999,3.290000,2.430000,0.220000,79.099998,0.690000,1.800000,287.760010,78.230003,96410.437500,43.93,130.89,26.928572,PM2.5,37513
20.250000,25.070000,4.190000,4.000000,0.230000,77.040001,0.690000,1.480000,288.149994,80.400002,97504.609375,43.9,131.07,28.928572,PM2.5,37514
15.190000,22.209999,4.450000,10.990000,0.330000,79.699997,0.300000,4.590000,290.839996,54.990002,98477.593750,44.69,127.13,22.209999,PM10,37629
14.960000,20.510000,4.080000,7.680000,0.280000,85.230003,0.180000,4.670000,290.470001,57.799999,98008.640625,44.66,127.31,21.371429,PM2.5,37630
14.580000,19.629999,3.970000,5.960000,0.260000,87.129997,0.350000,4.430000,290.440002,57.950001,97517.273438,44.63,127.49,20.828571,PM2.5,37631
13.890000,18.590000,3.790000,4.440000,0.240000,87.870003,-0.110000,3.950000,290.660004,57.869999,97809.468750,44.6,127.68,19.842857,PM2.5,37632
12.840000,17.240000,3.590000,3.440000,0.220000,87.870003,-0.850000,4.320000,290.739990,56.500000,97397.171875,44.58,127.86,18.342857,PM2.5,37633
12.600000,16.570000,3.360000,2.780000,0.210000,87.669998,-0.040000,4.640000,288.940002,58.439999,94077.289062,44.55,128.04,18.000000,PM2.5,37634
12.910000,16.850000,3.240000,2.460000,0.200000,87.910004,1.750000,4.120000,286.059998,62.860001,89777.562500,44.52,128.22,18.442858,PM2.5,37635
12.780000,16.809999,3.070000,2.270000,0.190000,86.900002,2.290000,3.030000,285.140015,65.570000,88850.203125,44.49,128.4,18.257143,PM2.5,37636
12.920000,17.230000,2.930000,2.270000,0.190000,84.730003,2.070000,2.410000,286.320007,64.529999,90990.843750,44.46,128.59,18.457144,PM2.5,37637
13.490000,18.940001,3.310000,2.940000,0.200000,82.879997,1.400000,1.540000,287.730011,63.250000,93468.523438,44.43,128.77,19.271429,PM2.5,37638
14.300000,21.680000,3.630000,3.700000,0.220000,78.709999,0.520000,0.400000,288.470001,61.930000,95923.437500,44.4,128.95,21.680000,PM10,37639
15.870000,24.980000,3.630000,3.940000,0.240000,75.150002,0.230000,0.260000,288.529999,64.010002,97214.031250,44.37,129.13,24.980000,PM10,37640
16.400000,26.219999,3.480000,3.600000,0.250000,76.330002,-0.150000,1.530000,288.790009,67.370003,97509.093750,44.34,129.31,26.219999,PM10,37641
15.390000,24.580000,3.030000,2.850000,0.240000,77.480003,-0.930000,2.140000,288.929993,66.919998,96977.648438,44.31,129.49,24.580000,PM10,37642
14.880000,23.379999,2.770000,2.270000,0.230000,79.190002,-0.990000,2.040000,287.670013,68.349998,94320.726562,44.28,129.67,23.379999,PM10,37643
15.550000,24.230000,2.620000,2.090000,0.220000,77.190002,0.210000,1.740000,286.239990,72.709999,92190.492188,44.25,129.86,24.230000,PM10,37644
16.420000,25.410000,2.710000,2.330000,0.230000,77.720001,1.240000,1.760000,286.309998,74.809998,93016.710938,44.22,130.04,25.410000,PM10,37645
17.090000,25.780001,2.660000,2.380000,0.230000,76.519997,1.220000,1.450000,285.809998,76.800003,94287.117188,44.19,130.22,25.780001,PM10,37646
16.360001,24.250000,2.700000,2.210000,0.220000,78.529999,1.060000,1.200000,286.290009,71.190002,93781.796875,44.16,130.4,24.250000,PM10,37647
16.059999,22.860001,2.690000,2.280000,0.220000,79.180000,0.780000,1.120000,286.820007,71.860001,93679.429688,44.13,130.58,22.942856,PM2.5,37648
16.840000,22.520000,3.000000,2.220000,0.210000,79.360001,0.050000,1.190000,287.390015,75.709999,95177.343750,44.09,130.76,24.057142,PM2.5,37649
18.309999,24.180000,4.040000,3.390000,0.220000,77.269997,-0.600000,0.920000,287.950012,78.720001,96728.992188,44.06,130.94,26.157143,PM2.5,37650
20.719999,26.389999,5.670000,6.070000,0.240000,72.489998,-0.590000,0.470000,288.100006,82.330002,97919.976562,44.03,131.12,29.599998,PM2.5,37651
15.060000,21.549999,4.290000,10.230000,0.370000,78.379997,0.380000,4.370000,290.779999,54.450001,98535.609375,44.82,127.17,21.549999,PM10,37766
14.930000,20.110001,3.980000,7.470000,0.310000,83.989998,0.270000,4.300000,290.519989,56.860001,98240.117188,44.79,127.35,21.328571,PM2.5,37767
14.590000,19.340000,3.860000,5.730000,0.280000,85.980003,0.200000,4.100000,290.390015,58.459999,98001.460938,44.76,127.53,20.842857,PM2.5,37768
13.990000,18.430000,3.660000,4.230000,0.250000,86.440002,-0.040000,3.920000,290.290009,59.490002,97970.476562,44.73,127.71,19.985714,PM2.5,37769
12.830000,17.030001,3.490000,3.340000,0.230000,86.379997,-0.090000,4.420000,290.720001,56.189999,97494.429688,44.71,127.9,18.328571,PM2.5,37770
12.360000,16.170000,3.300000,2.670000,0.210000,86.480003,0.500000,4.780000,290.149994,55.619999,95856.617188,44.68,128.08,17.657143,PM2.5,37771
12.250000,15.980000,3.210000,2.350000,0.200000,86.970001,1.560000,4.240000,288.600006,57.250000,93380.953125,44.65,128.26,17.500000,PM2.5,37772
12.160000,16.059999,3.060000,2.160000,0.190000,86.309998,1.960000,3.450000,287.410004,59.849998,91860.812500,44.62,128.45,17.371428,PM2.5,37773
12.380000,16.719999,2.930000,2.180000,0.190000,84.620003,1.840000,2.940000,287.220001,61.740002,92146.109375,44.59,128.63,17.685715,PM2.5,37774
12.810000,18.270000,3.060000,2.580000,0.200000,82.470001,1.310000,1.840000,287.679993,62.830002,93606.492188,44.56,128.81,18.300001,PM2.5,37775
13.480000,20.620001,3.410000,3.340000,0.210000,79.180000,0.730000,0.650000,288.179993,62.349998,95870.289062,44.53,128.99,20.620001,PM10,37776
15.270000,24.670000,4.070000,4.500000,0.240000,73.199997,0.490000,0.220000,288.170013,65.040001,97106.796875,44.5,129.17,24.670000,PM10,37777
16.070000,26.750000,3.970000,4.360000,0.250000,73.790001,0.370000,1.530000,288.559998,66.230003,97379.476562,44.47,129.35,26.750000,PM10,37778
15.140000,25.780001,3.790000,3.960000,0.240000,75.309998,0.220000,2.530000,289.350006,62.970001,97255.656250,44.44,129.54,25.780001,PM10,37779
14.140000,23.629999,3.010000,2.650000,0.220000,78.699997,0.110000,2.330000,288.660004,61.570000,94723.968750,44.41,129.72,23.629999,PM10,37780
13.820000,22.500000,2.690000,2.220000,0.210000,78.620003,0.530000,1.900000,287.200012,63.580002,92316.953125,44.38,129.9,22.500000,PM10,37781
14.470000,23.270000,2.700000,2.400000,0.220000,78.430000,0.970000,1.790000,287.160004,66.580002,93077.703125,44.35,130.08,23.270000,PM10,37782
15.700000,24.250000,2.730000,2.210000,0.220000,78.089996,0.950000,1.680000,286.470001,72.529999,94345.906250,44.32,130.26,24.250000,PM10,37783
15.950000,23.820000,2.750000,2.130000,0.220000,76.980003,0.990000,1.200000,286.570007,71.050003,94539.492188,44.29,130.44,23.820000,PM10,37784
15.340000,21.680000,2.910000,2.140000,0.210000,78.419998,0.340000,0.900000,287.170013,72.400002,94811.851562,44.26,130.62,21.914286,PM2.5,37785
17.030001,23.430000,3.560000,2.690000,0.220000,76.510002,-0.620000,0.890000,287.429993,76.400002,95225.062500,44.22,130.8,24.328573,PM2.5,37786
18.900000,25.719999,5.490000,5.010000,0.230000,73.290001,-0.960000,1.030000,286.880005,80.739998,95066.023438,44.19,130.98,27.000000,PM2.5,37787
20.959999,26.930000,6.620000,6.540000,0.240000,72.220001,-0.980000,1.060000,286.739990,84.599998,95635.671875,44.16,131.16,29.942856,PM2.5,37788
14.570000,20.440001,4.090000,9.270000,0.410000,77.349998,0.440000,4.100000,290.859985,53.110001,98645.781250,44.95,127.2,20.814285,PM2.5,37903
14.780000,19.660000,3.780000,7.040000,0.350000,80.870003,0.270000,3.930000,290.549988,56.320000,98557.648438,44.92,127.39,21.114285,PM2.5,37904
14.710000,19.150000,3.660000,5.570000,0.310000,82.540001,0.150000,3.810000,290.260010,58.950001,98493.617188,44.89,127.57,21.014286,PM2.5,37905
13.830000,17.920000,3.570000,4.110000,0.260000,85.010002,0.210000,3.850000,290.269989,58.689999,98247.679688,44.86,127.75,19.757143,PM2.5,37906
12.840000,16.799999,3.370000,3.230000,0.240000,84.870003,0.240000,4.000000,290.350006,57.709999,97659.757812,44.84,127.94,18.342857,PM2.5,37907
12.390000,16.070000,3.190000,2.630000,0.220000,84.849998,0.530000,4.060000,290.040009,56.970001,96528.546875,44.81,128.12,17.700001,PM2.5,37908
12.010000,15.620000,3.140000,2.380000,0.210000,85.220001,1.220000,3.840000,289.730011,55.939999,95560.593750,44.78,128.3,17.157143,PM2.5,37909
11.640000,15.430000,3.020000,2.180000,0.200000,85.529999,1.160000,3.350000,289.489990,55.480000,95083.617188,44.75,128.49,16.628572,PM2.5,37910
11.950000,16.320000,2.880000,2.160000,0.190000,84.000000,0.810000,3.090000,288.149994,60.090000,93778.398438,44.72,128.67,17.071428,PM2.5,37911
12.550000,18.180000,2.990000,2.510000,0.190000,82.180000,0.980000,2.170000,287.380005,63.900002,93558.421875,44.69,128.85,18.180000,PM10,37912
12.970000,19.850000,3.340000,3.180000,0.210000,79.540001,1.070000,0.820000,287.640015,63.840000,95258.117188,44.66,129.03,19.850000,PM10,37913
14.680000,23.990000,5.420000,5.860000,0.240000,70.500000,1.040000,0.340000,287.839996,65.419998,96002.718750,44.63,129.22,23.990000,PM10,37914
15.900000,27.280001,5.560000,6.310000,0.250000,68.080002,1.390000,1.480000,288.130005,66.559998,96687.781250,44.6,129.4,27.280001,PM10,37915
17.600000,34.849998,12.160000,16.160000,0.290000,53.049999,1.350000,2.220000,289.209991,62.540001,97522.468750,44.57,129.58,34.849998,PM10,37916
15.400000,29.740000,7.120000,8.570000,0.250000,62.400002,1.010000,2.080000,289.320007,59.099998,96088.843750,44.54,129.76,29.740000,PM10,37917
14.280000,25.790001,4.200000,4.400000,0.230000,71.529999,1.050000,1.910000,288.459991,58.730000,94038.726562,44.51,129.94,25.790001,PM10,37918
14.020000,23.850000,3.420000,3.170000,0.220000,76.559998,0.940000,1.990000,288.119995,60.709999,94137.750000,44.48,130.12,23.850000,PM10,37919
14.980000,23.940001,3.220000,2.500000,0.220000,76.739998,0.440000,1.790000,286.940002,68.150002,94703.273438,44.45,130.3,23.940001,PM10,37920
15.570000,23.639999,3.220000,2.190000,0.220000,74.680000,0.310000,1.450000,286.690002,70.629997,94482.976562,44.42,130.49,23.639999,PM10,37921
15.620000,22.500000,3.770000,2.420000,0.220000,75.570000,-0.260000,0.990000,287.019989,73.300003,94795.507812,44.38,130.67,22.500000,PM10,37922
17.889999,25.370001,4.750000,3.820000,0.240000,69.940002,-0.760000,1.160000,287.109985,76.849998,94993.859375,44.35,130.85,25.557142,PM2.5,37923
20.080000,27.690001,7.040000,6.700000,0.260000,67.129997,-0.680000,1.640000,286.549988,80.559998,94343.546875,44.32,131.03,28.685715,PM2.5,37924
20.830000,26.170000,6.470000,5.910000,0.230000,72.610001,-0.920000,1.680000,286.570007,84.440002,94976.312500,44.29,131.21,29.757143,PM2.5,37925
5.980000,8.700000,2.860000,4.880000,0.220000,68.430000,3.550000,-0.680000,293.880005,31.440001,99154.968750,45.47,124.47,8.700000,PM10,38026
8.360000,14.040000,3.430000,9.590000,0.390000,70.839996,3.230000,1.960000,294.549988,29.690001,98950.179688,45.29,125.77,14.040000,PM10,38033
8.650000,14.660000,3.330000,10.190000,0.420000,70.980003,2.890000,2.080000,294.200012,31.450001,99013.492188,45.27,125.95,14.660000,PM10,38034
9.020000,15.290000,3.300000,10.790000,0.460000,71.040001,2.800000,2.320000,293.859985,33.150002,98955.320312,45.24,126.14,15.290000,PM10,38035
9.590000,16.139999,3.490000,11.700000,0.480000,70.860001,2.780000,2.470000,293.720001,34.060001,98950.843750,45.21,126.32,16.139999,PM10,38036
12.920000,18.910000,4.060000,9.930000,0.490000,74.470001,0.480000,3.880000,291.440002,47.400002,98614.343750,45.11,127.06,18.910000,PM10,38040
13.850000,18.940001,3.840000,7.770000,0.430000,77.379997,0.360000,3.460000,290.690002,52.160000,98522.968750,45.08,127.24,19.785715,PM2.5,38041
14.260000,18.540001,3.590000,6.130000,0.380000,79.239998,0.270000,3.040000,290.179993,56.020000,98552.687500,45.05,127.43,20.371429,PM2.5,38042
14.250000,18.160000,3.510000,5.050000,0.340000,81.050003,0.340000,3.250000,289.899994,58.869999,98554.070312,45.02,127.61,20.357143,PM2.5,38043
13.680000,17.410000,3.740000,4.510000,0.290000,83.550003,0.350000,3.370000,289.950012,59.389999,98408.593750,44.99,127.79,19.542858,PM2.5,38044
12.820000,16.469999,3.410000,3.430000,0.250000,83.680000,0.250000,3.590000,290.010010,58.400002,97903.976562,44.97,127.98,18.314285,PM2.5,38045
12.450000,15.920000,3.160000,2.750000,0.230000,83.949997,0.550000,3.780000,289.929993,57.000000,97003.476562,44.94,128.16,17.785713,PM2.5,38046
12.210000,15.740000,3.150000,2.740000,0.220000,84.279999,0.860000,3.480000,290.029999,55.689999,96654.890625,44.91,128.34,17.442858,PM2.5,38047
12.030000,15.990000,3.150000,2.910000,0.210000,82.570000,0.380000,3.140000,290.040009,55.450001,96706.757812,44.88,128.53,17.185715,PM2.5,38048
11.980000,16.370001,3.030000,2.670000,0.190000,83.110001,-0.170000,3.180000,288.869995,58.869999,95223.523438,44.85,128.71,17.114285,PM2.5,38049
12.420000,17.930000,2.960000,2.640000,0.200000,81.129997,0.180000,2.600000,287.380005,64.040001,93791.796875,44.82,128.89,17.930000,PM10,38050
12.730000,19.209999,3.290000,3.260000,0.200000,79.120003,0.760000,1.210000,287.029999,66.500000,94162.671875,44.79,129.07,19.209999,PM10,38051
14.460000,23.400000,5.780000,6.190000,0.240000,70.059998,1.430000,1.150000,287.279999,67.129997,94609.257812,44.76,129.26,23.400000,PM10,38052
15.900000,28.020000,8.190000,9.720000,0.260000,61.700001,1.940000,1.770000,288.089996,65.059998,95641.843750,44.73,129.44,28.020000,PM10,38053
19.299999,39.099998,17.780001,23.209999,0.330000,42.410000,1.720000,1.920000,288.769989,63.259998,97080.140625,44.7,129.62,39.099998,PM10,38054
15.350000,30.100000,8.490000,10.290000,0.260000,57.880001,1.300000,1.830000,289.250000,59.060001,96679.820312,44.67,129.8,30.100000,PM10,38055
13.930000,25.760000,5.040000,5.460000,0.240000,69.769997,0.950000,1.820000,288.940002,56.740002,95108.976562,44.64,129.99,25.760000,PM10,38056
13.860000,24.030001,4.240000,3.900000,0.240000,73.779999,0.510000,1.850000,288.239990,60.099998,94925.000000,44.61,130.17,24.030001,PM10,38057
15.110000,24.570000,4.610000,3.670000,0.240000,71.879997,0.050000,1.820000,287.420013,66.839996,95668.953125,44.58,130.35,24.570000,PM10,38058
15.610000,24.320000,5.240000,3.790000,0.250000,70.769997,-0.470000,1.660000,287.209991,69.730003,95134.632812,44.55,130.53,24.320000,PM10,38059
16.360001,24.490000,6.150000,4.180000,0.260000,70.010002,-0.960000,1.090000,286.700012,74.610001,94620.992188,44.51,130.71,24.490000,PM10,38060
17.870001,25.910000,7.070000,5.010000,0.270000,67.940002,-0.770000,1.040000,286.459991,77.510002,94697.468750,44.48,130.89,25.910000,PM10,38061
19.790001,27.299999,8.840000,7.620000,0.280000,66.300003,-0.570000,1.550000,286.269989,81.239998,94607.812500,44.45,131.07,28.271429,PM2.5,38062
6.000000,7.190000,1.720000,3.200000,0.200000,67.180000,3.290000,-1.440000,293.130005,34.130001,99155.882812,45.64,124.13,8.571428,PM2.5,38157
6.200000,8.170000,2.120000,3.780000,0.210000,67.820000,3.420000,-1.190000,293.299988,33.480000,99148.109375,45.62,124.32,8.857142,PM2.5,38158
5.980000,8.320000,2.090000,3.830000,0.220000,68.260002,3.440000,-1.000000,293.450012,33.009998,99151.429688,45.6,124.51,8.542857,PM2.5,38159
5.790000,8.430000,2.000000,3.830000,0.220000,68.639999,3.230000,-0.630000,293.630005,32.259998,99162.382812,45.57,124.69,8.430000,PM10,38160
6.640000,10.810000,2.680000,5.640000,0.260000,68.769997,3.170000,-0.150000,293.899994,31.360001,99179.031250,45.55,124.88,10.810000,PM10,38161
7.460000,12.700000,3.250000,7.460000,0.310000,68.839996,3.390000,0.280000,294.250000,30.250000,99162.312500,45.52,125.06,12.700000,PM10,38162
7.500000,12.620000,3.280000,7.580000,0.330000,69.190002,3.550000,0.630000,294.570007,29.020000,99127.976562,45.5,125.25,12.620000,PM10,38163
8.210000,13.120000,3.350000,8.040000,0.420000,71.050003,3.390000,1.770000,294.730011,29.260000,99099.109375,45.42,125.81,13.120000,PM10,38166
8.370000,13.400000,3.290000,8.140000,0.450000,71.709999,3.150000,2.120000,294.309998,30.900000,98935.523438,45.4,125.99,13.400000,PM10,38167
8.910000,14.470000,3.390000,9.160000,0.510000,71.290001,2.950000,2.440000,293.820007,32.830002,98762.898438,45.37,126.18,14.470000,PM10,38168
10.030000,16.580000,3.860000,11.610000,0.600000,70.000000,2.750000,2.550000,293.459991,34.590000,98767.218750,45.34,126.36,16.580000,PM10,38169
11.780000,19.750000,4.630000,15.230000,0.670000,68.540001,2.120000,2.770000,293.200012,36.150002,98784.867188,45.32,126.55,19.750000,PM10,38170
12.230000,19.959999,4.880000,13.250000,0.680000,71.269997,1.030000,3.600000,292.579987,39.930000,98722.406250,45.29,126.73,19.959999,PM10,38171
12.280000,18.950001,4.580000,10.820000,0.640000,73.279999,0.230000,4.270000,291.850006,44.029999,98615.468750,45.26,126.91,18.950001,PM10,38172
12.710000,17.950001,3.880000,7.630000,0.550000,76.180000,-0.190000,4.010000,290.929993,48.509998,98279.500000,45.24,127.1,18.157143,PM2.5,38173
13.360000,17.570000,3.670000,5.960000,0.480000,80.150002,-0.190000,3.350000,290.149994,52.520000,97937.273438,45.21,127.28,19.085714,PM2.5,38174
13.660000,17.240000,3.510000,4.900000,0.420000,81.709999,0.370000,2.900000,289.649994,55.759998,97884.523438,45.18,127.47,19.514286,PM2.5,38175
13.690000,17.049999,3.600000,4.760000,0.380000,81.760002,0.950000,2.770000,289.420013,58.259998,97927.531250,45.15,127.65,19.557142,PM2.5,38176
13.860000,17.400000,4.090000,5.460000,0.350000,80.620003,0.950000,3.020000,289.470001,59.959999,98124.156250,45.12,127.83,19.799999,PM2.5,38177
13.160000,16.660000,3.680000,4.390000,0.300000,80.489998,0.760000,3.660000,289.799988,58.529999,97981.468750,45.1,128.02,18.799999,PM2.5,38178
12.560000,15.830000,3.260000,3.310000,0.250000,82.269997,0.630000,3.550000,289.920013,56.980000,97583.367188,45.07,128.2,17.942858,PM2.5,38179
