PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,37.130001,8.660000,3.030000,0.360000,98.300003,0.080000,3.700000,292.070007,68.940002,95495.906250,44.32,127.78,37.130001,PM10,37359
24.500000,36.939999,8.280000,1.980000,0.340000,99.779999,0.200000,2.700000,290.329987,74.269997,92993.453125,44.29,127.96,36.939999,PM10,37360
23.910000,38.910000,9.030000,1.490000,0.320000,99.080002,2.010000,1.050000,289.220001,77.559998,91125.093750,44.2,128.5,38.910000,PM10,37363
22.549999,38.419998,9.190000,1.630000,0.320000,97.639999,1.780000,0.920000,291.079987,71.480003,93761.203125,44.17,128.69,38.419998,PM10,37364
22.219999,38.730000,9.420000,1.900000,0.340000,95.599998,1.280000,1.190000,291.910004,69.209999,95697.031250,44.14,128.87,38.730000,PM10,37365
21.059999,38.490002,9.380000,2.540000,0.370000,91.650002,0.820000,2.110000,292.149994,70.470001,96874.593750,44.11,129.05,38.490002,PM10,37366
21.110001,37.860001,9.050000,2.360000,0.380000,90.699997,0.910000,2.480000,291.989990,72.540001,96770.703125,44.08,129.23,37.860001,PM10,37367
21.940001,38.119999,8.990000,2.010000,0.380000,92.930000,1.020000,2.060000,291.279999,75.320000,95506.351562,44.05,129.41,38.119999,PM10,37368
23.790001,39.630001,8.820000,1.800000,0.370000,93.139999,0.910000,1.640000,290.390015,79.089996,94540.351562,44.02,129.59,39.630001,PM10,37369
25.830000,41.840000,8.620000,1.820000,0.370000,91.989998,1.150000,1.620000,289.839996,80.930000,93910.531250,43.99,129.77,41.840000,PM10,37370
28.889999,45.810001,8.340000,1.850000,0.360000,90.099998,1.190000,1.390000,289.230011,82.709999,93381.992188,43.93,130.13,45.810001,PM10,37372
30.090000,46.880001,7.490000,1.960000,0.330000,89.010002,1.120000,1.540000,289.450012,81.650002,93918.382812,43.87,130.49,46.880001,PM10,37374
31.490000,46.220001,6.950000,1.920000,0.320000,89.730003,0.840000,1.890000,290.019989,79.709999,94665.773438,43.84,130.67,46.220001,PM10,37375
33.849998,46.709999,6.580000,1.810000,0.310000,92.000000,0.600000,2.000000,290.049988,80.709999,94970.421875,43.8,130.85,48.357140,PM2.5,37376
36.270000,47.200001,6.390000,2.190000,0.300000,94.209999,0.540000,1.980000,290.079987,82.029999,95177.648438,43.77,131.03,51.587502,PM2.5,37377
39.169998,47.349998,5.870000,2.350000,0.280000,94.500000,0.300000,1.960000,290.140015,83.559998,95670.273438,43.74,131.21,55.212498,PM2.5,37378
25.820000,37.740002,8.750000,4.140000,0.400000,98.089996,0.080000,3.390000,293.179993,66.650002,97112.843750,44.47,127.64,37.740002,PM10,37495
23.940001,36.380001,8.540000,2.770000,0.370000,99.610001,-0.690000,3.260000,292.799988,67.309998,96934.726562,44.45,127.82,36.380001,PM10,37496
23.950001,36.189999,8.120000,1.880000,0.340000,100.269997,0.040000,2.750000,290.739990,72.400002,93328.046875,44.42,128.0,36.189999,PM10,37497
25.389999,38.599998,8.400000,1.570000,0.330000,100.589996,1.390000,1.500000,287.549988,82.769997,88914.796875,44.39,128.18,38.599998,PM10,37498
23.639999,39.259998,9.090000,1.530000,0.320000,98.019997,1.850000,0.760000,288.989990,79.239998,90929.203125,44.33,128.55,39.259998,PM10,37500
22.219999,38.830002,9.370000,1.790000,0.330000,96.599998,1.470000,0.650000,290.850006,72.870003,93380.523438,44.3,128.73,38.830002,PM10,37501
21.590000,38.450001,9.350000,2.100000,0.340000,93.940002,0.820000,0.560000,292.250000,68.669998,96024.851562,44.27,128.91,38.450001,PM10,37502
20.150000,38.029999,9.500000,3.020000,0.370000,91.470001,0.410000,1.310000,292.309998,69.400002,97174.132812,44.24,129.09,38.029999,PM10,37503
20.680000,37.599998,8.990000,2.490000,0.380000,90.620003,0.350000,2.510000,292.220001,71.290001,97363.929688,44.21,129.27,37.599998,PM10,37504
21.510000,38.119999,8.820000,2.100000,0.380000,91.519997,0.290000,2.250000,291.709991,73.900002,96755.703125,44.18,129.45,38.119999,PM10,37505
23.629999,39.639999,8.840000,1.790000,0.370000,92.989998,0.550000,1.760000,290.500000,78.120003,95012.273438,44.15,129.63,39.639999,PM10,37506
25.660000,41.770000,8.690000,1.720000,0.370000,91.680000,1.040000,1.400000,289.510010,80.919998,93457.953125,44.12,129.81,41.770000,PM10,37507
26.950001,43.730000,8.660000,1.760000,0.370000,91.029999,1.070000,1.360000,289.399994,82.320000,93391.273438,44.09,129.99,43.730000,PM10,37508
27.670000,44.869999,8.390000,1.820000,0.360000,89.820000,0.870000,1.400000,289.459991,81.690002,93673.320312,44.06,130.17,44.869999,PM10,37509
30.340000,46.910000,7.350000,1.740000,0.330000,87.360001,0.880000,1.080000,288.959991,83.970001,92673.390625,44.0,130.53,46.910000,PM10,37511
29.879999,45.040001,6.930000,1.740000,0.320000,88.389999,0.540000,1.500000,290.230011,80.040001,94580.890625,43.96,130.71,45.040001,PM10,37512
31.480000,45.299999,6.570000,1.790000,0.310000,89.629997,0.030000,1.570000,290.899994,78.440002,96193.046875,43.93,130.89,45.299999,PM10,37513
34.830002,46.889999,6.740000,2.950000,0.310000,91.879997,-0.220000,1.200000,291.220001,78.849998,97272.890625,43.9,131.07,49.757145,PM2.5,37514
24.209999,36.759998,7.400000,9.180000,0.530000,90.139999,-0.410000,3.850000,293.619995,66.379997,98243.906250,44.69,127.13,36.759998,PM10,37629
26.480000,37.419998,7.710000,6.550000,0.470000,93.930000,-0.330000,3.850000,293.299988,67.300003,97781.781250,44.66,127.31,37.828571,PM2.5,37630
26.540001,38.049999,8.500000,5.420000,0.450000,95.889999,0.190000,3.790000,293.170013,66.720001,97299.101562,44.63,127.49,38.049999,PM10,37631
25.980000,38.080002,8.730000,3.800000,0.410000,98.820000,-0.410000,3.190000,292.989990,68.070000,97590.796875,44.6,127.68,38.080002,PM10,37632
23.709999,36.490002,8.530000,2.620000,0.380000,99.610001,-0.710000,3.490000,292.899994,67.070000,97183.656250,44.58,127.86,36.490002,PM10,37633
23.680000,36.330002,8.200000,1.840000,0.350000,100.400002,0.440000,2.830000,291.309998,70.629997,93897.289062,44.55,128.04,36.330002,PM10,37634
24.629999,38.419998,8.570000,1.550000,0.340000,100.050003,1.430000,1.540000,288.269989,81.459999,89651.140625,44.52,128.22,38.419998,PM10,37635
24.750000,39.759998,8.950000,1.510000,0.330000,97.889999,1.860000,0.850000,287.440002,85.660004,88733.117188,44.49,128.4,39.759998,PM10,37636
23.459999,39.130001,9.130000,1.520000,0.310000,97.220001,1.760000,0.650000,289.130005,79.220001,90843.726562,44.46,128.59,39.130001,PM10,37637
21.969999,38.830002,9.580000,1.970000,0.330000,96.290001,1.350000,0.480000,290.910004,73.610001,93283.296875,44.43,128.77,38.830002,PM10,37638
21.309999,38.340000,9.510000,2.330000,0.340000,93.080002,0.580000,0.580000,292.119995,70.070000,95699.773438,44.4,128.95,38.340000,PM10,37639
20.360001,37.590000,9.390000,2.780000,0.370000,91.540001,0.070000,0.710000,292.149994,70.750000,96972.000000,44.37,129.13,37.590000,PM10,37640
19.860001,36.599998,8.910000,2.790000,0.380000,89.529999,-0.330000,2.130000,292.019989,72.199997,97266.093750,44.34,129.31,36.599998,PM10,37641
21.410000,37.459999,8.870000,2.280000,0.370000,91.209999,-0.280000,2.540000,291.579987,74.019997,96750.523438,44.31,129.49,37.459999,PM10,37642
24.540001,39.639999,9.040000,1.810000,0.360000,93.949997,0.430000,1.950000,290.010010,79.199997,94127.617188,44.28,129.67,39.639999,PM10,37643
26.010000,41.669998,8.800000,1.710000,0.360000,90.809998,1.270000,1.200000,288.700012,83.320000,92019.843750,44.25,129.86,41.669998,PM10,37644
26.600000,43.299999,8.720000,1.800000,0.360000,88.779999,1.570000,1.150000,289.089996,83.820000,92836.203125,44.22,130.04,43.299999,PM10,37645
26.620001,43.930000,8.410000,1.780000,0.360000,86.900002,0.960000,1.750000,289.779999,81.470001,94085.617188,44.19,130.22,43.930000,PM10,37646
27.360001,44.709999,8.070000,1.710000,0.350000,86.470001,0.640000,1.620000,289.579987,81.459999,93594.578125,44.16,130.4,44.709999,PM10,37647
28.240000,45.110001,7.490000,1.760000,0.330000,85.940002,0.450000,1.340000,289.510010,82.709999,93501.539062,44.13,130.58,45.110001,PM10,37648
27.990000,44.599998,7.000000,1.840000,0.320000,85.870003,-0.250000,1.080000,290.179993,81.129997,94981.953125,44.09,130.76,44.599998,PM10,37649
28.719999,45.259998,6.960000,2.480000,0.320000,86.750000,-0.910000,0.720000,290.769989,79.989998,96511.281250,44.06,130.94,45.259998,PM10,37650
33.330002,47.470001,7.570000,4.320000,0.320000,88.180000,-0.880000,0.690000,291.190002,80.070000,97683.500000,44.03,131.12,47.614288,PM2.5,37651
24.459999,37.439999,7.180000,8.680000,0.590000,89.550003,-0.340000,3.860000,293.519989,67.050003,98305.023438,44.82,127.17,37.439999,PM10,37766
26.170000,37.590000,7.690000,6.490000,0.520000,94.089996,-0.020000,3.680000,293.500000,66.389999,98014.320312,44.79,127.35,37.590000,PM10,37767
26.370001,38.200001,8.490000,5.250000,0.480000,96.139999,-0.020000,3.580000,293.309998,66.650002,97777.476562,44.76,127.53,38.200001,PM10,37768
26.049999,38.419998,8.760000,3.640000,0.440000,98.860001,-0.520000,3.350000,292.899994,68.510002,97749.062500,44.73,127.71,38.419998,PM10,37769
23.610001,36.759998,8.610000,2.610000,0.400000,99.410004,-0.280000,3.650000,293.000000,67.059998,97282.039062,44.71,127.9,36.759998,PM10,37770
23.520000,36.689999,8.480000,1.870000,0.370000,100.790001,0.650000,2.980000,292.420013,68.320000,95662.632812,44.68,128.08,36.689999,PM10,37771
23.959999,37.930000,8.830000,1.570000,0.350000,100.330002,1.220000,2.030000,290.869995,73.279999,93216.617188,44.65,128.26,37.930000,PM10,37772
23.830000,38.830002,9.020000,1.510000,0.330000,97.879997,1.610000,1.550000,289.640015,78.660004,91711.281250,44.62,128.45,38.830002,PM10,37773
23.059999,38.860001,9.180000,1.510000,0.310000,96.570000,1.780000,1.090000,289.899994,77.589996,91986.718750,44.59,128.63,38.860001,PM10,37774
22.540001,38.730000,9.440000,1.700000,0.320000,95.260002,1.610000,0.370000,290.940002,74.430000,93420.062500,44.56,128.81,38.730000,PM10,37775
22.420000,38.349998,9.630000,2.040000,0.340000,93.339996,0.800000,0.300000,292.109985,70.930000,95644.117188,44.53,128.99,38.349998,PM10,37776
20.969999,37.880001,9.780000,3.030000,0.370000,90.989998,-0.030000,0.510000,291.920013,72.629997,96863.906250,44.5,129.17,37.880001,PM10,37777
19.379999,36.360001,9.050000,3.420000,0.390000,87.599998,-0.430000,1.950000,291.769989,73.500000,97136.773438,44.47,129.35,36.360001,PM10,37778
20.850000,36.849998,9.070000,3.110000,0.380000,90.480003,-0.200000,2.780000,291.850006,72.809998,97024.562500,44.44,129.54,36.849998,PM10,37779
24.010000,38.590000,9.350000,2.110000,0.360000,94.680000,0.520000,1.990000,290.589996,77.000000,94528.656250,44.41,129.72,38.590000,PM10,37780
26.660000,41.070000,9.500000,1.860000,0.360000,93.580002,1.120000,1.290000,289.250000,81.529999,92146.851562,44.38,129.9,41.070000,PM10,37781
26.559999,42.060001,9.340000,1.950000,0.360000,90.370003,1.270000,1.130000,289.450012,82.370003,92897.601562,44.35,130.08,42.060001,PM10,37782
26.410000,42.500000,8.780000,1.780000,0.360000,86.739998,0.630000,1.880000,289.950012,81.199997,94145.726562,44.32,130.26,42.500000,PM10,37783
26.639999,43.450001,8.070000,1.750000,0.350000,83.730003,0.400000,2.040000,289.929993,81.239998,94339.757812,44.29,130.44,43.450001,PM10,37784
26.610001,43.810001,7.540000,1.870000,0.340000,82.669998,-0.080000,1.590000,289.940002,81.900002,94617.382812,44.26,130.62,43.810001,PM10,37785
27.870001,45.540001,7.210000,2.040000,0.330000,83.010002,-0.670000,1.210000,289.760010,83.570000,95030.843750,44.22,130.8,45.540001,PM10,37786
28.490000,46.970001,7.540000,3.300000,0.330000,82.269997,-0.520000,1.050000,289.500000,85.000000,94873.171875,44.19,130.98,46.970001,PM10,37787
33.660000,48.169998,7.790000,4.110000,0.320000,86.470001,-0.350000,1.370000,289.809998,85.239998,95432.000000,44.16,131.16,48.169998,PM10,37788
24.610001,37.880001,6.850000,7.870000,0.640000,89.529999,-0.350000,3.640000,293.510010,67.430000,98418.523438,44.95,127.2,37.880001,PM10,37903
26.559999,38.650002,7.360000,6.220000,0.580000,92.580002,-0.190000,3.160000,293.399994,67.730003,98330.601562,44.92,127.39,38.650002,PM10,37904
27.020000,39.500000,8.190000,5.110000,0.540000,94.529999,-0.380000,2.970000,293.130005,68.800003,98266.226562,44.89,127.57,39.500000,PM10,37905
26.000000,38.689999,8.730000,3.540000,0.470000,98.639999,-0.460000,3.310000,292.980011,68.570000,98023.867188,44.86,127.75,38.689999,PM10,37906
23.760000,37.400002,8.730000,2.600000,0.420000,99.639999,0.060000,3.530000,292.950012,67.919998,97443.078125,44.84,127.94,37.400002,PM10,37907
23.760000,37.590000,8.750000,2.020000,0.390000,100.370003,0.760000,3.070000,292.649994,68.860001,96324.523438,44.81,128.12,37.590000,PM10,37908
23.690001,38.189999,9.040000,1.820000,0.360000,99.559998,1.150000,2.530000,292.220001,70.010002,95368.890625,44.78,128.3,38.189999,PM10,37909
23.080000,38.330002,9.210000,1.690000,0.340000,97.980003,1.400000,2.100000,291.890015,71.660004,94895.882812,44.75,128.49,38.330002,PM10,37910
22.730000,38.919998,9.320000,1.640000,0.320000,95.570000,1.430000,1.590000,290.839996,75.699997,93599.070312,44.72,128.67,38.919998,PM10,37911
22.790001,39.150002,9.560000,1.750000,0.320000,94.339996,1.570000,0.730000,290.670013,76.239998,93373.906250,44.69,128.85,39.150002,PM10,37912
23.549999,38.950001,9.810000,2.100000,0.340000,92.419998,1.350000,0.040000,291.609985,73.470001,95040.640625,44.66,129.03,38.950001,PM10,37913
22.670000,38.970001,10.500000,3.490000,0.380000,89.949997,0.330000,0.280000,291.519989,74.510002,95777.757812,44.63,129.22,38.970001,PM10,37914
19.459999,37.680000,10.160000,5.410000,0.410000,83.839996,-0.090000,1.680000,291.339996,75.449997,96457.312500,44.6,129.4,37.680000,PM10,37915
11.360000,35.509998,10.520000,13.260000,0.450000,75.120003,0.190000,2.750000,291.980011,72.410004,97284.507812,44.57,129.58,35.509998,PM10,37916
18.490000,36.639999,9.410000,6.140000,0.400000,87.269997,0.860000,2.520000,291.450012,73.709999,95875.656250,44.54,129.76,36.639999,PM10,37917
22.420000,38.480000,9.260000,3.430000,0.380000,87.470001,1.550000,1.970000,290.399994,77.589996,93848.796875,44.51,129.94,38.480000,PM10,37918
24.059999,39.450001,9.480000,2.560000,0.370000,85.559998,1.130000,1.580000,290.390015,78.250000,93945.406250,44.48,130.12,39.450001,PM10,37919
25.480000,40.959999,8.990000,2.070000,0.370000,82.870003,0.090000,1.810000,290.239990,80.260002,94501.796875,44.45,130.3,40.959999,PM10,37920
26.180000,42.619999,8.070000,1.920000,0.360000,78.580002,-0.180000,2.050000,289.739990,82.739998,94286.656250,44.42,130.49,42.619999,PM10,37921
26.059999,43.869999,7.670000,2.080000,0.350000,78.080002,-0.390000,1.750000,289.660004,83.139999,94602.140625,44.38,130.67,43.869999,PM10,37922
26.780001,46.020000,7.280000,2.630000,0.350000,76.410004,-0.540000,1.940000,289.429993,84.589996,94800.578125,44.35,130.85,46.020000,PM10,37923
29.090000,48.139999,7.730000,4.040000,0.350000,76.620003,-0.110000,2.130000,288.980011,87.059998,94158.023438,44.32,131.03,48.139999,PM10,37924
36.029999,49.439999,7.690000,3.980000,0.320000,84.529999,-0.110000,2.160000,289.320007,87.010002,94780.250000,44.29,131.21,51.287498,PM2.5,37925
21.959999,35.759998,9.150000,13.980000,0.480000,103.699997,-2.700000,5.240000,297.700012,45.689999,98755.539062,45.47,124.47,35.759998,PM10,38026
16.030001,31.760000,5.540000,11.460000,0.690000,93.279999,-1.370000,4.160000,296.350006,51.320000,98684.203125,45.29,125.77,31.760000,PM10,38033
15.460000,31.410000,5.240000,11.180000,0.730000,91.459999,-1.160000,4.130000,295.970001,53.599998,98755.476562,45.27,125.95,31.410000,PM10,38034
15.190000,31.270000,5.050000,10.680000,0.770000,89.989998,-1.070000,3.990000,295.519989,56.310001,98706.859375,45.24,126.14,31.270000,PM10,38035
15.370000,31.190001,4.880000,9.450000,0.770000,89.489998,-1.010000,3.960000,295.209991,58.349998,98712.203125,45.21,126.32,31.190001,PM10,38036
22.020000,36.189999,6.080000,7.160000,0.730000,89.419998,-1.230000,3.340000,293.609985,67.330002,98391.312500,45.11,127.06,36.189999,PM10,38040
25.170000,38.389999,6.630000,6.310000,0.680000,90.620003,-1.040000,2.980000,293.070007,69.779999,98303.453125,45.08,127.24,38.389999,PM10,38041
27.520000,39.660000,7.120000,5.190000,0.630000,93.440002,-0.850000,2.490000,292.769989,70.919998,98331.312500,45.05,127.43,39.660000,PM10,38042
27.950001,40.599998,7.930000,4.640000,0.590000,94.650002,-0.410000,2.600000,292.589996,71.290001,98331.046875,45.02,127.61,40.599998,PM10,38043
26.379999,39.570000,8.900000,4.020000,0.520000,98.029999,-0.010000,3.070000,292.880005,69.519997,98181.976562,44.99,127.79,39.570000,PM10,38044
24.170000,38.380001,8.960000,2.960000,0.460000,99.110001,0.320000,3.310000,292.940002,68.919998,97679.640625,44.97,127.98,38.380001,PM10,38045
24.170000,38.669998,9.010000,2.400000,0.420000,99.500000,0.900000,3.000000,292.760010,69.470001,96791.257812,44.94,128.16,38.669998,PM10,38046
23.850000,39.080002,9.340000,2.400000,0.390000,98.809998,1.090000,2.540000,292.769989,69.940002,96446.250000,44.91,128.34,39.080002,PM10,38047
22.950001,39.340000,9.370000,2.500000,0.350000,95.230003,0.960000,2.000000,292.600006,70.930000,96499.382812,44.88,128.53,39.340000,PM10,38048
22.780001,39.700001,9.590000,2.250000,0.330000,94.440002,0.840000,1.650000,291.450012,74.839996,95030.093750,44.85,128.71,39.700001,PM10,38049
23.620001,40.279999,9.740000,2.090000,0.330000,92.639999,1.080000,0.960000,290.429993,78.309998,93608.203125,44.82,128.89,40.279999,PM10,38050
25.040001,40.669998,10.130000,2.410000,0.350000,91.260002,1.260000,-0.140000,290.649994,77.900002,93965.179688,44.79,129.07,40.669998,PM10,38051
24.820000,40.669998,10.900000,3.730000,0.390000,88.510002,0.910000,-0.070000,290.929993,76.870003,94404.843750,44.76,129.26,40.669998,PM10,38052
20.430000,39.720001,11.870000,7.860000,0.440000,81.239998,0.550000,0.970000,291.170013,75.570000,95429.968750,44.73,129.44,39.720001,PM10,38053
8.450000,37.000000,12.770000,18.730000,0.500000,65.529999,0.570000,2.330000,291.640015,73.919998,96848.273438,44.7,129.62,37.000000,PM10,38054
17.410000,36.279999,10.260000,7.150000,0.420000,82.330002,1.020000,2.520000,291.720001,72.949997,96454.617188,44.67,129.8,36.279999,PM10,38055
20.770000,37.419998,9.900000,4.350000,0.400000,83.440002,1.460000,1.950000,291.029999,75.309998,94905.882812,44.64,129.99,37.419998,PM10,38056
22.030001,38.270000,9.860000,3.290000,0.400000,80.019997,0.920000,1.600000,290.829987,76.779999,94721.203125,44.61,130.17,38.270000,PM10,38057
22.320000,39.189999,9.270000,2.970000,0.400000,76.470001,-0.190000,1.910000,290.850006,78.250000,95453.179688,44.58,130.35,39.189999,PM10,38058
23.320000,40.980000,8.770000,3.150000,0.400000,74.120003,-0.680000,1.990000,290.119995,81.190002,94933.242188,44.55,130.53,40.980000,PM10,38059
23.790001,42.900002,8.490000,3.560000,0.410000,73.110001,-0.500000,1.720000,289.470001,83.449997,94429.632812,44.51,130.71,42.900002,PM10,38060
24.520000,44.680000,8.180000,3.910000,0.400000,72.580002,-0.190000,2.080000,289.410004,83.809998,94503.296875,44.48,130.89,44.680000,PM10,38061
29.080000,47.419998,8.650000,5.240000,0.390000,75.800003,0.090000,2.510000,289.250000,85.820000,94412.437500,44.45,131.07,47.419998,PM10,38062
24.309999,35.040001,8.580000,9.870000,0.440000,107.449997,-2.920000,5.760000,298.049988,44.240002,98709.421875,45.64,124.13,35.040001,PM10,38157
22.420000,35.209999,8.910000,12.510000,0.460000,104.519997,-2.950000,5.390000,297.869995,45.000000,98726.687500,45.62,124.32,35.209999,PM10,38158
21.350000,35.310001,8.470000,13.130000,0.480000,101.839996,-2.810000,5.180000,297.609985,46.000000,98753.726562,45.6,124.51,35.310001,PM10,38159
20.139999,35.680000,8.360000,14.800000,0.540000,97.779999,-2.590000,4.790000,297.480011,46.520000,98786.140625,45.57,124.69,35.680000,PM10,38160
18.780001,36.200001,8.490000,17.730000,0.610000,93.370003,-2.520000,4.370000,297.290009,47.150002,98823.601562,45.55,124.88,36.200001,PM10,38161
18.790001,34.560001,6.990000,14.580000,0.600000,93.250000,-2.420000,4.150000,297.119995,47.619999,98827.718750,45.52,125.06,34.560001,PM10,38162
18.980000,32.570000,5.770000,9.930000,0.560000,95.209999,-2.330000,4.030000,296.920013,48.430000,98815.523438,45.5,125.25,32.570000,PM10,38163
16.730000,32.639999,5.720000,10.330000,0.790000,92.900002,-1.740000,3.700000,296.170013,52.419998,98841.453125,45.42,125.81,32.639999,PM10,38166
16.000000,32.380001,5.600000,10.000000,0.860000,91.370003,-1.470000,3.870000,295.790009,54.330002,98690.687500,45.4,125.99,32.380001,PM10,38167
15.420000,32.169998,5.550000,10.000000,0.930000,89.529999,-1.270000,3.870000,295.359985,56.490002,98525.781250,45.37,126.18,32.169998,PM10,38168
15.520000,32.330002,5.520000,9.700000,0.970000,88.139999,-1.100000,3.850000,295.010010,58.779999,98534.929688,45.34,126.36,32.330002,PM10,38169
16.120001,32.430000,5.340000,8.100000,0.950000,88.500000,-1.020000,3.880000,294.700012,60.910000,98558.476562,45.32,126.55,32.430000,PM10,38170
17.209999,33.060001,5.470000,7.270000,0.930000,88.750000,-1.220000,3.850000,294.369995,63.080002,98497.648438,45.29,126.73,33.060001,PM10,38171
19.760000,34.779999,6.040000,6.680000,0.890000,89.099998,-1.660000,3.600000,293.859985,66.010002,98393.757812,45.26,126.91,34.779999,PM10,38172
23.100000,36.990002,6.550000,5.630000,0.830000,91.099998,-1.770000,3.220000,293.239990,68.680000,98062.820312,45.24,127.1,36.990002,PM10,38173
25.809999,38.340000,7.080000,4.850000,0.740000,94.839996,-1.340000,2.780000,292.750000,69.989998,97724.671875,45.21,127.28,38.340000,PM10,38174
28.049999,39.340000,7.230000,4.050000,0.670000,97.589996,-0.950000,2.390000,292.480011,70.940002,97667.617188,45.18,127.47,40.071426,PM2.5,38175
28.580000,40.549999,7.970000,4.380000,0.630000,96.900002,-0.390000,2.430000,292.329987,71.550003,97708.820312,45.15,127.65,40.828571,PM2.5,38176
27.840000,41.529999,9.040000,5.070000,0.590000,95.220001,0.230000,2.980000,292.390015,71.959999,97901.726562,45.12,127.83,41.529999,PM10,38177
25.540001,40.750000,9.170000,4.000000,0.520000,95.940002,0.760000,3.280000,292.660004,70.940002,97759.843750,45.1,128.02,40.750000,PM10,38178
25.010000,40.080002,9.260000,3.100000,0.460000,97.839996,0.930000,2.870000,292.890015,70.339996,97361.703125,45.07,128.2,40.080002,PM10,38179
24.629999,40.279999,9.230000,2.750000,0.400000,95.779999,0.600000,2.410000,292.920013,70.800003,97380.203125,45.04,128.38,40.279999,PM10,38180
23.680000,40.709999,9.370000,2.730000,0.360000,93.830002,0.030000,1.980000,292.519989,72.080002,97271.562500,45.01,128.57,40.709999,PM10,38181
