PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,14.380000,2.250000,3.830000,0.280000,64.339996,1.710000,-3.300000,288.880005,56.290001,95856.476562,43.98,129.01,16.671429,PM2.5,37227
12.260000,15.610000,2.320000,4.220000,0.300000,62.660000,1.980000,-2.590000,288.059998,59.540001,95418.007812,43.95,129.19,17.514286,PM2.5,37228
12.600000,16.350000,2.660000,4.970000,0.300000,60.500000,2.870000,-3.480000,286.950012,62.720001,93812.109375,43.92,129.37,18.000000,PM2.5,37229
12.170000,15.350000,2.260000,3.800000,0.280000,62.919998,3.380000,-4.340000,286.670013,63.320000,93390.843750,43.89,129.55,17.385714,PM2.5,37230
12.860000,15.070000,2.610000,3.430000,0.230000,67.059998,2.540000,-4.140000,287.070007,65.430000,94570.093750,43.74,130.45,18.371428,PM2.5,37235
12.590000,14.400000,2.410000,3.200000,0.210000,68.690002,2.200000,-4.060000,286.820007,67.639999,94385.468750,43.71,130.62,17.985714,PM2.5,37236
12.600000,14.220000,2.420000,3.080000,0.210000,69.320000,2.050000,-3.950000,286.359985,70.220001,94182.953125,43.67,130.8,18.000000,PM2.5,37237
12.620000,14.100000,2.580000,3.290000,0.200000,69.559998,2.090000,-4.310000,285.809998,72.739998,93682.093750,43.64,130.98,18.028572,PM2.5,37238
12.190000,13.260000,2.580000,2.940000,0.190000,70.010002,2.460000,-4.980000,285.739990,71.589996,93568.898438,43.61,131.16,17.414286,PM2.5,37239
12.620000,15.850000,2.580000,4.480000,0.270000,77.360001,0.930000,-1.140000,289.250000,53.700001,95947.312500,44.34,127.6,18.028572,PM2.5,37358
11.530000,13.820000,2.210000,3.000000,0.240000,77.139999,0.000000,-0.850000,288.779999,55.970001,95964.757812,44.32,127.78,16.471428,PM2.5,37359
11.260000,12.940000,1.940000,2.190000,0.210000,75.730003,-0.110000,-2.760000,287.279999,60.410000,93404.921875,44.29,127.96,16.085714,PM2.5,37360
10.190000,10.980000,1.820000,1.710000,0.180000,76.400002,2.840000,-5.750000,287.079987,56.900002,91449.898438,44.2,128.5,14.557142,PM2.5,37363
10.250000,11.240000,1.890000,2.170000,0.200000,72.769997,2.480000,-5.310000,288.799988,54.000000,94114.843750,44.17,128.69,14.642858,PM2.5,37364
10.590000,12.220000,1.920000,2.700000,0.220000,68.129997,2.190000,-4.870000,289.880005,52.660000,96065.523438,44.14,128.87,15.128572,PM2.5,37365
12.260000,15.920000,2.580000,4.650000,0.300000,60.540001,1.490000,-3.360000,289.570007,55.730000,97257.890625,44.11,129.05,17.514286,PM2.5,37366
13.510000,18.490000,2.870000,5.790000,0.340000,57.299999,1.340000,-2.020000,288.829987,59.849998,97149.578125,44.08,129.23,19.300001,PM2.5,37367
13.810000,19.200001,3.290000,6.700000,0.340000,56.110001,2.000000,-2.210000,287.950012,61.790001,95854.406250,44.05,129.41,19.728573,PM2.5,37368
13.170000,17.360001,2.690000,4.660000,0.300000,59.919998,2.670000,-3.010000,287.160004,63.189999,94851.523438,44.02,129.59,18.814285,PM2.5,37369
13.230000,16.920000,2.660000,3.990000,0.280000,60.110001,2.880000,-3.800000,286.529999,65.790001,94192.796875,43.99,129.77,18.900000,PM2.5,37370
13.110000,16.370001,2.810000,3.940000,0.260000,61.360001,2.690000,-4.740000,286.640015,64.660004,93622.242188,43.93,130.13,18.728571,PM2.5,37372
12.570000,14.860000,2.560000,3.260000,0.230000,66.709999,2.230000,-5.360000,287.299988,62.849998,94128.476562,43.87,130.49,17.957142,PM2.5,37374
12.410000,14.360000,2.470000,3.030000,0.210000,68.730003,2.250000,-4.690000,287.500000,64.599998,94878.242188,43.84,130.67,17.728571,PM2.5,37375
12.490000,14.290000,2.530000,3.140000,0.210000,68.779999,2.080000,-3.970000,287.160004,67.830002,95178.609375,43.8,130.85,17.842857,PM2.5,37376
12.660000,14.380000,2.800000,3.690000,0.210000,68.110001,2.070000,-3.370000,286.920013,69.620003,95379.226562,43.77,131.03,18.085714,PM2.5,37377
12.270000,13.400000,2.710000,3.060000,0.190000,68.669998,2.430000,-3.430000,287.010010,69.730003,95862.617188,43.74,131.21,17.528572,PM2.5,37378
12.570000,15.420000,2.440000,4.280000,0.280000,77.559998,0.620000,-0.610000,289.869995,52.849998,97622.828125,44.47,127.64,17.957142,PM2.5,37495
11.570000,13.670000,2.140000,3.080000,0.250000,77.360001,-0.460000,-0.350000,289.609985,54.250000,97427.882812,44.45,127.82,16.528570,PM2.5,37496
11.280000,12.870000,1.960000,2.360000,0.220000,76.900002,-0.230000,-2.460000,287.720001,59.090000,93746.187500,44.42,128.0,16.114285,PM2.5,37497
11.320000,12.580000,1.930000,1.990000,0.210000,76.160004,1.640000,-4.250000,284.630005,67.199997,89245.281250,44.39,128.18,16.171429,PM2.5,37498
10.330000,11.110000,1.840000,1.780000,0.180000,75.709999,3.130000,-5.820000,286.769989,58.669998,91255.609375,44.33,128.55,14.757143,PM2.5,37500
10.360000,11.450000,1.990000,2.320000,0.200000,72.250000,3.070000,-5.620000,288.579987,54.290001,93730.382812,44.3,128.73,14.799999,PM2.5,37501
10.630000,12.570000,2.030000,2.930000,0.230000,66.449997,2.970000,-5.490000,290.269989,51.759998,96395.843750,44.27,128.91,15.185715,PM2.5,37502
12.070000,16.049999,2.540000,4.630000,0.300000,60.049999,1.820000,-4.010000,289.950012,54.490002,97557.023438,44.24,129.09,17.242857,PM2.5,37503
14.010000,19.799999,3.080000,6.380000,0.350000,54.990002,0.800000,-2.260000,289.049988,59.619999,97750.140625,44.21,129.27,20.014286,PM2.5,37504
15.430000,22.540001,4.280000,8.590000,0.360000,50.529999,0.790000,-1.870000,288.119995,63.290001,97122.539062,44.18,129.45,22.540001,PM10,37505
14.260000,19.459999,3.470000,5.720000,0.310000,56.480000,1.480000,-2.950000,287.200012,63.930000,95330.296875,44.15,129.63,20.371429,PM2.5,37506
13.590000,17.940001,3.080000,4.600000,0.280000,57.630001,2.380000,-4.410000,286.660004,64.169998,93732.820312,44.12,129.81,19.414286,PM2.5,37507
13.160000,17.340000,3.040000,4.540000,0.280000,58.349998,2.820000,-5.360000,287.269989,60.660000,93645.906250,44.09,129.99,18.799999,PM2.5,37508
12.960000,16.660000,2.980000,4.290000,0.270000,59.880001,2.450000,-5.180000,287.209991,61.740002,93917.843750,44.06,130.17,18.514286,PM2.5,37509
12.850000,15.510000,2.660000,3.440000,0.240000,64.650002,2.750000,-5.650000,286.119995,66.430000,92877.320312,44.0,130.53,18.357143,PM2.5,37511
12.500000,14.730000,2.670000,3.270000,0.230000,67.779999,2.990000,-4.800000,287.339996,64.540001,94797.843750,43.96,130.71,17.857143,PM2.5,37512
12.510000,14.670000,2.840000,3.570000,0.220000,67.559998,2.710000,-3.830000,288.019989,64.849998,96418.203125,43.93,130.89,17.871429,PM2.5,37513
12.630000,14.720000,3.240000,4.450000,0.220000,66.510002,2.500000,-3.080000,288.339996,65.339996,97497.687500,43.9,131.07,18.042858,PM2.5,37514
16.480000,22.190001,3.210000,10.180000,0.510000,70.459999,0.460000,-1.810000,291.350006,47.189999,98796.226562,44.69,127.13,23.542856,PM2.5,37629
15.130000,19.379999,2.810000,7.580000,0.420000,74.320000,0.330000,-1.210000,290.700012,49.500000,98315.960938,44.66,127.31,21.614286,PM2.5,37630
13.860000,17.170000,2.570000,5.800000,0.350000,76.080002,0.500000,-1.090000,290.149994,51.950001,97819.039062,44.63,127.49,19.799999,PM2.5,37631
12.490000,14.970000,2.300000,4.020000,0.290000,77.330002,0.380000,-0.510000,289.829987,53.459999,98104.929688,44.6,127.68,17.842857,PM2.5,37632
11.670000,13.650000,2.070000,2.970000,0.260000,76.860001,-0.380000,-0.160000,289.910004,53.560001,97677.492188,44.58,127.86,16.671429,PM2.5,37633
11.410000,12.970000,1.940000,2.250000,0.240000,77.080002,-0.320000,-1.520000,288.119995,58.349998,94330.593750,44.55,128.04,16.299999,PM2.5,37634
11.540000,12.780000,1.930000,1.970000,0.210000,75.620003,1.270000,-3.050000,285.059998,66.650002,90002.656250,44.52,128.22,16.485714,PM2.5,37635
11.220000,12.210000,1.930000,1.850000,0.200000,75.760002,3.070000,-4.390000,284.489990,68.150002,89050.671875,44.49,128.4,16.028572,PM2.5,37636
10.650000,11.440000,1.860000,1.830000,0.190000,74.349998,3.720000,-5.090000,286.320007,62.080002,91176.570312,44.46,128.59,15.214285,PM2.5,37637
10.600000,11.780000,2.030000,2.400000,0.200000,71.459999,3.850000,-5.220000,288.149994,56.930000,93641.218750,44.43,128.77,15.142858,PM2.5,37638
10.800000,12.930000,2.090000,3.050000,0.230000,65.959999,3.850000,-5.050000,289.720001,53.580002,96074.046875,44.4,128.95,15.428572,PM2.5,37639
11.710000,15.560000,2.360000,4.290000,0.280000,60.580002,2.810000,-4.510000,289.950012,54.110001,97349.312500,44.37,129.13,16.728571,PM2.5,37640
14.020000,20.570000,3.490000,7.220000,0.350000,53.340000,1.110000,-2.710000,289.029999,59.200001,97648.046875,44.34,129.31,20.570000,PM10,37641
17.100000,26.360001,5.790000,11.420000,0.390000,44.240002,0.300000,-1.830000,288.179993,62.619999,97114.453125,44.31,129.49,26.360001,PM10,37642
14.760000,20.860001,3.980000,6.590000,0.320000,53.720001,1.180000,-3.060000,286.869995,64.419998,94435.007812,44.28,129.67,21.085714,PM2.5,37643
13.840000,18.799999,3.310000,5.040000,0.290000,55.099998,2.430000,-4.810000,285.920013,65.139999,92275.171875,44.25,129.86,19.771429,PM2.5,37644
13.410000,18.180000,3.220000,4.940000,0.290000,56.169998,3.170000,-5.570000,286.859985,61.270000,93087.546875,44.22,130.04,19.157143,PM2.5,37645
13.000000,17.280001,3.140000,4.560000,0.280000,57.980000,2.820000,-5.450000,287.600006,59.529999,94337.250000,44.19,130.22,18.571428,PM2.5,37646
13.010000,16.620001,3.040000,4.130000,0.270000,60.610001,2.200000,-5.150000,286.700012,63.520000,93832.656250,44.16,130.4,18.585714,PM2.5,37647
12.920000,15.920000,2.940000,3.850000,0.260000,63.439999,2.780000,-4.590000,286.290009,66.739998,93727.109375,44.13,130.58,18.457144,PM2.5,37648
12.730000,15.480000,3.010000,3.900000,0.250000,65.080002,3.120000,-4.450000,287.179993,65.260002,95206.250000,44.09,130.76,18.185713,PM2.5,37649
12.700000,15.470000,3.400000,4.590000,0.250000,65.059998,3.070000,-4.220000,288.170013,63.279999,96730.000000,44.06,130.94,18.142857,PM2.5,37650
12.460000,14.900000,3.660000,5.030000,0.230000,64.330002,2.640000,-4.290000,289.040009,60.750000,97889.000000,44.03,131.12,17.799999,PM2.5,37651
16.959999,21.969999,3.040000,9.700000,0.560000,70.690002,0.400000,-1.630000,291.440002,46.610001,98854.867188,44.82,127.17,24.228571,PM2.5,37766
15.170000,18.700001,2.610000,7.010000,0.460000,74.510002,0.350000,-1.120000,290.920013,48.730000,98551.343750,44.79,127.35,21.671429,PM2.5,37767
13.550000,16.230000,2.360000,5.260000,0.380000,76.150002,0.260000,-0.820000,290.359985,51.730000,98303.742188,44.76,127.53,19.357143,PM2.5,37768
12.470000,14.660000,2.230000,3.940000,0.320000,76.620003,0.190000,-0.070000,289.829987,54.139999,98264.382812,44.73,127.71,17.814285,PM2.5,37769
11.790000,13.650000,2.050000,3.050000,0.280000,76.279999,-0.080000,0.200000,289.950012,53.570000,97778.929688,44.71,127.9,16.842857,PM2.5,37770
11.570000,13.100000,1.970000,2.440000,0.250000,76.690002,-0.080000,-0.290000,289.040009,56.910000,96128.218750,44.68,128.08,16.528570,PM2.5,37771
11.560000,12.800000,1.970000,2.180000,0.220000,75.470001,1.040000,-0.960000,287.380005,61.500000,93634.671875,44.65,128.26,16.514286,PM2.5,37772
11.510000,12.530000,1.980000,2.050000,0.200000,74.470001,2.820000,-1.870000,286.220001,65.269997,92089.632812,44.62,128.45,16.442858,PM2.5,37773
11.160000,12.030000,1.910000,2.040000,0.190000,72.739998,4.070000,-3.270000,286.540009,63.570000,92348.703125,44.59,128.63,15.942857,PM2.5,37774
10.640000,11.800000,1.780000,2.130000,0.200000,70.279999,4.410000,-4.290000,287.820007,58.860001,93784.726562,44.56,128.81,15.200001,PM2.5,37775
10.630000,12.580000,1.860000,2.690000,0.220000,66.559998,3.920000,-4.320000,289.309998,54.900002,96023.453125,44.53,128.99,15.185715,PM2.5,37776
11.730000,15.790000,2.510000,4.550000,0.280000,60.340000,3.140000,-4.600000,289.779999,54.230000,97237.898438,44.5,129.17,16.757143,PM2.5,37777
13.790000,20.670000,3.850000,7.880000,0.340000,53.009998,1.500000,-3.480000,289.339996,56.799999,97509.109375,44.47,129.35,20.670000,PM10,37778
17.830000,29.500000,7.590000,15.370000,0.430000,37.880001,0.140000,-1.550000,288.489990,60.910000,97393.906250,44.44,129.54,29.500000,PM10,37779
14.800000,21.740000,4.520000,7.810000,0.340000,50.889999,0.650000,-2.080000,287.029999,64.300003,94851.812500,44.41,129.72,21.740000,PM10,37780
13.910000,19.330000,3.690000,5.810000,0.310000,54.470001,2.020000,-3.710000,285.779999,65.400002,92416.203125,44.38,129.9,19.871428,PM2.5,37781
13.670000,18.860001,3.560000,5.550000,0.310000,55.570000,3.040000,-4.360000,286.399994,63.980000,93162.867188,44.35,130.08,19.528572,PM2.5,37782
13.140000,17.840000,3.400000,4.960000,0.300000,57.599998,2.830000,-4.910000,287.429993,59.759998,94406.281250,44.32,130.26,18.771429,PM2.5,37783
13.210000,17.629999,3.230000,4.610000,0.290000,57.910000,2.650000,-5.340000,287.200012,61.410000,94587.953125,44.29,130.44,18.871429,PM2.5,37784
13.120000,16.790001,3.220000,4.440000,0.290000,60.759998,2.690000,-4.540000,286.899994,64.339996,94855.117188,44.26,130.62,18.742857,PM2.5,37785
13.170000,16.590000,3.370000,4.670000,0.280000,61.860001,2.460000,-4.740000,286.910004,65.500000,95252.812500,44.22,130.8,18.814285,PM2.5,37786
13.260000,16.700001,3.910000,5.550000,0.280000,62.290001,2.450000,-5.130000,287.029999,64.570000,95066.976562,44.19,130.98,18.942858,PM2.5,37787
12.330000,14.640000,3.740000,4.760000,0.240000,65.629997,2.210000,-5.590000,288.000000,59.560001,95605.109375,44.16,131.16,17.614286,PM2.5,37788
16.639999,20.840000,2.740000,8.470000,0.580000,71.430000,0.490000,-1.650000,291.480011,46.369999,98966.507812,44.95,127.2,23.771427,PM2.5,37903
15.070000,18.120001,2.350000,6.280000,0.500000,73.360001,0.430000,-1.150000,291.010010,49.240002,98867.187500,44.92,127.39,21.528570,PM2.5,37904
13.840000,16.219999,2.200000,5.140000,0.430000,74.199997,0.120000,-0.520000,290.429993,52.869999,98794.742188,44.89,127.57,19.771429,PM2.5,37905
12.600000,14.630000,2.250000,4.210000,0.360000,75.000000,0.020000,0.290000,289.920013,55.060001,98542.210938,44.86,127.75,18.000000,PM2.5,37906
12.000000,13.780000,2.090000,3.390000,0.310000,75.139999,0.200000,0.360000,289.820007,54.790001,97943.046875,44.84,127.94,17.142857,PM2.5,37907
11.830000,13.350000,2.010000,3.010000,0.270000,75.309998,0.630000,-0.200000,289.339996,56.180000,96796.968750,44.81,128.12,16.900000,PM2.5,37908
11.850000,13.110000,2.040000,3.000000,0.240000,73.620003,1.510000,-0.440000,288.660004,58.919998,95818.796875,44.78,128.3,16.928572,PM2.5,37909
11.660000,12.750000,2.050000,2.800000,0.220000,72.610001,2.510000,-0.580000,288.179993,60.669998,95328.593750,44.75,128.49,16.657143,PM2.5,37910
11.660000,12.670000,1.970000,2.670000,0.200000,70.089996,3.400000,-1.680000,287.070007,63.619999,93993.476562,44.72,128.67,16.657143,PM2.5,37911
11.000000,12.340000,1.800000,2.500000,0.210000,68.000000,4.100000,-3.510000,287.230011,60.959999,93740.656250,44.69,128.85,15.714286,PM2.5,37912
10.890000,12.960000,1.820000,2.820000,0.230000,65.129997,3.720000,-4.310000,288.510010,56.650002,95413.617188,44.66,129.03,15.557143,PM2.5,37913
11.740000,15.530000,2.450000,4.310000,0.270000,61.240002,3.030000,-4.660000,288.970001,55.470001,96139.460938,44.63,129.22,16.771429,PM2.5,37914
13.310000,19.750000,3.860000,7.620000,0.330000,54.139999,1.970000,-4.650000,289.559998,53.959999,96808.593750,44.6,129.4,19.750000,PM10,37915
18.420000,32.939999,10.830000,21.860001,0.490000,30.309999,0.540000,-2.150000,288.989990,57.820000,97653.460938,44.57,129.58,32.939999,PM10,37916
15.370000,23.700001,6.020000,11.100000,0.390000,44.110001,0.430000,-1.500000,287.839996,61.369999,96220.203125,44.54,129.76,23.700001,PM10,37917
14.490000,20.969999,4.450000,7.630000,0.350000,49.549999,1.850000,-2.680000,286.609985,64.050003,94152.890625,44.51,129.94,20.969999,PM10,37918
13.960000,19.840000,3.840000,6.260000,0.340000,53.509998,2.830000,-3.280000,286.750000,63.590000,94234.960938,44.48,130.12,19.942858,PM2.5,37919
13.550000,19.059999,3.550000,5.440000,0.330000,55.480000,2.520000,-4.290000,287.220001,61.459999,94779.523438,44.45,130.3,19.357143,PM2.5,37920
13.650000,18.860001,3.470000,5.150000,0.330000,55.500000,2.530000,-4.880000,286.709991,63.799999,94540.882812,44.42,130.49,19.500000,PM2.5,37921
13.500000,17.969999,3.580000,5.140000,0.330000,58.040001,2.600000,-4.840000,286.809998,63.560001,94836.281250,44.38,130.67,19.285715,PM2.5,37922
13.640000,17.980000,3.830000,5.580000,0.330000,57.910000,2.390000,-5.030000,286.769989,65.059998,95017.093750,44.35,130.85,19.485714,PM2.5,37923
13.590000,17.680000,4.330000,6.410000,0.320000,59.349998,2.290000,-5.390000,286.559998,64.790001,94348.718750,44.32,131.03,19.414286,PM2.5,37924
12.230000,14.350000,3.670000,4.500000,0.240000,65.809998,2.300000,-5.580000,287.369995,61.189999,94959.187500,44.29,131.21,17.471428,PM2.5,37925
10.220000,15.070000,3.920000,8.170000,0.270000,83.760002,2.580000,-1.650000,295.209991,31.650000,99600.148438,45.47,124.47,15.070000,PM10,38026
10.350000,16.190001,1.970000,8.630000,0.420000,69.949997,2.630000,-1.860000,294.429993,34.000000,99367.523438,45.29,125.77,16.190001,PM10,38033
11.070000,17.250000,1.990000,9.560000,0.460000,68.660004,2.450000,-2.040000,294.220001,34.779999,99418.687500,45.27,125.95,17.250000,PM10,38034
11.970000,18.440001,2.090000,10.790000,0.510000,67.440002,2.160000,-2.360000,293.950012,35.529999,99349.382812,45.24,126.14,18.440001,PM10,38035
13.070000,19.850000,2.450000,11.980000,0.570000,66.870003,1.920000,-2.470000,293.760010,36.410000,99336.023438,45.21,126.32,19.850000,PM10,38036
16.690001,21.709999,2.730000,9.580000,0.640000,70.419998,0.330000,-2.160000,291.880005,44.000000,98947.476562,45.11,127.06,23.842857,PM2.5,38040
15.010000,18.730000,2.390000,6.970000,0.560000,72.379997,0.490000,-2.130000,291.570007,46.070000,98840.476562,45.08,127.24,21.442858,PM2.5,38041
13.770000,16.629999,2.170000,5.710000,0.500000,73.169998,0.430000,-1.700000,291.260010,48.680000,98854.148438,45.05,127.43,19.671429,PM2.5,38042
13.170000,15.480000,2.140000,5.280000,0.460000,72.919998,0.070000,-0.890000,290.690002,52.189999,98847.421875,45.02,127.61,18.814285,PM2.5,38043
12.750000,14.830000,2.530000,5.440000,0.420000,72.879997,-0.040000,-0.150000,290.179993,54.480000,98696.203125,44.99,127.79,18.214285,PM2.5,38044
12.360000,14.140000,2.290000,4.410000,0.360000,73.110001,0.200000,-0.120000,289.890015,55.130001,98180.203125,44.97,127.98,17.657143,PM2.5,38045
12.070000,13.610000,2.120000,3.920000,0.300000,73.449997,0.890000,-0.800000,289.600006,55.680000,97267.343750,44.94,128.16,17.242857,PM2.5,38046
12.230000,13.530000,2.140000,4.040000,0.270000,71.639999,1.880000,-1.090000,289.290009,57.330002,96909.250000,44.91,128.34,17.471428,PM2.5,38047
12.370000,13.640000,2.300000,4.320000,0.240000,68.260002,2.290000,-0.910000,288.929993,58.970001,96952.156250,44.88,128.53,17.671429,PM2.5,38048
12.010000,13.190000,2.140000,3.690000,0.220000,67.180000,2.310000,-1.040000,287.730011,61.520000,95444.796875,44.85,128.71,17.157143,PM2.5,38049
11.570000,13.080000,1.850000,2.990000,0.220000,65.339996,2.830000,-2.760000,287.000000,61.169998,93979.500000,44.82,128.89,16.528570,PM2.5,38050
11.180000,13.170000,1.670000,2.660000,0.230000,64.519997,3.190000,-4.260000,287.459991,59.110001,94322.632812,44.79,129.07,15.971429,PM2.5,38051
11.440000,14.580000,1.960000,3.230000,0.250000,62.980000,2.790000,-4.680000,288.019989,57.320000,94753.187500,44.76,129.26,16.342857,PM2.5,38052
12.350000,17.459999,3.170000,5.840000,0.290000,58.900002,2.330000,-4.990000,289.200012,53.320000,95772.742188,44.73,129.44,17.642859,PM2.5,38053
15.030000,24.870001,7.050000,13.750000,0.390000,44.650002,1.280000,-3.610000,289.399994,54.369999,97202.382812,44.7,129.62,24.870001,PM10,38054
13.090000,18.830000,3.530000,6.380000,0.330000,53.560001,0.330000,-2.050000,288.350006,58.759998,96804.828125,44.67,129.8,18.830000,PM10,38055
13.010000,18.340000,3.030000,5.220000,0.320000,56.290001,1.310000,-2.790000,287.390015,60.750000,95223.429688,44.64,129.99,18.585714,PM2.5,38056
13.070000,18.600000,3.010000,4.910000,0.330000,57.169998,2.350000,-3.560000,287.350006,60.520000,95018.718750,44.61,130.17,18.671429,PM2.5,38057
13.400000,19.459999,3.320000,5.270000,0.360000,54.840000,2.050000,-4.310000,287.660004,60.419998,95749.070312,44.58,130.35,19.459999,PM10,38058
13.860000,19.840000,3.880000,5.990000,0.380000,54.299999,1.690000,-4.220000,286.790009,63.900002,95203.726562,44.55,130.53,19.840000,PM10,38059
14.020000,19.540001,4.310000,6.310000,0.390000,54.580002,2.030000,-4.880000,286.329987,65.879997,94664.843750,44.51,130.71,20.028572,PM2.5,38060
13.760000,18.799999,4.710000,6.620000,0.390000,55.939999,2.240000,-5.250000,286.899994,63.180000,94716.203125,44.48,130.89,19.657143,PM2.5,38061
13.250000,17.320000,4.850000,6.860000,0.340000,59.910000,2.160000,-5.460000,287.220001,60.750000,94607.453125,44.45,131.07,18.928572,PM2.5,38062
8.520000,10.580000,1.910000,4.370000,0.210000,73.220001,2.170000,-1.840000,295.339996,31.530001,99604.281250,45.64,124.13,12.171430,PM2.5,38157
9.430000,12.730000,2.660000,5.680000,0.240000,79.529999,2.610000,-1.720000,295.209991,32.099998,99594.929688,45.62,124.32,13.471429,PM2.5,38158
9.770000,13.910000,3.040000,6.370000,0.270000,85.779999,2.680000,-1.750000,295.149994,31.959999,99594.226562,45.6,124.51,13.957144,PM2.5,38159
9.300000,13.510000,2.760000,5.940000,0.280000,86.040001,2.630000,-1.380000,295.109985,31.959999,99601.226562,45.57,124.69,13.510000,PM10,38160
9.010000,13.410000,2.450000,5.890000,0.290000,82.430000,2.370000,-1.290000,294.950012,32.720001,99616.351562,45.55,124.88,13.410000,PM10,38161
9.100000,13.900000,2.280000,6.450000,0.330000,77.129997,2.430000,-1.320000,294.799988,33.310001,99598.523438,45.52,125.06,13.900000,PM10,38162
8.970000,13.830000,2.140000,6.640000,0.350000,74.699997,2.450000,-1.410000,294.769989,33.270000,99563.476562,45.5,125.25,13.830000,PM10,38163
10.270000,15.950000,1.810000,7.650000,0.430000,70.360001,2.520000,-1.730000,294.350006,34.549999,99521.359375,45.42,125.81,15.950000,PM10,38166
11.220000,17.510000,1.870000,8.960000,0.470000,68.739998,2.350000,-1.900000,294.100006,35.180000,99348.476562,45.4,125.99,17.510000,PM10,38167
12.710000,19.940001,2.180000,11.760000,0.550000,66.870003,2.140000,-2.270000,293.869995,35.630001,99161.609375,45.37,126.18,19.940001,PM10,38168
14.630000,22.920000,2.940000,15.320000,0.690000,65.419998,1.940000,-2.480000,293.730011,36.209999,99151.843750,45.34,126.36,22.920000,PM10,38169
16.090000,25.559999,3.820000,17.860001,0.830000,64.339996,1.610000,-2.410000,293.470001,37.340000,99159.867188,45.32,126.55,25.559999,PM10,38170
16.490000,25.270000,3.330000,15.830000,0.810000,65.339996,0.810000,-2.120000,292.959991,39.430000,99084.117188,45.29,126.73,25.270000,PM10,38171
18.200001,25.940001,3.220000,14.000000,0.800000,66.870003,0.150000,-2.050000,292.290009,41.869999,98963.921875,45.26,126.91,26.000002,PM2.5,38172
16.700001,22.370001,2.660000,9.410000,0.680000,70.510002,0.160000,-2.250000,291.910004,43.709999,98609.429688,45.24,127.1,23.857143,PM2.5,38173
13.830000,17.980000,2.280000,6.910000,0.560000,72.830002,0.280000,-2.600000,291.859985,44.320000,98247.343750,45.21,127.28,19.757143,PM2.5,38174
12.300000,15.510000,2.090000,5.840000,0.490000,73.089996,0.320000,-2.580000,291.690002,46.000000,98173.656250,45.18,127.47,17.571428,PM2.5,38175
12.170000,14.880000,2.250000,6.120000,0.480000,72.230003,0.230000,-2.140000,291.250000,49.080002,98206.710938,45.15,127.65,17.385714,PM2.5,38176
