PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,40.470001,7.960000,6.720000,0.670000,69.449997,-3.320000,-3.950000,295.720001,84.910004,92433.640625,25.18,111.79,40.470001,PM10,3196
28.000000,45.540001,6.980000,6.940000,0.740000,70.099998,-2.370000,-3.900000,294.149994,90.500000,90655.796875,25.17,111.94,45.540001,PM10,3197
27.830000,45.939999,6.230000,6.620000,0.810000,73.309998,-1.440000,-4.930000,294.950012,88.290001,92129.726562,25.16,112.09,45.939999,PM10,3198
26.820000,46.389999,4.990000,7.760000,0.970000,78.860001,-0.150000,-5.810000,295.609985,86.139999,92888.859375,25.15,112.39,46.389999,PM10,3200
26.400000,47.139999,5.230000,10.410000,1.100000,81.339996,0.450000,-4.990000,297.070007,81.809998,95260.156250,25.14,112.53,47.139999,PM10,3201
25.049999,45.240002,5.050000,12.300000,1.160000,84.099998,0.120000,-3.030000,298.390015,77.730003,96903.406250,25.13,112.68,45.240002,PM10,3202
24.760000,44.410000,5.330000,12.870000,1.160000,88.040001,-0.650000,-1.030000,298.549988,76.900002,96668.171875,25.12,112.83,44.410000,PM10,3203
25.870001,45.980000,6.480000,14.650000,1.180000,85.180000,-0.110000,-1.920000,297.489990,80.360001,95219.406250,25.11,112.98,45.980000,PM10,3204
34.380001,55.730000,12.430000,9.370000,0.660000,67.230003,-1.830000,-4.390000,295.380005,86.459999,92798.140625,25.35,111.2,52.864998,PM10,3336
30.510000,51.119999,11.050000,8.780000,0.680000,67.419998,-1.840000,-3.920000,296.049988,84.970001,94194.843750,25.34,111.35,50.559998,PM10,3337
26.309999,46.330002,10.860000,8.770000,0.750000,68.180000,-1.630000,-3.710000,297.859985,80.110001,97988.703125,25.33,111.5,46.330002,PM10,3338
24.059999,42.730000,8.890000,7.890000,0.750000,70.440002,-2.570000,-3.640000,298.190002,78.849998,97885.156250,25.32,111.65,42.730000,PM10,3339
26.010000,44.139999,7.380000,7.320000,0.760000,71.230003,-3.730000,-3.100000,296.209991,85.120003,94581.117188,25.32,111.8,44.139999,PM10,3340
30.440001,49.389999,6.520000,7.600000,0.830000,70.570000,-3.240000,-2.650000,294.399994,91.139999,92183.140625,25.31,111.95,49.389999,PM10,3341
32.110001,51.910000,5.950000,7.760000,0.910000,70.930000,-2.020000,-3.210000,294.010010,92.230003,91831.671875,25.3,112.1,50.955002,PM10,3342
31.700001,51.990002,5.100000,7.900000,0.980000,73.800003,-0.700000,-3.560000,294.329987,91.699997,92591.671875,25.29,112.25,50.995003,PM10,3343
30.770000,51.810001,4.680000,8.450000,1.070000,77.050003,0.660000,-3.780000,294.920013,90.190002,93327.937500,25.28,112.4,50.904999,PM10,3344
28.680000,50.689999,5.210000,9.980000,1.190000,81.620003,1.500000,-4.600000,296.369995,85.050003,95004.031250,25.27,112.55,50.345001,PM10,3345
24.910000,46.270000,4.970000,10.730000,1.250000,87.639999,1.080000,-4.380000,298.500000,76.820000,97169.546875,25.26,112.69,46.270000,PM10,3346
23.969999,44.959999,5.160000,12.090000,1.310000,92.510002,-0.420000,-2.300000,299.769989,72.160004,98462.632812,25.25,112.84,44.959999,PM10,3347
24.129999,45.290001,7.600000,14.620000,1.330000,90.919998,-0.510000,-3.430000,299.130005,74.660004,98067.093750,25.24,112.99,45.290001,PM10,3348
30.190001,51.040001,10.340000,8.910000,0.720000,67.650002,-0.850000,-2.410000,296.450012,82.930000,95176.382812,25.48,111.36,50.520000,PM10,3483
26.379999,46.639999,10.090000,9.060000,0.800000,68.239998,-1.400000,-3.260000,298.250000,77.349998,98456.437500,25.47,111.51,46.639999,PM10,3484
24.870001,44.590000,8.460000,8.580000,0.830000,70.480003,-2.240000,-3.000000,298.760010,76.739998,99369.773438,25.46,111.66,44.590000,PM10,3485
25.309999,44.490002,7.170000,7.970000,0.850000,72.550003,-3.350000,-2.280000,297.959991,79.419998,98042.406250,25.45,111.81,44.490002,PM10,3486
28.129999,47.810001,6.500000,7.710000,0.910000,74.360001,-3.460000,-2.190000,296.489990,84.370003,96021.992188,25.44,111.96,47.810001,PM10,3487
31.870001,52.730000,6.130000,8.460000,1.000000,72.900002,-2.020000,-2.340000,295.230011,89.610001,94611.718750,25.43,112.11,51.364998,PM10,3488
30.379999,51.919998,5.500000,8.670000,1.080000,76.410004,-0.530000,-2.560000,295.980011,87.459999,95948.820312,25.42,112.26,50.959999,PM10,3489
29.889999,51.919998,5.130000,8.970000,1.160000,79.870003,-0.020000,-3.230000,296.149994,86.680000,95895.703125,25.41,112.41,50.959999,PM10,3490
31.400000,55.380001,6.640000,10.660000,1.300000,82.559998,0.240000,-4.360000,295.709991,88.019997,94753.156250,25.41,112.56,52.690002,PM10,3491
29.049999,52.070000,6.000000,10.710000,1.320000,88.309998,0.180000,-5.440000,296.730011,82.989998,95105.953125,25.4,112.7,51.035000,PM10,3492
26.129999,48.529999,5.560000,11.550000,1.350000,91.830002,-0.140000,-5.080000,297.890015,77.419998,95505.148438,25.39,112.85,48.529999,PM10,3493
25.490000,48.580002,10.050000,15.700000,1.410000,93.989998,0.270000,-5.470000,298.369995,77.169998,97309.929688,25.38,113.0,48.580002,PM10,3494
33.130001,48.169998,8.180000,12.690000,1.000000,94.449997,0.610000,-3.470000,296.970001,80.199997,92020.406250,25.33,113.6,48.169998,PM10,3498
28.780001,48.400002,9.720000,9.060000,0.730000,65.690002,-0.940000,-3.470000,296.980011,79.379997,96238.312500,25.61,111.37,48.400002,PM10,3626
27.430000,46.840000,9.510000,9.160000,0.800000,67.139999,-1.110000,-4.980000,297.630005,77.620003,97371.062500,25.6,111.52,46.840000,PM10,3627
26.240000,45.770000,8.320000,8.600000,0.850000,71.239998,-1.370000,-4.090000,298.380005,76.589996,98868.257812,25.59,111.67,45.770000,PM10,3628
26.500000,45.849998,7.160000,8.110000,0.900000,74.169998,-2.550000,-2.130000,298.299988,77.779999,98787.531250,25.59,111.82,45.849998,PM10,3629
28.129999,47.799999,6.410000,8.000000,0.960000,74.769997,-3.430000,-2.400000,297.579987,80.010002,98087.812500,25.58,111.97,47.799999,PM10,3630
30.620001,51.410000,5.950000,8.200000,1.050000,76.099998,-2.530000,-3.170000,296.609985,83.809998,97093.656250,25.57,112.12,50.705002,PM10,3631
30.360001,52.540001,6.140000,9.320000,1.150000,78.709999,-1.260000,-3.420000,296.700012,83.599998,97180.742188,25.56,112.27,51.270000,PM10,3632
30.590000,54.029999,6.290000,9.820000,1.270000,82.730003,-0.780000,-3.470000,296.640015,84.300003,97087.273438,25.55,112.42,52.014999,PM10,3633
31.830000,56.540001,7.310000,11.400000,1.370000,84.320000,-0.830000,-3.650000,296.250000,86.239998,96262.218750,25.54,112.57,53.270000,PM10,3634
33.180000,57.430000,6.760000,11.330000,1.390000,85.820000,-1.000000,-4.530000,295.260010,89.589996,94347.226562,25.53,112.72,53.715000,PM10,3635
32.900002,57.330002,6.320000,11.730000,1.420000,88.489998,0.370000,-5.040000,294.750000,90.330002,93065.609375,25.52,112.87,53.665001,PM10,3636
29.510000,54.090000,8.650000,14.180000,1.460000,92.110001,1.660000,-5.380000,296.420013,84.970001,95751.390625,25.51,113.01,52.044998,PM10,3637
28.590000,49.820000,8.750000,13.500000,1.340000,96.949997,0.120000,-5.050000,297.559998,80.620003,96339.468750,25.5,113.16,49.820000,PM10,3638
32.189999,51.520000,6.500000,11.410000,1.220000,95.480003,-1.210000,-3.950000,295.859985,86.290001,92949.671875,25.49,113.31,50.760002,PM10,3639
35.500000,54.570000,6.160000,11.610000,1.180000,93.769997,-0.010000,-2.600000,294.890015,88.839996,90984.117188,25.48,113.46,52.285000,PM10,3640
35.779999,53.000000,6.710000,11.220000,1.080000,94.300003,0.990000,-2.600000,295.679993,86.879997,91791.593750,25.47,113.61,51.500000,PM10,3641
29.750000,39.930000,7.170000,7.980000,0.710000,83.690002,-0.190000,-3.290000,297.399994,81.010002,93515.429688,25.46,113.76,42.500000,PM2.5,3642
29.590000,39.950001,7.090000,7.590000,0.660000,78.279999,-1.490000,-3.990000,297.790009,80.360001,94210.117188,25.45,113.91,42.271427,PM2.5,3643
32.480000,51.090000,8.980000,8.900000,0.800000,66.730003,-0.220000,-6.030000,295.119995,86.440002,94530.281250,25.74,111.53,50.544998,PM10,3771
29.670000,48.439999,7.960000,8.340000,0.840000,70.709999,0.360000,-5.490000,296.519989,82.290001,96576.687500,25.73,111.68,48.439999,PM10,3772
28.250000,46.919998,6.790000,7.940000,0.890000,73.559998,-0.960000,-2.800000,297.429993,79.910004,97384.929688,25.72,111.83,46.919998,PM10,3773
28.139999,46.880001,6.120000,7.620000,0.940000,75.879997,-2.680000,-3.030000,297.640015,79.040001,97850.218750,25.71,111.98,46.880001,PM10,3774
29.850000,49.419998,5.850000,7.810000,1.010000,77.459999,-2.650000,-4.480000,296.859985,82.139999,97658.343750,25.7,112.13,49.419998,PM10,3775
30.540001,51.959999,6.090000,9.170000,1.130000,79.169998,-1.370000,-4.020000,296.690002,83.300003,97748.476562,25.69,112.28,50.980000,PM10,3776
29.600000,52.480000,6.160000,9.920000,1.240000,81.809998,-0.600000,-3.390000,297.149994,81.709999,98318.843750,25.68,112.43,51.239998,PM10,3777
29.500000,53.639999,6.670000,10.900000,1.350000,85.209999,-0.920000,-3.140000,297.309998,81.769997,98296.718750,25.67,112.58,51.820000,PM10,3778
31.510000,56.130001,6.590000,11.660000,1.400000,85.889999,-1.090000,-3.440000,296.149994,86.989998,96609.976562,25.67,112.73,53.065002,PM10,3779
32.330002,57.279999,6.580000,12.390000,1.440000,86.820000,0.130000,-3.480000,295.350006,90.320000,95588.937500,25.66,112.88,53.639999,PM10,3780
31.750000,57.980000,8.680000,15.150000,1.530000,88.769997,0.950000,-4.050000,295.649994,88.690002,95725.476562,25.65,113.03,53.989998,PM10,3781
33.259998,57.240002,8.290000,13.660000,1.440000,93.279999,0.680000,-4.430000,295.329987,88.879997,94054.382812,25.63,113.18,53.620003,PM10,3782
34.349998,55.860001,6.970000,11.880000,1.320000,92.029999,0.790000,-2.950000,295.399994,88.910004,93604.843750,25.62,113.32,52.930000,PM10,3783
35.849998,56.279999,6.630000,11.620000,1.250000,88.720001,1.320000,-1.550000,295.589996,88.959999,93796.226562,25.61,113.47,53.139999,PM10,3784
35.970001,54.029999,6.810000,10.670000,1.100000,90.860001,1.090000,-1.390000,295.760010,88.449997,93017.453125,25.6,113.62,52.014999,PM10,3785
31.549999,42.810001,6.800000,7.560000,0.740000,85.019997,-0.220000,-1.820000,296.570007,84.500000,92916.289062,25.59,113.77,45.071426,PM2.5,3786
30.820000,41.869999,6.920000,7.420000,0.680000,79.989998,-1.450000,-2.940000,297.480011,81.790001,94241.593750,25.58,113.92,44.028572,PM2.5,3787
44.380001,65.449997,22.830000,10.080000,0.590000,63.980000,1.080000,-4.550000,295.799988,86.120003,96252.718750,25.96,109.74,61.725002,PM2.5,3901
34.000000,51.709999,9.310000,8.530000,0.710000,64.809998,-4.240000,-5.350000,294.549988,88.230003,95907.898438,25.89,111.24,50.855000,PM10,3911
36.110001,54.060001,8.590000,9.720000,0.810000,63.990002,0.450000,-4.710000,293.320007,93.480003,93849.093750,25.87,111.54,52.029999,PM10,3913
31.840000,49.419998,7.260000,8.350000,0.820000,68.900002,1.420000,-5.030000,295.040009,88.279999,95588.476562,25.86,111.69,49.419998,PM10,3914
29.120001,46.259998,6.070000,7.280000,0.850000,72.419998,-0.370000,-3.500000,296.390015,82.720001,95774.148438,25.86,111.84,46.259998,PM10,3915
29.100000,46.639999,5.740000,7.330000,0.910000,74.699997,-2.120000,-4.340000,296.869995,80.839996,96345.468750,25.85,111.99,46.639999,PM10,3916
28.980000,47.360001,5.720000,7.760000,0.970000,76.059998,-1.710000,-5.880000,296.910004,81.110001,97704.031250,25.84,112.14,47.360001,PM10,3917
28.129999,47.669998,5.660000,8.570000,1.060000,78.279999,-0.940000,-5.160000,297.420013,79.980003,98850.046875,25.83,112.29,47.669998,PM10,3918
27.830000,48.939999,5.620000,9.320000,1.160000,80.320000,-0.750000,-4.780000,297.660004,78.970001,99070.203125,25.82,112.44,48.939999,PM10,3919
28.290001,50.930000,5.710000,10.030000,1.260000,83.269997,-0.960000,-4.220000,297.630005,79.599998,98895.289062,25.81,112.59,50.465000,PM10,3920
28.930000,53.270000,6.140000,12.010000,1.390000,82.620003,-0.820000,-3.890000,297.190002,82.220001,98630.609375,25.8,112.74,51.635002,PM10,3921
29.260000,54.400002,6.700000,13.170000,1.460000,84.949997,-0.040000,-3.700000,297.019989,83.360001,98495.453125,25.79,112.89,52.200001,PM10,3922
31.840000,59.770000,10.150000,17.920000,1.640000,86.120003,0.480000,-3.460000,296.269989,86.300003,97207.710938,25.78,113.04,54.885002,PM10,3923
33.880001,59.459999,9.260000,15.810000,1.530000,88.139999,1.280000,-3.080000,295.399994,89.440002,95182.507812,25.77,113.19,54.730000,PM10,3924
33.730000,56.090000,7.110000,12.600000,1.370000,87.660004,1.820000,-2.100000,295.739990,88.739998,95381.398438,25.76,113.34,53.044998,PM10,3925
34.680000,54.360001,6.460000,10.990000,1.210000,85.519997,1.440000,-1.670000,296.010010,88.050003,94850.710938,25.75,113.49,52.180000,PM10,3926
33.130001,49.000000,6.090000,9.110000,0.990000,90.430000,0.330000,-1.390000,296.600006,84.370003,93286.070312,25.74,113.64,49.000000,PM10,3927
32.540001,43.720001,6.110000,7.270000,0.730000,81.699997,-1.190000,-1.180000,296.450012,83.180000,92035.500000,25.73,113.78,46.485714,PM2.5,3928
37.000000,61.340000,24.820000,9.950000,0.600000,54.910000,1.400000,-4.960000,293.540009,92.559998,95265.562500,26.1,109.59,55.669998,PM10,4041
35.759998,61.160000,23.230000,9.850000,0.620000,61.889999,1.240000,-4.210000,294.769989,89.589996,95651.390625,26.09,109.74,55.580002,PM10,4042
33.950001,51.270000,14.230000,7.490000,0.530000,64.410004,-0.680000,-0.920000,292.619995,94.209999,88737.632812,26.07,110.2,50.635002,PM10,4045
33.279999,50.529999,12.870000,7.620000,0.540000,62.240002,-1.620000,-0.990000,292.480011,93.250000,88994.476562,26.07,110.35,50.264999,PM10,4046
33.330002,50.340000,8.660000,8.970000,0.720000,63.250000,-3.330000,-4.360000,294.489990,88.830002,97298.570312,26.02,111.25,50.169998,PM10,4052
34.119999,51.410000,8.350000,9.620000,0.760000,62.180000,-1.760000,-3.700000,294.059998,91.169998,96689.132812,26.02,111.4,50.705002,PM10,4053
34.480000,52.110001,8.690000,10.750000,0.830000,63.709999,0.190000,-3.940000,294.279999,90.940002,96623.281250,26.01,111.55,51.055000,PM10,4054
31.340000,48.090000,6.910000,8.700000,0.820000,67.879997,0.170000,-4.480000,295.250000,87.279999,96589.242188,26.0,111.7,48.090000,PM10,4055
31.680000,47.869999,5.950000,7.100000,0.830000,72.239998,-1.860000,-4.220000,295.299988,86.080002,94285.679688,25.99,111.85,47.869999,PM10,4056
33.160000,49.810001,5.650000,7.180000,0.880000,72.589996,-1.980000,-5.400000,294.739990,88.419998,93669.242188,25.98,112.0,49.810001,PM10,4057
31.270000,48.680000,5.700000,7.660000,0.930000,73.629997,-0.530000,-6.810000,295.649994,85.459999,96317.546875,25.97,112.15,48.680000,PM10,4058
29.879999,48.279999,5.660000,8.390000,1.010000,76.110001,-0.410000,-6.960000,296.529999,82.660004,97823.101562,25.96,112.3,48.279999,PM10,4059
30.090000,49.950001,5.550000,8.960000,1.090000,78.059998,-0.470000,-6.850000,296.380005,83.750000,97693.656250,25.95,112.45,49.950001,PM10,4060
29.660000,51.130001,5.570000,9.590000,1.190000,80.419998,-0.200000,-6.210000,296.649994,82.900002,97817.531250,25.94,112.6,50.565002,PM10,4061
29.280001,52.730000,6.130000,12.150000,1.340000,79.230003,-0.050000,-5.650000,296.950012,82.489998,98368.523438,25.93,112.75,51.364998,PM10,4062
29.000000,53.279999,6.640000,13.660000,1.420000,80.599998,0.370000,-4.860000,297.130005,82.260002,98813.742188,25.92,112.9,51.639999,PM10,4063
30.690001,58.169998,10.450000,18.820000,1.630000,83.480003,0.960000,-3.770000,297.269989,82.220001,98966.656250,25.91,113.05,54.084999,PM10,4064
31.299999,55.959999,9.010000,16.020000,1.510000,86.059998,1.510000,-2.530000,296.899994,84.339996,98163.656250,25.9,113.2,52.980000,PM10,4065
32.919998,53.950001,6.550000,11.970000,1.320000,85.160004,1.670000,-1.840000,296.380005,86.820000,96580.312500,25.89,113.35,51.974998,PM10,4066
35.320000,53.439999,5.950000,9.800000,1.150000,84.820000,0.960000,-1.770000,296.059998,87.629997,94173.179688,25.88,113.5,51.720001,PM10,4067
34.110001,47.840000,5.430000,7.890000,0.890000,88.709999,-0.500000,-1.510000,295.890015,85.510002,91423.296875,25.87,113.65,48.728573,PM2.5,4068
36.250000,48.020000,5.890000,7.860000,0.770000,80.980003,-1.390000,-1.210000,295.019989,86.830002,89651.062500,25.86,113.8,51.562500,PM2.5,4069
37.669998,50.250000,6.340000,8.130000,0.750000,76.839996,-1.250000,-2.370000,294.920013,88.239998,89800.953125,25.85,113.95,53.337498,PM2.5,4070
24.410000,52.369999,23.650000,8.430000,0.620000,53.360001,0.740000,-4.630000,292.429993,94.809998,94045.890625,26.24,109.45,51.184998,PM10,4182
22.750000,50.830002,24.150000,9.140000,0.650000,56.029999,1.530000,-4.580000,293.619995,91.720001,95823.601562,26.23,109.6,50.415001,PM10,4183
22.760000,50.439999,23.700001,9.110000,0.670000,64.059998,0.880000,-3.720000,294.820007,88.680000,96144.656250,26.23,109.75,50.220001,PM10,4184
26.680000,50.490002,20.440001,8.240000,0.630000,67.669998,-0.770000,-1.580000,294.119995,90.629997,92117.351562,26.22,109.9,50.245003,PM10,4185
31.959999,51.430000,16.370001,7.900000,0.580000,63.340000,-0.710000,-0.350000,292.070007,96.430000,88015.343750,26.22,110.05,50.715000,PM10,4186
29.059999,46.610001,14.760000,7.380000,0.560000,64.510002,-0.030000,-0.390000,293.190002,92.209999,89955.382812,26.21,110.2,46.610001,PM10,4187
27.910000,44.650002,13.280000,7.260000,0.560000,64.949997,-1.680000,0.380000,293.339996,89.820000,90230.390625,26.2,110.35,44.650002,PM10,4188
31.790001,50.299999,11.720000,8.280000,0.620000,60.020000,-2.440000,-2.120000,291.809998,94.529999,89264.523438,26.2,110.5,50.150002,PM10,4189
30.580000,46.860001,8.520000,10.030000,0.760000,60.630001,-2.610000,-3.200000,295.429993,84.820000,98585.351562,26.16,111.26,46.860001,PM10,4194
29.580000,45.860001,8.320000,10.190000,0.790000,62.090000,-1.930000,-3.950000,295.959991,82.330002,99498.023438,26.15,111.41,45.860001,PM10,4195
30.799999,47.470001,8.450000,10.850000,0.840000,64.209999,-1.030000,-4.340000,296.070007,82.620003,99454.023438,26.14,111.56,47.470001,PM10,4196
30.920000,46.990002,6.910000,9.000000,0.830000,66.970001,-2.060000,-4.740000,295.640015,84.940002,97760.406250,26.13,111.71,46.990002,PM10,4197
36.130001,51.939999,6.110000,7.710000,0.840000,69.290001,-3.360000,-4.220000,293.470001,93.190002,93646.968750,26.13,111.86,51.412502,PM2.5,4198
37.750000,53.669998,5.670000,7.890000,0.870000,66.529999,-1.890000,-4.430000,292.500000,96.160004,92279.882812,26.12,112.01,53.437500,PM2.5,4199
36.200001,52.610001,5.720000,8.150000,0.910000,68.029999,0.100000,-5.480000,293.380005,94.709999,94570.468750,26.11,112.16,51.500000,PM2.5,4200
33.689999,51.250000,5.790000,8.530000,0.980000,71.930000,0.530000,-6.070000,294.329987,91.769997,96114.843750,26.1,112.31,50.625000,PM10,4201
32.770000,51.700001,5.710000,9.110000,1.060000,74.000000,0.640000,-5.970000,294.700012,90.919998,96619.109375,26.09,112.46,50.849998,PM10,4202
32.790001,53.369999,5.740000,9.730000,1.150000,75.980003,0.940000,-5.970000,294.809998,90.930000,96386.531250,26.08,112.61,51.684998,PM10,4203
32.189999,55.009998,6.510000,12.990000,1.320000,74.529999,1.420000,-6.040000,295.440002,88.779999,97146.109375,26.07,112.76,52.504997,PM10,4204
29.290001,52.580002,6.750000,14.340000,1.380000,75.930000,1.760000,-5.340000,296.850006,83.419998,98934.140625,26.06,112.91,51.290001,PM10,4205
27.230000,49.630001,6.680000,13.200000,1.350000,82.309998,1.640000,-4.370000,297.929993,79.550003,99972.156250,26.05,113.06,49.630001,PM10,4206
28.670000,50.090000,6.280000,11.540000,1.310000,86.320000,1.350000,-3.370000,297.739990,80.879997,99109.937500,26.04,113.21,50.044998,PM10,4207
32.980000,53.200001,5.770000,10.030000,1.250000,86.099998,1.080000,-2.610000,296.829987,85.150002,96717.156250,26.03,113.36,51.599998,PM10,4208
35.580002,53.340000,5.640000,8.850000,1.110000,85.900002,0.070000,-1.850000,296.369995,86.449997,94017.437500,26.02,113.51,51.669998,PM10,4209
36.419998,50.570000,5.540000,7.820000,0.890000,85.709999,-1.110000,-1.150000,295.049988,88.440002,90309.710938,26.01,113.66,51.774998,PM2.5,4210
39.759998,52.880001,6.060000,8.420000,0.810000,78.629997,-1.330000,-0.940000,293.739990,91.730003,88326.382812,26.0,113.81,55.949997,PM2.5,4211
40.599998,54.480000,6.730000,8.690000,0.790000,75.180000,-1.000000,-1.920000,293.959991,91.790001,89041.070312,25.98,113.96,57.000000,PM2.5,4212
20.770000,47.299999,22.090000,7.440000,0.630000,52.380001,0.200000,-5.200000,291.619995,96.699997,93610.843750,26.38,109.31,47.299999,PM10,4323
19.040001,45.860001,22.110001,7.890000,0.650000,54.000000,0.730000,-4.800000,292.450012,94.250000,94695.437500,26.38,109.46,45.860001,PM10,4324
18.080000,44.779999,22.740000,8.370000,0.680000,57.139999,0.880000,-5.120000,293.299988,92.110001,95810.351562,26.37,109.61,44.779999,PM10,4325
18.299999,44.549999,22.809999,8.320000,0.700000,65.080002,-0.180000,-4.270000,294.309998,89.370003,95836.226562,26.36,109.76,44.549999,PM10,4326
22.129999,45.139999,20.330000,7.770000,0.670000,67.080002,-1.540000,-2.530000,293.940002,90.430000,93541.578125,26.36,109.91,45.139999,PM10,4327
25.790001,45.759998,17.150000,8.010000,0.620000,62.240002,-0.910000,-1.080000,292.779999,93.970001,90706.343750,26.35,110.06,45.759998,PM10,4328
23.190001,41.000000,15.320000,7.720000,0.610000,64.160004,-0.430000,-0.930000,294.549988,86.839996,92962.406250,26.34,110.21,41.000000,PM10,4329
23.469999,40.369999,13.450000,7.530000,0.610000,64.110001,-3.120000,-0.050000,294.519989,84.610001,92015.476562,26.34,110.36,40.369999,PM10,4330
31.260000,49.279999,11.130000,8.170000,0.650000,58.320000,-3.420000,-1.560000,290.779999,96.680000,87717.382812,26.33,110.51,49.279999,PM10,4331
31.990000,51.720001,9.630000,9.620000,0.740000,53.500000,-0.380000,-3.540000,291.559998,96.680000,91225.203125,26.32,110.66,50.860001,PM10,4332
30.719999,49.790001,9.180000,10.300000,0.760000,56.430000,0.070000,-3.160000,293.049988,93.720001,93924.296875,26.32,110.81,49.790001,PM10,4333
28.190001,43.840000,8.970000,10.830000,0.800000,60.279999,-2.770000,-2.400000,296.320007,80.639999,99711.117188,26.29,111.27,43.840000,PM10,4336
28.299999,43.750000,8.570000,10.410000,0.810000,63.020000,-2.870000,-4.440000,296.329987,79.529999,99975.250000,26.29,111.42,43.750000,PM10,4337
29.260000,45.029999,8.360000,10.880000,0.840000,63.570000,-2.250000,-4.630000,296.309998,80.489998,100216.187500,26.28,111.57,45.029999,PM10,4338
30.580000,46.119999,7.300000,9.710000,0.850000,65.120003,-2.590000,-4.480000,295.559998,84.620003,98952.742188,26.27,111.72,46.119999,PM10,4339
35.009998,50.759998,6.720000,9.040000,0.870000,65.480003,-2.770000,-3.420000,293.700012,93.300003,96160.257812,26.26,111.87,50.379997,PM10,4340
36.750000,52.849998,6.410000,9.310000,0.890000,63.160000,-1.470000,-2.780000,292.950012,96.180000,95148.750000,26.25,112.02,52.187500,PM2.5,4341
34.970001,51.610001,6.290000,9.610000,0.930000,63.830002,0.380000,-3.270000,293.489990,94.980003,96227.796875,26.24,112.17,50.805000,PM10,4342
