PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.900002,54.320000,12.700000,11.360000,1.080000,108.779999,-2.040000,-5.520000,297.640015,67.589996,96830.226562,25.13,112.68,52.375000,PM2.5,3202
38.349998,56.119999,13.160000,12.360000,1.120000,110.790001,-2.230000,-3.360000,297.359985,69.540001,96597.671875,25.12,112.83,54.187500,PM2.5,3203
40.150002,58.130001,13.810000,14.160000,1.160000,115.260002,-1.360000,-3.520000,296.329987,72.980003,95139.210938,25.11,112.98,56.437500,PM2.5,3204
40.639999,54.770000,12.520000,6.080000,0.620000,97.980003,-5.280000,-7.630000,294.700012,80.169998,92733.773438,25.35,111.2,57.049999,PM2.5,3336
38.619999,53.099998,12.120000,6.540000,0.620000,96.089996,-4.550000,-6.620000,295.519989,77.430000,94141.437500,25.34,111.35,54.524998,PM2.5,3337
36.709999,51.849998,12.440000,7.450000,0.630000,94.849998,-3.770000,-5.810000,297.910004,70.199997,97935.851562,25.33,111.5,52.137497,PM2.5,3338
36.200001,51.139999,12.320000,7.250000,0.630000,97.900002,-4.290000,-6.020000,297.859985,69.519997,97829.796875,25.32,111.65,51.500000,PM2.5,3339
38.240002,53.070000,12.340000,7.300000,0.670000,100.720001,-5.050000,-6.240000,295.410004,76.750000,94517.453125,25.32,111.8,54.050003,PM2.5,3340
40.810001,56.240002,12.390000,7.850000,0.750000,100.730003,-4.640000,-6.100000,293.690002,82.070000,92110.390625,25.31,111.95,57.262501,PM2.5,3341
41.410000,57.840000,12.450000,8.400000,0.860000,101.769997,-3.680000,-6.580000,293.459991,82.120003,91753.937500,25.3,112.1,58.012501,PM2.5,3342
41.259998,58.500000,12.280000,9.030000,0.950000,103.559998,-2.390000,-6.870000,293.829987,80.900002,92514.687500,25.29,112.25,57.824997,PM2.5,3343
40.439999,58.259998,12.290000,9.690000,1.040000,107.029999,-1.070000,-6.940000,294.429993,78.129997,93253.531250,25.28,112.4,56.799999,PM2.5,3344
37.490002,55.279999,12.810000,10.510000,1.080000,113.860001,-0.460000,-7.450000,296.190002,70.230003,94928.468750,25.27,112.55,53.112503,PM2.5,3345
35.139999,52.290001,12.380000,10.950000,1.090000,116.070000,-0.950000,-6.540000,298.299988,62.680000,97096.257812,25.26,112.69,51.145000,PM10,3346
34.730000,51.840000,12.520000,11.630000,1.100000,119.180000,-1.930000,-4.750000,299.320007,60.529999,98392.156250,25.25,112.84,50.919998,PM10,3347
36.639999,54.660000,13.840000,14.230000,1.170000,125.129997,-1.510000,-4.940000,298.600006,63.919998,97993.117188,25.24,112.99,52.330002,PM10,3348
38.520000,54.599998,12.250000,7.400000,0.640000,95.570000,-3.440000,-4.980000,296.329987,74.230003,95136.273438,25.48,111.36,54.400002,PM2.5,3483
36.110001,52.310001,12.510000,7.890000,0.650000,96.830002,-3.550000,-4.980000,298.720001,66.489998,98406.406250,25.47,111.51,51.387501,PM2.5,3484
35.270000,51.130001,12.210000,7.810000,0.660000,98.980003,-4.260000,-4.770000,299.149994,64.970001,99313.218750,25.46,111.66,50.565002,PM10,3485
36.080002,51.919998,12.250000,7.910000,0.710000,102.260002,-4.980000,-4.960000,297.890015,68.300003,97987.093750,25.45,111.81,51.350002,PM2.5,3486
37.799999,54.320000,12.440000,8.170000,0.790000,105.760002,-4.670000,-5.320000,296.260010,73.720001,95961.703125,25.44,111.96,53.500000,PM2.5,3487
40.049999,57.790001,12.640000,9.040000,0.910000,107.120003,-3.460000,-5.320000,295.160004,77.580002,94547.437500,25.43,112.11,56.312500,PM2.5,3488
39.349998,58.320000,12.730000,10.150000,1.030000,109.910004,-2.180000,-5.270000,296.149994,74.239998,95882.976562,25.42,112.26,55.437500,PM2.5,3489
38.509998,57.650002,12.520000,10.730000,1.100000,112.980003,-1.800000,-5.790000,296.290009,72.279999,95825.382812,25.41,112.41,54.387497,PM2.5,3490
37.410000,55.750000,12.790000,10.910000,1.120000,118.669998,-1.580000,-6.870000,295.760010,70.959999,94679.242188,25.41,112.56,53.012501,PM2.5,3491
35.500000,52.520000,12.120000,10.560000,1.080000,121.820000,-1.390000,-7.640000,296.529999,66.379997,95030.593750,25.4,112.7,51.260002,PM10,3492
34.930000,51.730000,11.860000,10.900000,1.080000,122.989998,-1.380000,-7.580000,297.339996,63.080002,95429.429688,25.39,112.85,50.864998,PM10,3493
35.830002,53.930000,13.590000,14.060000,1.170000,129.910004,-0.640000,-6.940000,298.239990,62.439999,97234.890625,25.38,113.0,51.965000,PM10,3494
33.669998,42.730000,9.010000,5.670000,0.690000,110.809998,-3.260000,-5.370000,294.339996,75.809998,91935.796875,25.33,113.6,48.099998,PM2.5,3498
37.369999,53.770000,12.480000,7.560000,0.650000,98.029999,-3.660000,-5.640000,297.480011,68.849998,96197.148438,25.61,111.37,52.962498,PM2.5,3626
36.320000,53.009998,12.600000,8.040000,0.660000,99.400002,-3.530000,-6.260000,298.200012,66.639999,97325.093750,25.6,111.52,51.650002,PM2.5,3627
35.040001,51.360001,11.990000,7.910000,0.680000,100.940002,-3.520000,-5.400000,299.140015,63.820000,98811.773438,25.59,111.67,50.680000,PM10,3628
34.950001,51.139999,11.950000,8.030000,0.720000,104.930000,-4.580000,-4.720000,298.910004,63.419998,98727.656250,25.59,111.82,50.570000,PM10,3629
35.919998,52.580002,11.990000,8.300000,0.800000,108.029999,-4.830000,-5.410000,297.940002,66.910004,98027.992188,25.58,111.97,51.290001,PM10,3630
37.279999,55.200001,12.130000,9.120000,0.910000,110.519997,-3.680000,-5.720000,297.070007,70.199997,97029.523438,25.57,112.12,52.849998,PM2.5,3631
37.669998,57.139999,12.800000,10.890000,1.050000,113.839996,-2.700000,-5.710000,297.299988,69.139999,97111.718750,25.56,112.27,53.570000,PM10,3632
36.869999,56.279999,12.650000,11.310000,1.120000,118.589996,-2.520000,-5.680000,297.369995,67.519997,97013.476562,25.55,112.42,53.139999,PM10,3633
36.230000,54.980000,12.640000,11.520000,1.130000,122.190002,-2.610000,-5.810000,296.700012,67.739998,96189.109375,25.54,112.57,52.489998,PM10,3634
36.119999,53.509998,11.940000,10.850000,1.090000,124.250000,-2.480000,-6.830000,295.320007,70.370003,94271.562500,25.53,112.72,51.754997,PM10,3635
36.750000,54.040001,11.640000,11.000000,1.090000,124.500000,-0.980000,-7.320000,294.519989,72.260002,92987.601562,25.52,112.87,52.187500,PM2.5,3636
36.580002,55.560001,12.970000,13.620000,1.200000,131.009995,0.540000,-7.010000,296.589996,66.760002,95674.453125,25.51,113.01,52.779999,PM10,3637
35.029999,50.400002,10.900000,9.940000,1.010000,126.449997,-1.100000,-6.120000,297.480011,64.669998,96257.273438,25.5,113.16,50.200001,PM10,3638
34.410000,45.799999,8.660000,5.820000,0.790000,117.570000,-3.880000,-4.870000,295.299988,70.320000,92851.992188,25.49,113.31,49.157143,PM2.5,3639
34.939999,45.330002,8.460000,5.550000,0.760000,113.199997,-3.930000,-3.340000,293.630005,76.559998,90882.328125,25.48,113.46,49.914284,PM2.5,3640
33.490002,42.369999,8.710000,4.940000,0.690000,114.559998,-3.380000,-3.410000,294.079987,75.570000,91700.671875,25.47,113.61,47.842861,PM2.5,3641
31.590000,38.889999,9.130000,4.180000,0.630000,121.680000,-4.510000,-4.990000,295.149994,71.419998,93435.968750,25.46,113.76,45.128571,PM2.5,3642
32.340000,39.840000,9.480000,4.380000,0.660000,120.820000,-4.700000,-6.520000,294.880005,73.360001,94146.101562,25.45,113.91,46.200001,PM2.5,3643
38.810001,56.240002,12.740000,8.500000,0.690000,99.669998,-3.100000,-7.610000,295.649994,75.160004,94483.953125,25.74,111.53,54.762501,PM2.5,3771
36.200001,52.900002,11.790000,7.930000,0.690000,102.389999,-2.400000,-6.650000,297.299988,69.010002,96526.976562,25.73,111.68,51.500000,PM2.5,3772
34.770000,50.849998,11.510000,7.780000,0.720000,106.629997,-3.640000,-5.250000,298.119995,64.260002,97329.406250,25.72,111.83,50.424999,PM10,3773
34.730000,50.869999,11.620000,7.940000,0.770000,111.169998,-4.720000,-5.920000,298.119995,64.059998,97793.101562,25.71,111.98,50.434998,PM10,3774
35.750000,52.770000,11.770000,8.600000,0.860000,114.199997,-3.970000,-6.520000,297.549988,67.139999,97597.078125,25.7,112.13,51.385002,PM10,3775
36.540001,55.020000,12.130000,10.170000,0.990000,116.570000,-2.700000,-6.170000,297.579987,67.480003,97681.750000,25.69,112.28,52.510002,PM10,3776
35.480000,54.020000,12.120000,10.730000,1.070000,122.459999,-2.300000,-5.580000,298.339996,63.820000,98244.609375,25.68,112.43,52.010002,PM10,3777
34.340000,52.459999,12.180000,11.140000,1.090000,126.839996,-2.850000,-5.230000,298.410004,61.660000,98218.312500,25.67,112.58,51.230000,PM10,3778
34.630001,52.099998,11.800000,11.050000,1.080000,128.289993,-2.810000,-5.720000,296.859985,65.070000,96534.429688,25.67,112.73,51.049999,PM10,3779
35.419998,53.080002,11.610000,11.440000,1.100000,127.610001,-1.270000,-5.790000,295.920013,67.959999,95514.468750,25.66,112.88,51.540001,PM10,3780
36.639999,57.349998,13.330000,15.250000,1.270000,132.979996,-0.090000,-6.190000,296.160004,67.540001,95644.726562,25.65,113.03,53.674999,PM10,3781
37.169998,55.439999,11.900000,11.790000,1.140000,130.550003,-0.370000,-5.900000,295.369995,70.440002,93968.867188,25.63,113.18,52.720001,PM10,3782
35.830002,48.630001,9.200000,6.400000,0.860000,123.389999,-1.060000,-3.560000,295.070007,72.540001,93516.601562,25.62,113.32,51.037502,PM2.5,3783
34.240002,44.950001,8.890000,5.450000,0.790000,121.660004,-1.730000,-1.740000,295.480011,70.660004,93704.406250,25.61,113.47,48.914288,PM2.5,3784
32.529999,41.419998,8.780000,4.760000,0.700000,119.690002,-3.490000,-1.960000,295.269989,69.949997,92922.328125,25.6,113.62,46.471428,PM2.5,3785
31.200001,38.509998,8.900000,4.010000,0.620000,123.669998,-5.220000,-3.840000,294.980011,70.139999,92829.000000,25.59,113.77,44.571430,PM2.5,3786
31.559999,38.590000,9.390000,4.170000,0.640000,124.550003,-4.920000,-5.750000,295.019989,71.269997,94183.570312,25.58,113.92,45.085712,PM2.5,3787
42.180000,54.439999,16.200001,4.340000,0.540000,97.639999,-0.490000,-5.590000,297.670013,72.620003,96208.679688,25.96,109.74,58.974998,PM2.5,3901
40.910000,58.049999,13.040000,8.110000,0.680000,98.389999,-5.320000,-6.900000,296.089996,77.120003,95850.382812,25.89,111.24,57.387501,PM2.5,3911
41.610001,60.189999,13.000000,9.840000,0.730000,96.900002,-2.290000,-6.800000,294.510010,80.559998,93800.460938,25.87,111.54,58.262501,PM2.5,3913
37.189999,54.470001,11.690000,8.330000,0.720000,102.260002,-1.400000,-6.460000,296.109985,73.690002,95539.343750,25.86,111.69,52.737499,PM2.5,3914
35.090000,51.240002,11.190000,7.620000,0.720000,107.540001,-3.100000,-5.950000,296.950012,66.919998,95723.007812,25.86,111.84,50.620003,PM10,3915
34.799999,50.770000,11.390000,7.820000,0.760000,112.199997,-4.510000,-7.070000,297.160004,65.410004,96290.859375,25.85,111.99,50.385002,PM10,3916
35.009998,51.590000,11.530000,8.480000,0.840000,115.360001,-3.580000,-7.320000,297.619995,65.680000,97647.257812,25.84,112.14,50.794998,PM10,3917
35.070000,52.380001,11.580000,9.390000,0.940000,119.330002,-2.430000,-6.780000,298.470001,63.639999,98785.117188,25.83,112.29,51.190002,PM10,3918
34.320000,51.660000,11.560000,9.820000,1.000000,125.629997,-2.250000,-6.480000,298.950012,61.090000,98997.273438,25.82,112.44,50.830002,PM10,3919
33.430000,50.470001,11.650000,10.300000,1.040000,131.460007,-2.860000,-6.080000,299.079987,58.740002,98814.617188,25.81,112.59,50.235001,PM10,3920
33.200001,50.189999,11.690000,10.920000,1.070000,133.800003,-3.000000,-6.100000,298.640015,58.770000,98547.843750,25.8,112.74,50.095001,PM10,3921
33.240002,50.389999,11.600000,11.240000,1.080000,133.070007,-2.090000,-6.120000,298.320007,59.209999,98411.156250,25.79,112.89,50.195000,PM10,3922
35.560001,57.599998,14.300000,17.629999,1.360000,136.639999,-1.090000,-6.130000,297.239990,62.630001,97121.156250,25.78,113.04,53.799999,PM10,3923
36.439999,56.869999,13.040000,14.730000,1.260000,135.059998,0.270000,-5.040000,295.839996,67.889999,95097.343750,25.77,113.19,53.434998,PM10,3924
36.130001,52.250000,10.940000,8.960000,1.010000,129.910004,1.110000,-2.670000,296.140015,69.230003,95292.757812,25.76,113.34,51.412502,PM2.5,3925
34.240002,45.730000,9.330000,6.010000,0.810000,127.660004,0.270000,-1.550000,296.070007,69.589996,94758.117188,25.75,113.49,48.914288,PM2.5,3926
31.090000,39.910000,8.560000,4.570000,0.680000,123.129997,-2.900000,-2.250000,296.149994,64.720001,93185.117188,25.74,113.64,44.414288,PM2.5,3927
30.850000,38.790001,8.560000,4.040000,0.620000,123.440002,-5.840000,-4.380000,295.059998,66.849998,91929.453125,25.73,113.78,44.071430,PM2.5,3928
43.619999,56.529999,16.870001,4.300000,0.550000,97.150002,-1.060000,-7.000000,295.820007,81.769997,95229.507812,26.1,109.59,60.774998,PM2.5,4041
42.520000,56.570000,16.309999,4.440000,0.560000,97.000000,-1.520000,-6.260000,296.970001,75.080002,95605.101562,26.09,109.74,59.400002,PM2.5,4042
49.900002,65.040001,15.470000,4.900000,0.610000,98.150002,-5.310000,-5.030000,291.700012,93.620003,88721.039062,26.07,110.2,68.625000,PM2.5,4045
48.840000,64.650002,15.390000,5.200000,0.630000,99.449997,-5.440000,-4.460000,291.929993,92.309998,88975.148438,26.07,110.35,67.300003,PM2.5,4046
40.570000,58.639999,13.080000,8.720000,0.710000,98.290001,-4.970000,-6.170000,296.829987,75.860001,97222.046875,26.02,111.25,56.962502,PM2.5,4052
41.369999,60.529999,13.060000,9.960000,0.750000,96.029999,-3.830000,-5.510000,296.190002,77.550003,96620.773438,26.02,111.4,57.962498,PM2.5,4053
40.590000,60.779999,13.630000,11.300000,0.780000,97.750000,-2.120000,-5.480000,296.230011,76.360001,96561.453125,26.01,111.55,56.987499,PM2.5,4054
37.049999,55.209999,12.010000,9.280000,0.750000,102.400002,-2.070000,-5.970000,296.630005,72.410004,96531.437500,26.0,111.7,52.605000,PM10,4055
36.400002,53.259998,11.410000,8.130000,0.740000,108.000000,-4.010000,-6.760000,295.559998,71.309998,94232.039062,25.99,111.85,51.750000,PM2.5,4056
36.709999,53.200001,11.410000,8.230000,0.780000,110.699997,-4.350000,-8.070000,294.880005,72.459999,93612.898438,25.98,112.0,52.137497,PM2.5,4057
35.820000,52.709999,11.490000,8.770000,0.840000,114.480003,-2.910000,-8.140000,296.470001,68.629997,96261.406250,25.97,112.15,51.355000,PM10,4058
35.570000,52.799999,11.560000,9.390000,0.920000,120.120003,-2.390000,-8.060000,297.549988,65.629997,97760.710938,25.96,112.3,51.400002,PM10,4059
35.330002,52.430000,11.520000,9.670000,0.980000,126.730003,-2.320000,-7.850000,297.579987,65.029999,97628.179688,25.95,112.45,51.215000,PM10,4060
34.049999,50.900002,11.590000,10.160000,1.010000,133.610001,-2.540000,-7.480000,298.059998,61.470001,97746.023438,25.94,112.6,50.450001,PM10,4061
33.520000,50.759998,11.920000,11.370000,1.080000,136.529999,-2.780000,-7.290000,298.420013,59.160000,98291.546875,25.93,112.75,50.379997,PM10,4062
32.830002,49.540001,11.550000,10.730000,1.060000,136.100006,-2.390000,-7.070000,298.589996,57.590000,98730.890625,25.92,112.9,49.540001,PM10,4063
33.889999,54.009998,13.750000,15.770000,1.270000,137.800003,-1.380000,-6.580000,298.619995,57.110001,98879.140625,25.91,113.05,52.004997,PM10,4064
33.380001,51.270000,12.330000,12.940000,1.160000,135.369995,-0.220000,-5.240000,297.970001,60.259998,98072.843750,25.9,113.2,50.635002,PM10,4065
32.639999,45.430000,9.770000,7.220000,0.860000,131.600006,0.260000,-3.070000,297.070007,64.639999,96487.710938,25.89,113.35,46.628571,PM2.5,4066
31.480000,41.049999,8.730000,5.070000,0.700000,128.610001,-1.040000,-2.250000,296.140015,65.500000,94075.812500,25.88,113.5,44.971428,PM2.5,4067
30.320000,38.529999,8.310000,4.200000,0.630000,125.309998,-4.170000,-3.630000,295.239990,64.120003,91306.023438,25.87,113.65,43.314285,PM2.5,4068
31.410000,39.320000,8.550000,4.100000,0.620000,126.080002,-5.860000,-5.000000,293.429993,69.889999,89529.390625,25.86,113.8,44.871429,PM2.5,4069
32.810001,40.770000,8.970000,4.190000,0.630000,125.190002,-4.230000,-6.710000,292.190002,76.220001,89706.437500,25.85,113.95,46.871429,PM2.5,4070
44.900002,61.000000,16.660000,4.280000,0.580000,92.739998,-2.450000,-5.940000,294.540009,87.410004,94027.226562,26.24,109.45,62.375000,PM2.5,4182
42.900002,58.889999,16.830000,4.670000,0.590000,95.459999,-1.380000,-6.040000,296.000000,81.529999,95793.406250,26.23,109.6,59.875000,PM2.5,4183
41.750000,57.470001,16.709999,4.570000,0.590000,98.320000,-2.390000,-5.960000,296.859985,76.629997,96106.406250,26.23,109.75,58.437500,PM2.5,4184
44.740002,60.790001,16.430000,4.530000,0.600000,99.040001,-5.780000,-5.060000,294.540009,82.180000,92083.609375,26.22,109.9,62.175003,PM2.5,4185
51.189999,68.419998,15.520000,5.110000,0.630000,93.620003,-6.090000,-4.460000,291.109985,95.519997,87998.906250,26.22,110.05,70.237495,PM2.5,4186
48.630001,66.169998,15.660000,5.650000,0.650000,94.970001,-3.480000,-3.880000,292.309998,92.349998,89962.406250,26.21,110.2,67.037498,PM2.5,4187
46.549999,63.840000,15.860000,5.910000,0.660000,97.750000,-4.470000,-3.120000,293.049988,87.500000,90225.617188,26.2,110.35,64.437500,PM2.5,4188
51.049999,69.690002,15.440000,6.650000,0.690000,94.650002,-5.430000,-5.130000,291.750000,93.660004,89244.398438,26.2,110.5,70.062500,PM2.5,4189
39.410000,58.650002,13.420000,9.300000,0.750000,99.000000,-4.140000,-5.200000,297.970001,71.870003,98501.476562,26.16,111.26,55.512501,PM2.5,4194
38.889999,59.160000,13.520000,10.640000,0.780000,98.199997,-3.690000,-5.020000,298.470001,70.110001,99406.906250,26.15,111.41,54.862499,PM2.5,4195
38.389999,59.430000,13.890000,12.060000,0.820000,98.989998,-3.030000,-5.160000,298.369995,69.449997,99368.453125,26.14,111.56,54.715000,PM10,4196
37.320000,56.599998,12.470000,10.190000,0.790000,102.720001,-3.780000,-6.020000,297.309998,70.620003,97688.296875,26.13,111.71,53.299999,PM10,4197
38.869999,56.980000,11.820000,9.040000,0.780000,106.879997,-5.110000,-6.600000,294.369995,77.599998,93589.718750,26.13,111.86,54.837498,PM2.5,4198
40.540001,58.340000,11.410000,9.540000,0.820000,103.940002,-4.150000,-6.920000,293.109985,80.480003,92227.218750,26.12,112.01,56.925003,PM2.5,4199
38.450001,56.560001,11.610000,9.750000,0.860000,110.220001,-2.440000,-7.290000,294.730011,75.220001,94512.976562,26.11,112.16,54.312500,PM2.5,4200
37.419998,55.470001,11.780000,10.160000,0.920000,117.510002,-2.020000,-7.640000,295.869995,71.139999,96049.546875,26.1,112.31,53.024998,PM2.5,4201
36.770000,54.509998,11.700000,10.410000,0.970000,123.699997,-1.950000,-7.470000,296.309998,69.209999,96549.203125,26.09,112.46,52.254997,PM10,4202
35.669998,53.080002,11.780000,10.820000,1.020000,130.919998,-2.070000,-7.420000,296.450012,67.029999,96318.210938,26.08,112.61,51.540001,PM10,4203
34.950001,53.110001,12.550000,12.760000,1.110000,135.139999,-2.120000,-7.400000,297.179993,63.099998,97078.382812,26.07,112.76,51.555000,PM10,4204
32.630001,48.930000,11.620000,10.440000,1.040000,136.199997,-2.030000,-7.040000,298.559998,57.520000,98859.929688,26.06,112.91,48.930000,PM10,4205
31.160000,45.849998,10.840000,8.640000,0.950000,134.559998,-1.870000,-6.900000,299.390015,54.169998,99889.359375,26.05,113.06,45.849998,PM10,4206
30.860001,44.189999,10.110000,7.640000,0.890000,131.940002,-1.660000,-6.370000,298.910004,55.630001,99021.437500,26.04,113.21,44.189999,PM10,4207
30.580000,41.770000,9.300000,6.120000,0.780000,130.369995,-1.760000,-4.740000,297.589996,59.209999,96627.789062,26.03,113.36,43.685715,PM2.5,4208
30.120001,39.340000,8.750000,5.040000,0.680000,128.380005,-3.310000,-3.630000,296.390015,60.720001,93919.820312,26.02,113.51,43.028572,PM2.5,4209
30.690001,39.160000,8.570000,4.460000,0.630000,127.180000,-5.600000,-3.570000,294.109985,65.779999,90193.226562,26.01,113.66,43.842857,PM2.5,4210
32.290001,40.580002,8.790000,4.380000,0.620000,126.570000,-6.120000,-3.780000,291.950012,74.070000,88210.953125,26.0,113.81,46.128574,PM2.5,4211
33.779999,42.180000,9.210000,4.440000,0.630000,125.099998,-4.270000,-5.870000,291.239990,79.190002,88950.398438,25.98,113.96,48.257141,PM2.5,4212
45.980000,66.139999,16.170000,4.460000,0.620000,86.550003,-2.840000,-5.670000,293.940002,89.559998,93593.960938,26.38,109.31,63.724998,PM2.5,4323
44.610001,64.839996,16.280001,4.910000,0.630000,88.309998,-2.330000,-5.460000,294.820007,86.709999,94677.250000,26.38,109.46,62.012501,PM2.5,4324
43.189999,62.340000,16.770000,5.120000,0.630000,92.720001,-1.950000,-5.640000,295.760010,82.690002,95786.906250,26.37,109.61,60.237499,PM2.5,4325
42.220001,60.209999,16.719999,4.810000,0.620000,96.949997,-3.030000,-5.500000,296.160004,80.360001,95813.460938,26.36,109.76,59.025002,PM2.5,4326
44.540001,62.369999,16.440001,4.810000,0.630000,97.839996,-5.290000,-5.090000,294.700012,84.660004,93527.382812,26.36,109.91,61.925003,PM2.5,4327
49.349998,68.519997,15.620000,5.480000,0.660000,92.660004,-4.850000,-3.630000,292.480011,92.610001,90713.593750,26.35,110.06,67.937500,PM2.5,4328
46.490002,65.790001,15.830000,6.190000,0.680000,94.040001,-2.840000,-3.240000,294.070007,87.309998,92981.726562,26.34,110.21,64.362503,PM2.5,4329
45.520000,64.290001,16.070000,6.370000,0.690000,96.570000,-5.060000,-3.750000,294.269989,83.320000,92012.382812,26.34,110.36,63.150002,PM2.5,4330
52.529999,72.089996,15.630000,7.110000,0.720000,92.660004,-6.140000,-4.950000,290.679993,96.879997,87698.117188,26.33,110.51,71.912498,PM2.5,4331
51.610001,72.250000,15.160000,8.170000,0.760000,89.589996,-2.940000,-5.220000,292.309998,94.300003,91209.007812,26.32,110.66,70.762497,PM2.5,4332
48.860001,69.959999,14.950000,8.690000,0.770000,94.239998,-2.260000,-4.590000,294.070007,88.430000,93895.703125,26.32,110.81,67.324997,PM2.5,4333
38.580002,58.279999,13.940000,9.730000,0.780000,100.370003,-4.030000,-4.780000,299.059998,67.580002,99622.312500,26.29,111.27,54.475002,PM2.5,4336
38.380001,58.869999,13.910000,10.800000,0.810000,100.050003,-3.920000,-5.440000,299.070007,67.839996,99879.468750,26.29,111.42,54.434998,PM10,4337
38.369999,60.040001,14.010000,12.360000,0.850000,99.480003,-3.840000,-5.400000,299.029999,67.720001,100116.453125,26.28,111.57,55.020000,PM10,4338
38.279999,59.230000,13.110000,11.500000,0.850000,101.519997,-4.450000,-5.690000,297.890015,70.050003,98862.687500,26.27,111.72,54.614998,PM10,4339
