PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.680000,37.630001,12.690000,4.750000,0.490000,56.779999,0.850000,-0.650000,288.700012,72.110001,90428.328125,32.38,108.79,39.542858,PM2.5,13324
28.209999,37.459999,12.010000,4.210000,0.470000,57.150002,0.820000,-0.710000,288.309998,73.339996,89170.539062,32.37,108.95,40.299999,PM2.5,13325
28.590000,37.330002,11.120000,3.570000,0.450000,58.360001,1.040000,-0.740000,288.160004,75.089996,89066.320312,32.37,109.11,40.842857,PM2.5,13326
27.780001,36.590000,10.630000,3.350000,0.470000,58.189999,1.420000,-0.960000,288.470001,74.830002,89915.632812,32.36,109.27,39.685715,PM2.5,13327
25.969999,35.570000,10.790000,3.470000,0.500000,57.380001,1.550000,-1.210000,289.149994,72.930000,91478.242188,32.36,109.43,37.099998,PM2.5,13328
26.040001,33.380001,7.350000,3.410000,0.390000,68.660004,0.360000,-2.300000,288.329987,66.389999,85563.101562,32.55,107.18,37.200001,PM2.5,13566
26.600000,33.320000,7.360000,2.830000,0.350000,70.449997,0.290000,-2.560000,287.630005,66.769997,84685.281250,32.55,107.34,38.000000,PM2.5,13567
26.469999,33.250000,7.470000,3.070000,0.350000,69.190002,0.380000,-2.090000,287.579987,65.379997,84104.320312,32.55,107.5,37.814285,PM2.5,13568
26.129999,33.060001,8.010000,3.650000,0.360000,68.199997,0.230000,-1.740000,288.239990,63.669998,85244.843750,32.54,107.66,37.328571,PM2.5,13569
26.160000,33.369999,8.750000,4.270000,0.380000,68.449997,-0.170000,-2.080000,287.959991,66.760002,85893.156250,32.54,107.83,37.371429,PM2.5,13570
26.910000,34.369999,9.430000,4.250000,0.380000,69.930000,-0.460000,-1.580000,287.559998,71.419998,86599.507812,32.54,107.99,38.442856,PM2.5,13571
26.280001,34.279999,10.180000,4.400000,0.400000,70.480003,-0.360000,-0.840000,288.589996,70.660004,89483.531250,32.53,108.15,37.542858,PM2.5,13572
25.440001,34.570000,11.050000,4.480000,0.440000,67.370003,-0.010000,-0.130000,289.779999,68.080002,92357.343750,32.53,108.31,36.342857,PM2.5,13573
24.870001,35.290001,12.220000,5.100000,0.480000,63.029999,0.480000,-0.040000,290.299988,66.949997,93747.062500,32.52,108.47,35.528572,PM2.5,13574
24.850000,36.220001,13.380000,5.800000,0.520000,58.650002,0.940000,0.030000,289.839996,68.480003,93305.796875,32.52,108.63,36.220001,PM10,13575
24.100000,36.500000,14.130000,5.960000,0.570000,55.900002,1.280000,0.200000,289.390015,69.330002,92191.179688,32.51,108.79,36.500000,PM10,13576
23.940001,36.200001,13.970000,5.780000,0.580000,54.490002,1.200000,-0.290000,289.850006,68.070000,92837.273438,32.51,108.95,36.200001,PM10,13577
24.780001,35.950001,13.470000,5.320000,0.550000,54.880001,1.100000,-0.470000,290.250000,67.070000,94044.429688,32.5,109.12,35.950001,PM10,13578
25.740000,35.700001,11.500000,3.910000,0.520000,56.209999,1.130000,-0.250000,289.600006,68.459999,93237.679688,32.5,109.28,36.771427,PM2.5,13579
25.360001,35.509998,11.240000,3.570000,0.520000,56.560001,1.530000,-0.530000,288.809998,70.690002,91580.937500,32.49,109.44,36.228573,PM2.5,13580
24.469999,36.290001,11.120000,7.870000,0.490000,59.020000,1.260000,0.240000,289.000000,74.680000,86837.523438,32.7,106.21,36.290001,PM10,13814
25.000000,35.759998,9.850000,6.620000,0.470000,60.509998,1.080000,-0.360000,288.570007,71.459999,85933.726562,32.7,106.37,35.759998,PM10,13815
24.389999,34.130001,8.520000,5.400000,0.440000,63.830002,0.940000,-1.120000,287.190002,72.550003,83306.343750,32.7,106.54,34.842857,PM2.5,13816
25.950001,33.299999,7.530000,3.200000,0.380000,70.610001,0.370000,-1.600000,286.980011,70.000000,84629.320312,32.69,107.18,37.071430,PM2.5,13820
26.510000,33.130001,7.780000,2.430000,0.340000,73.430000,0.180000,-1.320000,287.029999,69.250000,85066.218750,32.69,107.34,37.871429,PM2.5,13821
26.469999,33.000000,8.080000,2.500000,0.340000,74.199997,0.380000,-1.570000,286.260010,68.580002,83349.523438,32.68,107.51,37.814285,PM2.5,13822
27.100000,33.980000,8.560000,3.280000,0.350000,72.099998,0.980000,-1.650000,286.010010,70.519997,83004.382812,32.68,107.67,38.714287,PM2.5,13823
26.520000,33.799999,9.470000,4.070000,0.370000,71.790001,0.840000,-1.520000,287.390015,67.860001,85705.601562,32.68,107.83,37.885715,PM2.5,13824
26.410000,34.110001,10.020000,4.140000,0.390000,71.589996,0.470000,-1.080000,288.209991,67.660004,87931.273438,32.67,107.99,37.728573,PM2.5,13825
25.590000,33.930000,10.510000,4.300000,0.410000,71.580002,0.290000,-0.670000,289.059998,68.760002,90358.289062,32.67,108.15,36.557144,PM2.5,13826
24.150000,33.930000,11.310000,4.540000,0.460000,69.110001,0.400000,-0.430000,289.890015,67.889999,92759.523438,32.66,108.31,34.500000,PM2.5,13827
23.469999,34.660000,12.420000,5.270000,0.500000,65.599998,0.650000,-0.220000,290.070007,67.690002,93648.953125,32.66,108.48,34.660000,PM10,13828
23.580000,35.580002,13.450000,5.960000,0.530000,62.580002,0.960000,0.330000,289.970001,68.089996,93778.828125,32.65,108.64,35.580002,PM10,13829
22.170000,35.610001,13.950000,6.050000,0.590000,59.930000,1.280000,0.150000,290.279999,67.160004,94145.226562,32.65,108.8,35.610001,PM10,13830
21.650000,35.349998,13.870000,6.100000,0.600000,58.330002,1.130000,-0.350000,290.970001,64.930000,95674.406250,32.65,108.96,35.349998,PM10,13831
22.350000,35.400002,14.320000,6.420000,0.600000,56.919998,0.840000,-0.090000,290.920013,64.379997,96135.851562,32.64,109.12,35.400002,PM10,13832
24.900000,35.680000,11.440000,4.010000,0.520000,58.790001,0.920000,0.320000,289.920013,66.540001,94161.546875,32.63,109.28,35.680000,PM10,13833
25.510000,36.200001,10.840000,3.500000,0.510000,59.340000,1.690000,0.140000,288.690002,68.839996,91541.210938,32.63,109.44,36.442856,PM2.5,13834
25.160000,35.549999,10.460000,3.020000,0.500000,61.380001,2.250000,-0.200000,288.589996,69.459999,90728.632812,32.62,109.61,35.942856,PM2.5,13835
24.059999,34.400002,9.880000,2.810000,0.480000,64.540001,2.000000,-0.540000,289.019989,68.220001,90886.992188,32.62,109.77,34.400002,PM10,13836
23.580000,34.259998,9.500000,2.560000,0.460000,68.120003,2.030000,-0.690000,288.630005,68.720001,89813.976562,32.61,109.93,34.259998,PM10,13837
25.410000,38.029999,12.260000,6.620000,0.470000,62.119999,-0.790000,0.300000,290.010010,76.349998,89538.820312,32.84,105.57,38.029999,PM10,14067
24.340000,36.910000,12.420000,7.430000,0.490000,61.470001,-0.760000,-0.030000,289.950012,75.730003,89871.421875,32.84,105.73,36.910000,PM10,14068
22.860001,34.610001,10.830000,8.650000,0.510000,57.950001,0.160000,-0.090000,290.329987,69.540001,89927.000000,32.84,106.21,34.610001,PM10,14071
22.330000,33.180000,9.770000,8.120000,0.500000,58.750000,0.040000,-0.060000,290.089996,66.790001,88849.507812,32.84,106.38,33.180000,PM10,14072
23.040001,33.049999,8.910000,6.850000,0.470000,62.389999,-0.060000,-0.340000,288.329987,68.889999,85770.406250,32.83,106.54,33.049999,PM10,14073
21.610001,31.889999,8.700000,8.070000,0.510000,62.200001,-0.160000,-0.760000,287.910004,70.040001,85784.820312,32.83,106.7,31.889999,PM10,14074
19.690001,30.520000,8.830000,10.070000,0.570000,59.470001,-0.240000,-0.740000,288.799988,68.379997,88245.351562,32.83,106.86,30.520000,PM10,14075
20.959999,30.969999,9.000000,8.460000,0.540000,61.049999,0.010000,-0.470000,289.140015,67.050003,89224.437500,32.83,107.02,30.969999,PM10,14076
22.540001,31.540001,9.110000,6.260000,0.480000,65.010002,0.440000,-0.150000,289.040009,66.190002,88925.437500,32.82,107.19,32.200001,PM2.5,14077
23.559999,31.490000,9.120000,4.450000,0.420000,69.809998,0.510000,0.200000,289.170013,65.720001,89108.593750,32.82,107.35,33.657143,PM2.5,14078
24.100000,31.809999,9.010000,4.010000,0.400000,70.620003,0.570000,0.080000,288.950012,64.129997,88665.500000,32.82,107.51,34.428574,PM2.5,14079
24.900000,32.610001,9.230000,4.250000,0.400000,70.589996,0.790000,0.040000,288.299988,66.389999,87770.039062,32.82,107.67,35.571426,PM2.5,14080
25.430000,33.400002,10.010000,4.710000,0.410000,70.989998,0.870000,0.180000,288.250000,67.610001,88192.109375,32.81,107.83,36.328571,PM2.5,14081
25.930000,34.250000,10.190000,4.400000,0.410000,70.720001,0.980000,-0.220000,288.500000,68.529999,89099.382812,32.81,108.0,37.042858,PM2.5,14082
24.980000,34.200001,10.420000,4.330000,0.440000,69.790001,0.730000,-0.670000,289.820007,65.480003,91957.156250,32.8,108.16,35.685715,PM2.5,14083
23.160000,34.000000,10.900000,4.820000,0.480000,67.680000,0.480000,-0.660000,289.920013,66.410004,93334.523438,32.8,108.32,34.000000,PM10,14084
22.650000,33.970001,11.240000,4.850000,0.490000,67.000000,0.910000,-0.680000,289.609985,67.769997,92404.593750,32.8,108.48,33.970001,PM10,14085
22.190001,34.259998,11.720000,5.030000,0.500000,65.959999,0.870000,-0.240000,290.450012,65.070000,93984.992188,32.79,108.64,34.259998,PM10,14086
22.110001,34.799999,11.630000,4.840000,0.520000,64.790001,0.450000,0.070000,290.779999,65.290001,95348.781250,32.79,108.8,34.799999,PM10,14087
22.510000,35.110001,11.130000,4.720000,0.520000,63.700001,0.360000,-0.470000,290.600006,64.889999,95266.023438,32.78,108.97,35.110001,PM10,14088
22.610001,34.990002,11.010000,4.810000,0.520000,63.290001,0.310000,-0.090000,290.440002,65.370003,95266.312500,32.78,109.13,34.990002,PM10,14089
23.900000,35.369999,9.800000,3.640000,0.490000,63.590000,0.660000,0.580000,289.769989,67.900002,94477.187500,32.77,109.29,35.369999,PM10,14090
24.299999,35.730000,9.690000,3.470000,0.490000,63.820000,1.760000,0.650000,288.869995,68.800003,92442.953125,32.77,109.45,35.730000,PM10,14091
24.309999,35.430000,9.740000,3.310000,0.490000,64.209999,2.810000,0.610000,289.059998,67.180000,91748.460938,32.76,109.61,35.430000,PM10,14092
23.129999,34.150002,9.210000,3.050000,0.470000,67.230003,2.850000,0.070000,289.980011,64.610001,92844.406250,32.75,109.78,34.150002,PM10,14093
22.530001,33.750000,8.850000,2.840000,0.450000,69.529999,2.900000,-0.310000,290.029999,64.199997,92934.453125,32.75,109.94,33.750000,PM10,14094
21.809999,33.549999,8.580000,2.830000,0.450000,69.750000,3.350000,-0.680000,290.250000,63.000000,93011.070312,32.74,110.1,33.549999,PM10,14095
22.469999,34.639999,11.340000,8.340000,0.520000,59.369999,-0.810000,0.630000,290.299988,71.209999,90804.882812,32.98,106.05,34.639999,PM10,14327
21.540001,32.980000,10.510000,8.700000,0.520000,59.669998,-1.180000,0.130000,290.239990,69.209999,90476.812500,32.97,106.22,32.980000,PM10,14328
20.770000,31.930000,9.720000,9.350000,0.540000,59.020000,-1.260000,-0.350000,289.970001,67.870003,89989.296875,32.97,106.38,31.930000,PM10,14329
19.500000,30.799999,9.210000,10.630000,0.580000,58.900002,-1.440000,-0.280000,290.209991,65.639999,90315.359375,32.97,106.54,30.799999,PM10,14330
18.719999,30.730000,9.270000,12.190000,0.640000,57.730000,-1.760000,0.020000,290.399994,65.150002,91292.710938,32.97,106.7,30.730000,PM10,14331
18.000000,30.600000,9.650000,14.090000,0.700000,55.570000,-1.540000,-0.370000,290.929993,64.360001,93140.281250,32.97,106.87,30.600000,PM10,14332
19.400000,31.590000,10.650000,13.210000,0.670000,56.240002,-0.750000,-0.730000,291.260010,64.300003,94423.046875,32.96,107.03,31.590000,PM10,14333
20.469999,31.670000,10.780000,10.340000,0.600000,60.070000,-0.050000,-0.750000,291.019989,63.310001,93773.218750,32.96,107.19,31.670000,PM10,14334
21.360001,31.809999,10.470000,7.880000,0.540000,63.630001,0.280000,-0.270000,290.750000,62.919998,93137.687500,32.96,107.35,31.809999,PM10,14335
21.650000,31.690001,10.010000,6.640000,0.510000,65.330002,0.450000,-0.120000,290.989990,61.419998,93446.078125,32.95,107.51,31.690001,PM10,14336
22.510000,32.250000,9.910000,5.870000,0.480000,66.529999,0.560000,0.130000,290.970001,60.669998,93349.476562,32.95,107.68,32.250000,PM10,14337
24.080000,33.619999,10.200000,5.440000,0.460000,67.480003,0.460000,0.650000,290.100006,62.720001,92119.382812,32.95,107.84,34.400002,PM2.5,14338
25.370001,34.910000,10.260000,4.710000,0.450000,68.809998,0.570000,0.370000,289.000000,68.050003,90953.328125,32.94,108.0,36.242859,PM2.5,14339
24.559999,34.720001,9.740000,4.340000,0.460000,68.089996,0.930000,-0.760000,289.429993,67.489998,92203.242188,32.94,108.16,35.085712,PM2.5,14340
22.700001,33.560001,9.200000,4.570000,0.460000,67.830002,0.790000,-0.880000,289.950012,65.660004,93565.398438,32.94,108.32,33.560001,PM10,14341
22.309999,33.470001,8.950000,4.320000,0.450000,67.900002,1.080000,-0.760000,289.720001,65.169998,92822.328125,32.93,108.49,33.470001,PM10,14342
22.059999,33.400002,8.930000,4.030000,0.450000,68.129997,1.150000,-0.570000,290.149994,62.950001,92861.781250,32.93,108.65,33.400002,PM10,14343
22.780001,34.029999,8.860000,3.680000,0.440000,69.089996,0.820000,0.160000,290.339996,62.520000,93442.468750,32.92,108.81,34.029999,PM10,14344
23.100000,34.259998,8.640000,3.610000,0.440000,68.620003,0.920000,-0.220000,289.839996,64.839996,92972.453125,32.92,108.97,34.259998,PM10,14345
22.820000,33.860001,8.230000,3.420000,0.440000,69.000000,1.300000,-0.330000,289.549988,65.279999,92455.062500,32.91,109.13,33.860001,PM10,14346
22.620001,33.529999,8.000000,3.280000,0.440000,69.529999,1.870000,0.240000,289.339996,65.779999,91966.929688,32.91,109.3,33.529999,PM10,14347
22.530001,33.849998,8.200000,3.510000,0.450000,68.680000,2.700000,0.960000,289.290009,67.610001,92532.093750,32.9,109.46,33.849998,PM10,14348
21.590000,33.290001,8.730000,4.130000,0.470000,68.440002,3.120000,0.990000,290.299988,64.019997,94128.320312,32.9,109.62,33.290001,PM10,14349
21.459999,33.070000,8.220000,3.640000,0.450000,70.230003,2.770000,-0.060000,290.760010,62.230000,94834.609375,32.89,109.78,33.070000,PM10,14350
21.299999,33.130001,8.110000,3.490000,0.440000,70.900002,2.920000,-0.410000,290.570007,62.180000,94356.203125,32.88,109.94,33.130001,PM10,14351
21.040001,32.799999,11.130000,8.300000,0.520000,60.230000,-0.890000,1.150000,290.019989,70.169998,90061.171875,33.11,106.06,32.799999,PM10,14589
20.219999,31.820000,10.320000,9.150000,0.540000,59.380001,-1.290000,1.020000,289.420013,70.440002,89114.617188,33.11,106.22,31.820000,PM10,14590
18.870001,30.549999,9.650000,11.090000,0.580000,59.189999,-1.300000,0.590000,289.390015,69.639999,89420.117188,33.11,106.38,30.549999,PM10,14591
17.400000,30.059999,9.780000,13.820000,0.670000,58.169998,-1.620000,0.640000,290.640015,64.930000,91803.281250,33.11,106.54,30.059999,PM10,14592
17.270000,30.760000,9.830000,14.790000,0.730000,56.560001,-1.960000,0.230000,291.100006,64.250000,93238.960938,33.1,106.71,30.760000,PM10,14593
18.150000,31.870001,10.480000,14.960000,0.750000,56.509998,-1.940000,-0.420000,291.059998,64.370003,93678.257812,33.1,106.87,31.870001,PM10,14594
19.450001,33.150002,12.010000,15.430000,0.740000,57.619999,-1.660000,-1.040000,291.130005,64.459999,94404.203125,33.1,107.03,33.150002,PM10,14595
20.410000,33.520000,11.870000,13.100000,0.690000,60.410000,-1.300000,-1.190000,291.170013,64.360001,95161.273438,33.1,107.19,33.520000,PM10,14596
21.469999,33.480000,10.530000,9.790000,0.610000,64.180000,-1.400000,-1.030000,291.070007,63.400002,94996.812500,33.09,107.36,33.480000,PM10,14597
22.510000,33.540001,9.800000,7.450000,0.540000,66.580002,-1.570000,-0.930000,290.679993,65.120003,94465.593750,33.09,107.52,33.540001,PM10,14598
23.629999,33.990002,9.340000,5.610000,0.490000,68.089996,-1.240000,-0.650000,290.559998,65.220001,94284.960938,33.09,107.68,33.990002,PM10,14599
24.379999,34.360001,9.050000,4.500000,0.450000,68.639999,-0.900000,0.070000,290.640015,63.270000,94403.226562,33.08,107.84,34.828571,PM2.5,14600
24.450001,34.430000,8.950000,4.170000,0.440000,69.269997,-0.660000,0.300000,290.010010,65.870003,93541.828125,33.08,108.0,34.928574,PM2.5,14601
24.290001,34.540001,8.400000,4.130000,0.430000,68.779999,0.030000,-0.490000,289.010010,68.680000,91832.101562,33.08,108.17,34.700001,PM2.5,14602
23.230000,33.150002,7.780000,4.010000,0.410000,69.050003,0.620000,-0.850000,289.290009,66.230003,91556.820312,33.07,108.33,33.185715,PM2.5,14603
22.730000,32.509998,7.240000,3.580000,0.390000,69.339996,0.820000,-0.620000,289.309998,65.339996,91063.828125,33.07,108.49,32.509998,PM10,14604
23.270000,33.000000,6.960000,3.080000,0.380000,70.199997,1.000000,-0.420000,288.519989,67.440002,89375.093750,33.06,108.65,33.242859,PM2.5,14605
23.850000,33.630001,7.160000,2.930000,0.380000,71.889999,1.360000,-0.000000,288.329987,68.110001,89169.757812,33.06,108.82,34.071430,PM2.5,14606
23.299999,33.549999,7.390000,3.170000,0.400000,71.620003,1.380000,0.190000,288.820007,67.309998,90554.898438,33.05,108.98,33.549999,PM10,14607
22.629999,32.900002,7.160000,3.240000,0.410000,72.010002,1.410000,-0.130000,288.440002,67.360001,90055.843750,33.05,109.14,32.900002,PM10,14608
22.070000,32.130001,6.950000,3.100000,0.400000,73.500000,2.070000,-0.820000,287.600006,68.489998,87528.757812,33.04,109.3,32.130001,PM10,14609
20.760000,31.049999,7.050000,3.430000,0.410000,74.339996,2.100000,-0.350000,289.109985,64.680000,89714.742188,33.04,109.47,31.049999,PM10,14610
20.129999,31.510000,7.480000,4.070000,0.430000,72.089996,1.800000,0.650000,290.829987,60.220001,93578.453125,33.03,109.63,31.510000,PM10,14611
22.680000,33.750000,11.430000,7.390000,0.480000,64.370003,-0.030000,1.470000,288.709991,76.129997,87867.390625,33.25,105.89,33.750000,PM10,14849
21.230000,32.090000,10.870000,8.000000,0.490000,63.630001,-0.610000,1.400000,289.399994,71.529999,88952.023438,33.25,106.06,32.090000,PM10,14850
20.110001,30.959999,9.720000,8.620000,0.520000,62.439999,-1.140000,1.450000,289.350006,68.860001,88801.281250,33.25,106.22,30.959999,PM10,14851
18.650000,29.480000,8.830000,10.060000,0.550000,62.570000,-0.980000,0.980000,289.450012,66.830002,88918.179688,33.24,106.38,29.480000,PM10,14852
17.969999,29.410000,8.700000,12.020000,0.610000,61.860001,-0.930000,0.920000,289.559998,65.360001,88957.976562,33.24,106.55,29.410000,PM10,14853
18.250000,30.500000,8.770000,12.990000,0.660000,60.820000,-0.780000,0.610000,289.070007,68.300003,88780.078125,33.24,106.71,30.500000,PM10,14854
20.000000,32.970001,9.470000,13.170000,0.700000,60.320000,-0.560000,0.340000,288.920013,68.519997,89063.992188,33.24,106.87,32.970001,PM10,14855
21.820000,34.959999,10.920000,12.810000,0.680000,62.139999,-0.820000,-0.340000,289.459991,68.879997,91006.437500,33.24,107.03,34.959999,PM10,14856
21.600000,34.320000,10.840000,10.710000,0.640000,64.720001,-1.150000,-0.640000,290.579987,65.940002,93714.156250,33.23,107.2,34.320000,PM10,14857
21.780001,33.750000,9.550000,8.260000,0.580000,67.370003,-1.410000,-0.860000,290.890015,64.339996,94631.132812,33.23,107.36,33.750000,PM10,14858
22.580000,34.009998,8.840000,6.820000,0.530000,68.459999,-1.470000,-0.770000,290.570007,65.250000,94398.679688,33.23,107.52,34.009998,PM10,14859
23.889999,34.770000,8.320000,5.350000,0.480000,69.529999,-1.100000,-0.450000,290.119995,66.660004,93895.203125,33.22,107.68,34.770000,PM10,14860
24.400000,34.619999,7.780000,4.290000,0.430000,70.800003,-0.720000,-0.080000,290.119995,64.500000,93701.062500,33.22,107.85,34.857143,PM2.5,14861
23.010000,32.849998,7.090000,4.130000,0.410000,71.160004,-0.470000,-0.240000,289.929993,64.629997,93288.289062,33.22,108.01,32.871429,PM2.5,14862
22.709999,32.630001,6.750000,4.190000,0.400000,70.480003,0.190000,-0.400000,288.869995,66.970001,90994.757812,33.21,108.17,32.630001,PM10,14863
22.219999,31.879999,6.400000,4.160000,0.390000,70.180000,0.690000,-0.910000,288.079987,67.959999,88736.828125,33.21,108.33,31.879999,PM10,14864
21.620001,30.940001,5.960000,3.790000,0.370000,70.779999,0.920000,-0.930000,287.929993,67.660004,87664.937500,33.2,108.5,30.940001,PM10,14865
21.240000,30.139999,5.570000,3.330000,0.340000,73.180000,0.750000,-1.280000,287.440002,67.739998,86210.046875,33.2,108.66,30.342857,PM2.5,14866
22.160000,31.150000,5.810000,3.230000,0.340000,75.139999,0.780000,-1.350000,287.750000,65.870003,86922.382812,33.19,108.82,31.657143,PM2.5,14867
22.240000,31.920000,6.390000,3.570000,0.370000,75.019997,0.980000,-0.390000,289.070007,63.680000,90169.570312,33.19,108.98,31.920000,PM10,14868
21.530001,31.650000,6.640000,3.850000,0.390000,76.790001,0.950000,0.020000,288.779999,64.480003,90364.593750,33.18,109.15,31.650000,PM10,14869
21.250000,31.540001,6.570000,3.860000,0.390000,77.830002,1.830000,-0.950000,287.799988,65.010002,87873.226562,33.18,109.31,31.540001,PM10,14870
23.350000,33.799999,10.640000,5.670000,0.430000,67.309998,-0.590000,2.070000,288.489990,73.570000,85992.281250,33.39,105.73,33.799999,PM10,15106
22.190001,32.700001,11.050000,6.810000,0.460000,66.650002,-0.240000,1.670000,289.260010,72.220001,88438.781250,33.38,105.9,32.700001,PM10,15107
21.620001,32.169998,11.570000,8.820000,0.460000,65.879997,-0.480000,1.530000,290.079987,66.489998,89796.953125,33.38,106.06,32.169998,PM10,15108
21.430000,30.990000,9.540000,7.520000,0.440000,68.440002,-0.830000,1.460000,289.739990,66.360001,89241.031250,33.38,106.22,30.990000,PM10,15109
21.650000,29.959999,8.060000,6.040000,0.410000,71.860001,-0.570000,0.720000,288.980011,67.500000,87393.390625,33.38,106.39,30.928572,PM2.5,15110
23.020000,30.660000,7.270000,5.020000,0.390000,72.769997,0.080000,0.520000,287.510010,70.849998,84510.421875,33.38,106.55,32.885715,PM2.5,15111
23.830000,31.440001,6.850000,4.910000,0.390000,71.360001,0.800000,0.440000,286.649994,73.389999,82986.796875,33.38,106.71,34.042858,PM2.5,15112
