PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.160000,21.340000,4.770000,2.410000,0.350000,90.370003,-6.070000,1.010000,287.019989,62.860001,87079.992188,32.24,108.78,28.799999,PM2.5,13073
19.600000,20.940001,4.550000,2.130000,0.340000,89.099998,-6.510000,0.550000,288.019989,59.570000,88412.937500,32.24,108.94,28.000000,PM2.5,13074
19.059999,20.200001,4.360000,1.730000,0.320000,91.559998,-7.280000,0.700000,286.970001,63.939999,87358.132812,32.23,109.1,27.228571,PM2.5,13075
19.500000,21.040001,4.150000,1.790000,0.320000,87.559998,-6.840000,1.400000,286.559998,66.519997,87508.078125,32.23,109.26,27.857143,PM2.5,13076
19.639999,21.309999,4.180000,1.960000,0.330000,85.580002,-5.810000,2.130000,288.070007,63.020000,89795.406250,32.22,109.42,28.057142,PM2.5,13077
21.809999,23.950001,4.830000,3.620000,0.310000,87.820000,-6.690000,-2.310000,288.809998,58.060001,88915.203125,32.41,107.5,31.157143,PM2.5,13316
22.129999,23.969999,5.120000,3.760000,0.320000,89.720001,-7.170000,-3.030000,290.109985,55.130001,90683.343750,32.41,107.66,31.614285,PM2.5,13317
23.389999,25.600000,5.280000,4.120000,0.340000,86.389999,-8.600000,-3.890000,288.790009,59.169998,89408.882812,32.4,107.82,33.414284,PM2.5,13318
25.270000,27.480000,5.510000,4.420000,0.350000,83.279999,-6.990000,-3.820000,286.829987,68.059998,88028.523438,32.4,107.98,36.100002,PM2.5,13319
27.040001,29.610001,6.200000,5.160000,0.410000,79.930000,-4.680000,-4.100000,287.809998,67.300003,90063.046875,32.4,108.14,38.628574,PM2.5,13320
26.510000,28.840000,6.580000,4.870000,0.440000,82.129997,-4.830000,-3.150000,288.820007,62.630001,91026.500000,32.39,108.3,37.871429,PM2.5,13321
25.350000,27.180000,6.590000,4.380000,0.460000,85.260002,-5.490000,-1.300000,288.750000,60.060001,90194.906250,32.39,108.47,36.214287,PM2.5,13322
24.309999,26.180000,6.410000,4.010000,0.480000,85.860001,-5.500000,0.090000,289.809998,55.990002,91234.820312,32.38,108.63,34.728569,PM2.5,13323
23.389999,24.969999,6.230000,3.440000,0.470000,88.889999,-5.550000,0.670000,289.769989,56.380001,91006.703125,32.38,108.79,33.414284,PM2.5,13324
22.340000,23.840000,5.710000,2.790000,0.440000,89.980003,-6.120000,0.750000,288.769989,59.119999,89750.656250,32.37,108.95,31.914286,PM2.5,13325
21.340000,22.719999,5.230000,2.320000,0.400000,90.739998,-6.390000,1.860000,288.359985,61.090000,89657.687500,32.37,109.11,30.485714,PM2.5,13326
21.920000,23.430000,5.200000,2.430000,0.410000,88.529999,-5.760000,2.690000,288.470001,62.209999,90535.148438,32.36,109.27,31.314285,PM2.5,13327
23.600000,25.440001,5.570000,2.870000,0.450000,85.580002,-5.080000,2.130000,289.140015,61.720001,92129.421875,32.36,109.43,33.714287,PM2.5,13328
21.459999,23.830000,4.760000,3.160000,0.340000,90.419998,-5.120000,0.030000,287.559998,61.500000,86073.359375,32.55,107.18,30.657141,PM2.5,13566
21.639999,23.790001,4.750000,2.990000,0.330000,92.099998,-6.570000,0.250000,286.679993,63.099998,85192.031250,32.55,107.34,30.914286,PM2.5,13567
23.160000,25.520000,4.880000,3.350000,0.340000,89.769997,-7.560000,-0.940000,285.660004,66.769997,84619.476562,32.55,107.5,33.085712,PM2.5,13568
24.330000,26.820000,5.240000,3.920000,0.360000,87.480003,-7.880000,-2.220000,286.059998,66.430000,85783.000000,32.54,107.66,34.757141,PM2.5,13569
26.090000,28.719999,5.620000,4.500000,0.390000,84.220001,-7.540000,-2.100000,285.989990,69.010002,86441.859375,32.54,107.83,37.271427,PM2.5,13570
28.350000,31.209999,6.050000,5.160000,0.430000,79.760002,-6.050000,-1.630000,285.929993,72.220001,87168.023438,32.54,107.99,40.500000,PM2.5,13571
29.389999,32.310001,6.830000,5.630000,0.470000,79.070000,-4.530000,-2.420000,287.790009,67.570000,90086.726562,32.53,108.15,41.985714,PM2.5,13572
29.879999,32.790001,7.750000,5.920000,0.530000,79.510002,-4.400000,-2.320000,289.829987,61.919998,92973.531250,32.53,108.31,42.685715,PM2.5,13573
29.770000,32.580002,8.390000,6.110000,0.600000,79.910004,-5.160000,-1.340000,291.190002,56.610001,94359.093750,32.52,108.47,42.528572,PM2.5,13574
30.129999,33.080002,8.820000,6.140000,0.660000,80.040001,-6.050000,-0.750000,291.130005,55.279999,93907.750000,32.52,108.63,43.042854,PM2.5,13575
30.030001,32.939999,8.590000,5.570000,0.680000,81.139999,-6.250000,-0.220000,290.309998,57.049999,92796.796875,32.51,108.79,42.900002,PM2.5,13576
27.730000,30.350000,7.720000,4.690000,0.610000,82.500000,-5.750000,0.700000,290.829987,55.619999,93458.070312,32.51,108.95,39.614285,PM2.5,13577
24.969999,27.150000,6.640000,3.670000,0.520000,84.570000,-5.650000,2.280000,291.829987,53.130001,94669.460938,32.5,109.12,35.671429,PM2.5,13578
24.469999,26.590000,5.900000,3.090000,0.490000,84.860001,-5.730000,3.160000,290.890015,56.840000,93864.148438,32.5,109.28,34.957142,PM2.5,13579
26.430000,28.760000,6.350000,3.370000,0.510000,85.110001,-5.140000,2.280000,289.149994,63.669998,92221.640625,32.49,109.44,37.757145,PM2.5,13580
29.360001,35.840000,7.000000,10.850000,0.430000,68.919998,-3.470000,-1.240000,287.250000,77.230003,87360.953125,32.7,106.21,41.942860,PM2.5,13814
29.420000,35.330002,6.490000,9.640000,0.460000,69.800003,-4.680000,-0.180000,287.130005,73.800003,86439.218750,32.7,106.37,42.028572,PM2.5,13815
31.500000,37.509998,6.260000,9.270000,0.500000,71.389999,-5.880000,-0.540000,284.910004,80.260002,83783.460938,32.7,106.54,45.000000,PM2.5,13816
25.080000,27.920000,5.240000,3.880000,0.390000,87.269997,-3.420000,-0.740000,286.040009,69.540001,85143.039062,32.69,107.18,35.828571,PM2.5,13820
23.059999,25.600000,5.080000,3.170000,0.360000,89.800003,-4.780000,0.680000,286.940002,63.709999,85573.171875,32.69,107.34,32.942856,PM2.5,13821
24.000000,26.420000,5.270000,3.170000,0.360000,91.889999,-6.810000,1.850000,285.420013,67.599998,83841.882812,32.68,107.51,34.285713,PM2.5,13822
26.750000,29.650000,5.610000,3.900000,0.390000,86.529999,-7.210000,1.590000,283.970001,75.160004,83517.281250,32.68,107.67,38.214287,PM2.5,13823
28.190001,31.400000,6.210000,4.750000,0.430000,83.480003,-6.190000,0.940000,285.459991,72.260002,86269.453125,32.68,107.83,40.271431,PM2.5,13824
29.980000,33.430000,6.910000,5.410000,0.460000,82.029999,-5.040000,0.460000,286.779999,70.320000,88526.921875,32.67,107.99,42.828571,PM2.5,13825
31.059999,34.580002,7.850000,6.020000,0.510000,82.690002,-4.160000,-0.180000,288.369995,67.029999,90980.046875,32.67,108.15,44.371429,PM2.5,13826
31.549999,35.160000,8.550000,6.430000,0.560000,80.919998,-4.670000,-0.610000,290.209991,61.380001,93391.343750,32.66,108.31,45.071426,PM2.5,13827
32.110001,35.750000,9.140000,6.790000,0.620000,79.029999,-5.690000,-1.460000,291.019989,58.299999,94276.593750,32.66,108.48,45.871429,PM2.5,13828
33.279999,37.150002,9.920000,7.150000,0.700000,78.410004,-5.970000,-1.410000,290.940002,58.930000,94406.992188,32.65,108.64,47.542854,PM2.5,13829
33.790001,37.779999,10.100000,6.980000,0.740000,78.250000,-5.680000,-0.620000,291.200012,57.939999,94782.179688,32.65,108.8,48.271431,PM2.5,13830
31.410000,35.180000,9.450000,6.390000,0.680000,78.669998,-5.050000,-0.240000,292.440002,54.230000,96320.789062,32.65,108.96,44.871429,PM2.5,13831
27.990000,31.420000,8.040000,5.170000,0.580000,80.110001,-4.930000,0.350000,293.079987,51.860001,96776.406250,32.64,109.12,39.985714,PM2.5,13832
25.410000,28.680000,6.250000,3.640000,0.480000,81.779999,-5.650000,1.140000,291.739990,54.709999,94797.578125,32.63,109.28,36.299999,PM2.5,13833
25.809999,29.250000,6.280000,3.570000,0.470000,82.970001,-5.750000,1.160000,289.600006,60.419998,92181.789062,32.63,109.44,36.871429,PM2.5,13834
25.620001,29.190001,6.410000,3.570000,0.460000,84.790001,-4.790000,0.890000,288.829987,62.720001,91388.882812,32.62,109.61,36.600002,PM2.5,13835
24.670000,28.650000,6.440000,3.700000,0.440000,85.029999,-4.540000,0.600000,289.059998,61.060001,91561.242188,32.62,109.77,35.242859,PM2.5,13836
24.190001,28.530001,6.570000,3.830000,0.420000,85.139999,-5.400000,0.280000,288.170013,63.509998,90482.609375,32.61,109.93,34.557144,PM2.5,13837
24.950001,31.950001,7.240000,8.740000,0.310000,73.050003,-3.780000,-3.730000,287.450012,82.760002,90126.781250,32.84,105.57,35.642857,PM2.5,14067
26.290001,33.410000,7.730000,10.340000,0.340000,73.839996,-4.210000,-3.960000,287.709991,80.580002,90454.453125,32.84,105.73,37.557144,PM2.5,14068
29.360001,36.349998,7.970000,11.590000,0.470000,74.349998,-5.550000,-2.580000,288.859985,69.550003,90508.640625,32.84,106.21,41.942860,PM2.5,14071
30.730000,37.590000,7.970000,11.280000,0.530000,75.820000,-6.590000,-2.140000,288.299988,70.529999,89406.570312,32.84,106.38,43.899998,PM2.5,14072
34.349998,41.810001,8.020000,12.040000,0.600000,74.209999,-6.550000,-1.180000,285.540009,80.410004,86295.523438,32.83,106.54,49.071426,PM2.5,14073
36.740002,45.119999,8.420000,13.330000,0.690000,73.730003,-4.450000,-1.170000,285.220001,81.309998,86330.109375,32.83,106.7,52.175003,PM2.5,14074
36.840000,45.080002,8.980000,13.040000,0.720000,78.660004,-2.370000,-1.870000,287.049988,73.769997,88827.742188,32.83,106.86,52.299999,PM2.5,14075
33.320000,39.720001,8.000000,9.060000,0.620000,82.580002,-1.890000,-1.850000,288.119995,68.820000,89808.132812,32.83,107.02,47.599998,PM2.5,14076
29.209999,33.919998,6.660000,6.070000,0.490000,85.040001,-2.400000,-1.260000,288.429993,65.220001,89496.117188,32.82,107.19,41.728569,PM2.5,14077
25.490000,29.150000,5.830000,4.300000,0.410000,87.760002,-3.690000,-0.280000,289.140015,60.669998,89670.476562,32.82,107.35,36.414284,PM2.5,14078
24.440001,27.719999,5.640000,3.810000,0.390000,88.699997,-5.860000,2.040000,289.339996,57.070000,89212.187500,32.82,107.51,34.914288,PM2.5,14079
25.440001,28.670000,5.930000,3.940000,0.390000,89.070000,-6.720000,3.900000,287.880005,63.110001,88319.687500,32.82,107.67,36.342857,PM2.5,14080
27.250000,30.430000,6.490000,4.360000,0.410000,88.510002,-6.250000,3.200000,287.450012,66.680000,88767.281250,32.81,107.83,38.928570,PM2.5,14081
29.850000,34.009998,6.920000,5.110000,0.450000,82.610001,-5.420000,2.140000,287.649994,68.120003,89704.539062,32.81,108.0,42.642857,PM2.5,14082
30.200001,34.549999,7.670000,5.460000,0.470000,83.309998,-4.570000,1.250000,289.700012,61.880001,92595.460938,32.8,108.16,43.142857,PM2.5,14083
30.010000,34.360001,8.250000,5.680000,0.500000,83.610001,-5.360000,0.790000,290.980011,57.619999,93964.890625,32.8,108.32,42.871429,PM2.5,14084
30.250000,34.400002,8.720000,5.720000,0.530000,84.400002,-6.210000,-0.010000,290.160004,59.919998,93036.617188,32.8,108.48,43.214287,PM2.5,14085
31.570000,36.410000,9.180000,6.400000,0.590000,79.959999,-5.940000,-0.520000,291.070007,57.650002,94638.070312,32.79,108.64,45.099998,PM2.5,14086
31.309999,36.240002,9.230000,6.380000,0.600000,79.389999,-5.940000,-0.390000,292.160004,55.130001,96002.476562,32.79,108.8,44.728569,PM2.5,14087
29.830000,34.770000,8.810000,6.100000,0.580000,79.099998,-6.110000,-0.560000,292.170013,54.590000,95919.453125,32.78,108.97,42.614285,PM2.5,14088
27.719999,32.599998,7.890000,5.360000,0.520000,79.529999,-6.050000,-0.980000,292.119995,54.500000,95923.773438,32.78,109.13,39.599998,PM2.5,14089
25.990000,30.860001,6.720000,4.400000,0.470000,80.540001,-6.160000,-1.180000,291.529999,55.540001,95134.117188,32.77,109.29,37.128571,PM2.5,14090
26.209999,31.290001,6.730000,4.370000,0.460000,81.389999,-6.170000,-0.730000,289.959991,58.669998,93106.156250,32.77,109.45,37.442856,PM2.5,14091
25.910000,31.000000,6.660000,4.250000,0.440000,82.040001,-5.420000,0.160000,289.329987,60.119999,92431.476562,32.76,109.61,37.014286,PM2.5,14092
25.080000,30.389999,6.710000,4.340000,0.430000,82.550003,-4.990000,0.230000,290.000000,58.470001,93550.109375,32.75,109.78,35.828571,PM2.5,14093
24.760000,30.420000,6.970000,4.600000,0.420000,82.500000,-5.200000,0.460000,289.899994,59.369999,93646.023438,32.75,109.94,35.371429,PM2.5,14094
25.010000,31.120001,7.380000,5.090000,0.430000,81.680000,-4.650000,0.740000,289.570007,61.810001,93739.109375,32.74,110.1,35.728573,PM2.5,14095
28.299999,35.549999,8.060000,9.800000,0.420000,78.930000,-4.690000,-1.690000,288.910004,71.430000,91417.046875,32.98,106.05,40.428570,PM2.5,14327
29.889999,36.950001,8.290000,10.270000,0.490000,80.790001,-6.380000,-1.660000,288.739990,70.139999,91075.046875,32.97,106.22,42.700001,PM2.5,14328
32.389999,40.009998,8.670000,11.540000,0.580000,79.500000,-6.840000,-1.960000,288.149994,71.849998,90583.148438,32.97,106.38,46.271427,PM2.5,14329
34.840000,43.349998,9.110000,12.990000,0.680000,78.849998,-5.900000,-0.880000,288.359985,70.830002,90922.062500,32.97,106.54,49.771427,PM2.5,14330
36.520000,45.580002,9.510000,13.690000,0.760000,80.040001,-4.690000,-0.530000,289.179993,67.379997,91912.812500,32.97,106.7,51.900002,PM2.5,14331
36.080002,44.570000,9.580000,12.540000,0.760000,82.959999,-3.570000,-1.410000,290.600006,62.540001,93772.929688,32.97,106.87,51.350002,PM2.5,14332
34.430000,41.880001,9.170000,10.470000,0.690000,83.379997,-3.420000,-2.210000,291.730011,58.889999,95050.226562,32.96,107.03,49.185715,PM2.5,14333
31.370001,37.509998,7.850000,7.650000,0.570000,84.430000,-4.510000,-2.090000,291.850006,55.930000,94383.578125,32.96,107.19,44.814285,PM2.5,14334
28.500000,33.759998,6.770000,5.640000,0.470000,85.199997,-5.500000,-1.200000,291.670013,54.709999,93738.953125,32.96,107.35,40.714287,PM2.5,14335
26.870001,31.570000,6.400000,4.850000,0.420000,86.220001,-5.820000,-0.040000,292.049988,52.820000,94049.710938,32.95,107.51,38.385715,PM2.5,14336
26.080000,30.450001,6.370000,4.440000,0.400000,87.260002,-6.080000,1.810000,291.910004,53.180000,93954.453125,32.95,107.68,37.257141,PM2.5,14337
26.740000,31.059999,6.630000,4.400000,0.390000,87.570000,-6.430000,2.860000,290.600006,57.619999,92719.789062,32.95,107.84,38.200001,PM2.5,14338
27.950001,32.320000,6.910000,4.420000,0.400000,87.629997,-6.140000,3.010000,289.250000,62.840000,91561.117188,32.94,108.0,39.928574,PM2.5,14339
28.660000,34.000000,7.160000,4.810000,0.420000,84.139999,-5.440000,2.200000,290.100006,59.790001,92837.648438,32.94,108.16,40.942856,PM2.5,14340
28.230000,33.630001,7.490000,4.900000,0.430000,85.070000,-5.850000,1.350000,291.450012,55.130001,94201.359375,32.94,108.32,40.328571,PM2.5,14341
28.200001,33.520000,7.730000,4.810000,0.430000,85.730003,-6.570000,1.370000,290.920013,55.959999,93457.531250,32.93,108.49,40.285717,PM2.5,14342
28.180000,33.500000,7.970000,4.880000,0.440000,85.230003,-6.150000,0.680000,290.890015,55.990002,93512.296875,32.93,108.65,40.257145,PM2.5,14343
27.660000,32.779999,8.020000,4.870000,0.440000,85.349998,-5.420000,-0.020000,291.359985,54.750000,94098.562500,32.92,108.81,39.514286,PM2.5,14344
26.799999,31.889999,7.830000,4.810000,0.440000,85.790001,-5.650000,0.210000,291.000000,55.630001,93628.789062,32.92,108.97,38.285713,PM2.5,14345
26.389999,32.070000,7.220000,4.720000,0.440000,83.099998,-6.630000,0.250000,290.559998,55.950001,93114.117188,32.91,109.13,37.700001,PM2.5,14346
26.379999,32.380001,6.870000,4.760000,0.440000,82.139999,-6.520000,-1.250000,289.769989,59.290001,92638.593750,32.91,109.3,37.685715,PM2.5,14347
26.930000,33.439999,7.080000,5.210000,0.440000,80.910004,-5.230000,-1.430000,289.559998,62.000000,93228.046875,32.9,109.46,38.471428,PM2.5,14348
26.620001,33.470001,7.350000,5.590000,0.440000,81.230003,-4.590000,0.160000,290.679993,58.419998,94848.890625,32.9,109.62,38.028572,PM2.5,14349
25.620001,32.360001,7.110000,5.350000,0.430000,81.760002,-4.840000,0.530000,291.220001,56.820000,95562.671875,32.89,109.78,36.600002,PM2.5,14350
25.570000,32.560001,7.300000,5.560000,0.430000,81.589996,-4.990000,-0.050000,290.760010,58.259998,95086.976562,32.88,109.94,36.528572,PM2.5,14351
27.570000,34.889999,8.000000,7.860000,0.400000,83.099998,-4.360000,-1.190000,288.579987,72.220001,90675.109375,33.11,106.06,39.385715,PM2.5,14589
29.770000,37.209999,8.220000,8.900000,0.480000,84.750000,-6.570000,-0.330000,288.000000,71.160004,89704.710938,33.11,106.22,42.528572,PM2.5,14590
31.950001,40.000000,8.660000,10.550000,0.580000,83.900002,-6.720000,-0.050000,288.049988,70.279999,90018.312500,33.11,106.38,45.642857,PM2.5,14591
33.580002,42.549999,9.280000,12.190000,0.690000,83.779999,-5.860000,-0.140000,290.019989,63.549999,92429.000000,33.11,106.54,47.971432,PM2.5,14592
33.759998,42.639999,9.130000,11.640000,0.720000,85.790001,-5.780000,-1.110000,291.320007,59.599998,93867.203125,33.1,106.71,48.228569,PM2.5,14593
34.279999,43.049999,9.260000,11.030000,0.720000,86.169998,-5.570000,-2.720000,291.670013,58.549999,94304.421875,33.1,106.87,48.971428,PM2.5,14594
34.910000,43.490002,9.760000,11.110000,0.700000,85.440002,-4.900000,-3.480000,292.070007,57.869999,95031.140625,33.1,107.03,49.871429,PM2.5,14595
33.540001,41.230000,8.670000,9.190000,0.610000,85.690002,-4.840000,-3.080000,292.660004,55.869999,95784.898438,33.1,107.19,47.914288,PM2.5,14596
30.459999,36.950001,7.390000,6.830000,0.510000,87.709999,-5.280000,-1.800000,292.790009,54.119999,95615.726562,33.09,107.36,43.514286,PM2.5,14597
27.920000,33.349998,6.840000,5.310000,0.430000,89.889999,-5.140000,-0.810000,292.290009,55.720001,95085.726562,33.09,107.52,39.885715,PM2.5,14598
26.530001,31.520000,6.470000,4.400000,0.390000,89.750000,-4.830000,-0.010000,292.089996,55.790001,94909.507812,33.09,107.68,37.900002,PM2.5,14599
25.850000,30.620001,6.390000,3.880000,0.370000,89.629997,-4.800000,1.190000,292.230011,54.400002,95026.601562,33.08,107.84,36.928574,PM2.5,14600
26.049999,30.660000,6.760000,3.890000,0.370000,91.160004,-5.130000,2.370000,291.609985,55.930000,94158.617188,33.08,108.0,37.214283,PM2.5,14601
26.379999,31.129999,7.040000,3.910000,0.370000,91.099998,-5.240000,2.710000,290.299988,58.790001,92452.359375,33.08,108.17,37.685715,PM2.5,14602
26.200001,30.950001,7.200000,3.820000,0.360000,91.250000,-4.890000,1.760000,290.250000,58.330002,92189.000000,33.07,108.33,37.428574,PM2.5,14603
26.230000,30.930000,7.140000,3.590000,0.360000,91.250000,-5.080000,1.270000,290.079987,58.000000,91697.851562,33.07,108.49,37.471428,PM2.5,14604
27.129999,31.990000,7.260000,3.660000,0.360000,90.190002,-5.140000,0.480000,288.709991,61.880001,90009.109375,33.06,108.65,38.757141,PM2.5,14605
28.049999,33.459999,7.560000,4.160000,0.390000,88.190002,-4.170000,-0.280000,288.309998,63.639999,89816.273438,33.06,108.82,40.071426,PM2.5,14606
27.209999,32.939999,7.480000,4.530000,0.400000,86.879997,-3.760000,0.260000,289.290009,60.540001,91214.460938,33.05,108.98,38.871426,PM2.5,14607
25.900000,31.639999,6.920000,4.370000,0.400000,86.500000,-5.310000,1.400000,289.320007,57.939999,90699.976562,33.05,109.14,37.000000,PM2.5,14608
25.930000,31.680000,6.590000,4.160000,0.390000,88.190002,-5.730000,0.770000,286.929993,66.320000,88173.062500,33.04,109.3,37.042858,PM2.5,14609
26.639999,33.200001,6.750000,4.840000,0.410000,84.750000,-3.920000,0.280000,287.829987,66.169998,90414.023438,33.04,109.47,38.057140,PM2.5,14610
25.930000,32.910000,6.820000,5.280000,0.410000,83.169998,-3.360000,0.480000,290.670013,58.090000,94312.843750,33.03,109.63,37.042858,PM2.5,14611
26.080000,33.060001,7.740000,6.460000,0.360000,85.599998,-1.940000,-0.970000,286.619995,83.080002,88480.226562,33.25,105.89,37.257141,PM2.5,14849
26.670000,33.599998,8.000000,6.930000,0.390000,86.720001,-3.180000,-0.980000,287.649994,77.239998,89566.968750,33.25,106.06,38.099998,PM2.5,14850
27.370001,34.119999,7.700000,7.280000,0.450000,89.410004,-5.390000,0.370000,288.089996,70.330002,89400.046875,33.25,106.22,39.100002,PM2.5,14851
28.030001,34.790001,7.810000,7.920000,0.520000,91.019997,-6.670000,1.440000,288.489990,65.540001,89513.109375,33.24,106.38,40.042858,PM2.5,14852
28.850000,35.939999,8.020000,8.640000,0.580000,92.620003,-6.740000,0.520000,288.679993,64.010002,89555.179688,33.24,106.55,41.214287,PM2.5,14853
29.290001,36.060001,7.920000,8.240000,0.600000,95.459999,-6.690000,-1.250000,288.510010,64.739998,89378.601562,33.24,106.71,41.842857,PM2.5,14854
32.430000,40.610001,8.240000,9.240000,0.660000,89.720001,-6.050000,-2.860000,288.380005,66.260002,89675.656250,33.24,106.87,46.328571,PM2.5,14855
34.500000,43.139999,8.940000,10.360000,0.680000,86.190002,-4.500000,-3.070000,289.450012,65.250000,91640.078125,33.24,107.03,49.285713,PM2.5,14856
33.360001,41.320000,8.020000,8.640000,0.600000,86.690002,-3.900000,-2.430000,291.470001,59.560001,94356.078125,33.23,107.2,47.657143,PM2.5,14857
30.719999,37.650002,6.830000,6.620000,0.510000,87.730003,-4.330000,-1.660000,292.359985,56.480000,95266.453125,33.23,107.36,43.885712,PM2.5,14858
28.320000,34.340000,6.240000,5.220000,0.430000,88.160004,-4.290000,-1.240000,292.200012,56.619999,95029.101562,33.23,107.52,40.457142,PM2.5,14859
26.870001,32.310001,5.950000,4.310000,0.390000,89.300003,-3.990000,-0.600000,291.799988,57.320000,94522.843750,33.22,107.68,38.385715,PM2.5,14860
25.930000,31.049999,6.010000,3.730000,0.360000,91.050003,-3.570000,0.200000,291.820007,56.060001,94329.156250,33.22,107.85,37.042858,PM2.5,14861
25.780001,30.920000,6.370000,3.720000,0.360000,92.559998,-3.410000,1.040000,291.640015,56.400002,93912.851562,33.22,108.01,36.828571,PM2.5,14862
25.740000,30.830000,6.630000,3.610000,0.360000,92.660004,-4.110000,2.230000,290.339996,58.080002,91610.210938,33.21,108.17,36.771427,PM2.5,14863
26.070000,31.139999,6.720000,3.430000,0.350000,92.709999,-4.690000,1.990000,288.769989,61.259998,89351.640625,33.21,108.33,37.242855,PM2.5,14864
27.070000,32.250000,6.570000,3.230000,0.350000,91.720001,-4.840000,0.500000,287.910004,63.349998,88285.546875,33.2,108.5,38.671429,PM2.5,14865
28.540001,34.099998,6.680000,3.330000,0.350000,89.550003,-4.650000,-0.460000,286.440002,68.720001,86830.539062,33.2,108.66,40.771431,PM2.5,14866
29.389999,35.750000,7.020000,3.940000,0.380000,86.470001,-3.220000,-0.350000,286.549988,69.410004,87565.343750,33.19,108.82,41.985714,PM2.5,14867
27.969999,34.770000,7.320000,4.720000,0.400000,86.459999,-2.310000,-0.110000,288.850006,62.560001,90842.929688,33.19,108.98,39.957142,PM2.5,14868
26.840000,33.750000,6.840000,4.760000,0.410000,85.120003,-4.280000,1.160000,289.470001,58.130001,91020.843750,33.18,109.15,38.342857,PM2.5,14869
26.770000,33.820000,6.420000,4.560000,0.400000,84.769997,-5.580000,2.350000,287.450012,63.549999,88519.476562,33.18,109.31,38.242859,PM2.5,14870
26.219999,33.150002,7.210000,5.800000,0.330000,79.860001,-2.160000,0.110000,285.209991,88.660004,86599.359375,33.39,105.73,37.457142,PM2.5,15106
25.270000,31.980000,7.630000,6.080000,0.350000,84.550003,-1.570000,-0.210000,287.119995,81.389999,89073.750000,33.38,105.9,36.100002,PM2.5,15107
26.129999,32.820000,8.260000,7.380000,0.380000,82.279999,-1.650000,-0.570000,288.269989,76.290001,90434.382812,33.38,106.06,37.328571,PM2.5,15108
24.129999,29.590000,6.760000,5.260000,0.380000,90.610001,-2.650000,0.570000,288.440002,71.540001,89854.960938,33.38,106.22,34.471428,PM2.5,15109
