PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,33.150002,8.870000,7.670000,0.370000,84.160004,1.580000,5.230000,290.140015,61.680000,87689.648438,32.26,108.14,38.042854,PM2.5,13069
25.110001,30.410000,7.620000,4.950000,0.330000,88.650002,0.700000,5.180000,290.459991,60.820000,88458.640625,32.26,108.3,35.871429,PM2.5,13070
24.360001,28.809999,6.840000,3.270000,0.350000,89.790001,1.120000,5.020000,289.510010,58.570000,85530.992188,32.25,108.62,34.799999,PM2.5,13072
22.940001,26.940001,6.280000,3.160000,0.360000,88.169998,1.590000,4.520000,290.480011,54.810001,86519.109375,32.24,108.78,32.771431,PM2.5,13073
22.129999,25.930000,5.770000,2.750000,0.350000,86.309998,1.590000,4.860000,291.119995,51.799999,87837.039062,32.24,108.94,31.614285,PM2.5,13074
21.620001,25.190001,5.470000,2.260000,0.330000,88.050003,1.820000,3.810000,290.459991,52.020000,86799.062500,32.23,109.1,30.885715,PM2.5,13075
21.530001,25.090000,5.350000,2.200000,0.360000,88.029999,1.490000,1.710000,290.790009,51.439999,86921.257812,32.23,109.26,30.757143,PM2.5,13076
20.650000,24.240000,5.350000,2.150000,0.370000,90.099998,0.850000,0.680000,292.000000,51.529999,89152.531250,32.22,109.42,29.500000,PM2.5,13077
25.760000,34.139999,6.630000,5.440000,0.410000,85.739998,1.090000,1.410000,289.890015,64.790001,88362.851562,32.41,107.5,36.799999,PM2.5,13316
25.570000,32.900002,6.770000,5.710000,0.390000,89.110001,0.920000,0.730000,290.950012,61.990002,90123.671875,32.41,107.66,36.528572,PM2.5,13317
26.670000,33.939999,7.160000,6.640000,0.400000,87.139999,1.270000,2.050000,290.209991,63.340000,88869.843750,32.4,107.82,38.099998,PM2.5,13318
27.170000,34.049999,7.510000,6.440000,0.390000,86.989998,2.770000,3.560000,289.480011,65.889999,87470.960938,32.4,107.98,38.814285,PM2.5,13319
26.139999,32.610001,8.100000,6.360000,0.380000,85.400002,3.290000,4.890000,291.269989,59.040001,89444.796875,32.4,108.14,37.342857,PM2.5,13320
24.840000,30.400000,7.490000,4.610000,0.350000,86.889999,1.990000,5.550000,292.070007,56.080002,90400.031250,32.39,108.3,35.485714,PM2.5,13321
24.270000,29.299999,7.420000,4.060000,0.360000,88.879997,1.450000,4.650000,292.260010,54.580002,89579.937500,32.39,108.47,34.671429,PM2.5,13322
23.680000,28.459999,6.990000,3.700000,0.400000,86.000000,1.460000,3.470000,293.339996,50.080002,90593.546875,32.38,108.63,33.828571,PM2.5,13323
23.170000,27.549999,6.830000,3.670000,0.420000,84.889999,1.150000,2.510000,292.970001,51.139999,90375.929688,32.38,108.79,33.099998,PM2.5,13324
22.920000,27.070000,6.380000,3.290000,0.420000,84.040001,0.980000,2.760000,291.779999,53.400002,89144.156250,32.37,108.95,32.742859,PM2.5,13325
22.370001,26.420000,6.050000,2.950000,0.410000,85.370003,1.010000,1.740000,291.700012,53.130001,89044.937500,32.37,109.11,31.957144,PM2.5,13326
21.570000,25.629999,5.660000,2.790000,0.420000,86.980003,1.040000,0.680000,292.320007,52.080002,89887.882812,32.36,109.27,30.814285,PM2.5,13327
20.709999,25.049999,5.920000,2.910000,0.450000,88.599998,0.680000,0.660000,292.970001,51.099998,91436.101562,32.36,109.43,29.585712,PM2.5,13328
25.270000,33.830002,6.450000,5.420000,0.440000,85.510002,0.710000,4.310000,287.929993,70.989998,85547.156250,32.55,107.18,36.100002,PM2.5,13566
25.820000,33.830002,6.380000,4.780000,0.420000,87.419998,1.020000,4.570000,287.399994,71.760002,84674.250000,32.55,107.34,36.885715,PM2.5,13567
26.500000,34.060001,6.310000,4.630000,0.410000,87.489998,1.360000,4.020000,286.970001,72.820000,84108.046875,32.55,107.5,37.857143,PM2.5,13568
26.020000,32.970001,6.370000,4.740000,0.390000,88.260002,2.330000,3.320000,287.820007,69.790001,85253.523438,32.54,107.66,37.171429,PM2.5,13569
26.540001,33.380001,6.820000,5.480000,0.400000,86.699997,3.100000,4.080000,288.309998,67.949997,85892.023438,32.54,107.83,37.914288,PM2.5,13570
26.469999,33.099998,7.140000,5.400000,0.390000,87.389999,3.730000,4.480000,289.220001,65.889999,86584.406250,32.54,107.99,37.814285,PM2.5,13571
25.500000,31.900000,7.550000,5.460000,0.390000,85.980003,3.920000,4.400000,291.720001,57.230000,89438.921875,32.53,108.15,36.428570,PM2.5,13572
24.520000,30.370001,7.440000,4.610000,0.390000,85.449997,3.120000,4.970000,293.549988,52.310001,92277.937500,32.53,108.31,35.028572,PM2.5,13573
24.480000,29.959999,7.550000,4.450000,0.420000,84.370003,1.900000,3.330000,294.739990,49.119999,93644.531250,32.52,108.47,34.971428,PM2.5,13574
25.450001,30.830000,7.850000,4.810000,0.480000,80.940002,1.160000,1.930000,294.250000,49.849998,93214.968750,32.52,108.63,36.357143,PM2.5,13575
26.629999,32.490002,8.200000,5.140000,0.580000,77.750000,0.340000,1.260000,293.380005,51.570000,92124.718750,32.51,108.79,38.042854,PM2.5,13576
25.410000,31.100000,7.950000,4.910000,0.580000,79.040001,-0.220000,0.980000,293.420013,51.619999,92772.703125,32.51,108.95,36.299999,PM2.5,13577
23.730000,29.200001,8.310000,4.940000,0.560000,79.930000,0.280000,0.330000,294.059998,49.349998,93965.101562,32.5,109.12,33.899998,PM2.5,13578
21.660000,26.440001,6.300000,3.510000,0.490000,83.320000,0.440000,0.120000,293.679993,49.520000,93166.632812,32.5,109.28,30.942858,PM2.5,13579
21.389999,26.660000,6.530000,3.610000,0.510000,83.510002,-0.320000,0.550000,292.440002,53.310001,91538.421875,32.49,109.44,30.557142,PM2.5,13580
23.740000,40.000000,11.380000,11.130000,0.490000,66.290001,0.270000,7.870000,289.350006,67.470001,86728.632812,32.7,106.21,40.000000,PM10,13814
24.799999,39.930000,10.420000,10.480000,0.490000,68.070000,-0.690000,7.970000,288.450012,69.360001,85840.187500,32.7,106.37,39.930000,PM10,13815
26.180000,39.730000,9.170000,9.500000,0.490000,70.680000,-0.400000,7.490000,286.239990,76.500000,83233.281250,32.7,106.54,39.730000,PM10,13816
25.350000,34.040001,6.510000,4.980000,0.450000,84.779999,1.840000,7.540000,287.670013,69.330002,84571.203125,32.69,107.18,36.214287,PM2.5,13820
24.980000,32.880001,6.390000,4.050000,0.430000,87.410004,1.640000,7.240000,288.140015,67.050003,85013.117188,32.69,107.34,35.685715,PM2.5,13821
25.610001,32.570000,6.410000,3.750000,0.420000,89.480003,1.620000,6.940000,287.119995,68.620003,83312.968750,32.68,107.51,36.585716,PM2.5,13822
26.160000,32.889999,6.430000,3.950000,0.410000,89.230003,2.780000,6.700000,286.899994,69.269997,82977.421875,32.68,107.67,37.371429,PM2.5,13823
25.670000,32.180000,6.810000,4.510000,0.410000,88.230003,3.560000,6.300000,289.000000,62.360001,85672.406250,32.68,107.83,36.671429,PM2.5,13824
25.379999,31.730000,7.040000,4.630000,0.400000,87.889999,3.430000,5.480000,290.739990,58.490002,87889.203125,32.67,107.99,36.257141,PM2.5,13825
24.940001,30.879999,7.360000,4.800000,0.400000,87.480003,2.750000,4.010000,292.500000,55.209999,90296.218750,32.67,108.15,35.628571,PM2.5,13826
25.400000,31.120001,7.550000,4.590000,0.420000,85.870003,1.990000,3.700000,293.579987,53.189999,92676.687500,32.66,108.31,36.285713,PM2.5,13827
26.760000,32.549999,7.970000,5.020000,0.480000,81.690002,1.590000,2.410000,293.670013,52.480000,93561.531250,32.66,108.48,38.228573,PM2.5,13828
26.940001,32.959999,8.620000,5.880000,0.550000,76.379997,0.970000,1.630000,293.609985,52.650002,93693.039062,32.65,108.64,38.485714,PM2.5,13829
26.920000,34.220001,8.710000,6.310000,0.660000,73.849998,-0.240000,0.390000,293.779999,51.860001,94065.468750,32.65,108.8,38.457142,PM2.5,13830
24.270000,31.520000,8.880000,6.390000,0.650000,71.910004,-0.440000,-0.320000,294.320007,50.450001,95583.031250,32.65,108.96,34.671429,PM2.5,13831
22.840000,29.709999,9.660000,6.590000,0.610000,72.099998,-0.180000,-0.360000,294.570007,49.049999,96033.921875,32.64,109.12,32.628571,PM2.5,13832
20.809999,26.150000,6.340000,3.900000,0.480000,79.070000,-0.430000,-0.120000,293.720001,49.610001,94083.343750,32.63,109.28,29.728571,PM2.5,13833
20.209999,25.809999,6.340000,3.810000,0.470000,79.589996,-0.610000,0.430000,292.540009,51.130001,91501.296875,32.63,109.44,28.871428,PM2.5,13834
19.910000,26.150000,6.920000,3.900000,0.490000,78.919998,-0.960000,0.710000,292.010010,52.209999,90708.531250,32.62,109.61,28.442858,PM2.5,13835
19.740000,26.610001,7.090000,4.290000,0.510000,78.839996,-1.090000,1.140000,292.130005,51.240002,90874.828125,32.62,109.77,28.199999,PM2.5,13836
19.219999,26.400000,7.150000,4.530000,0.510000,80.290001,-0.980000,1.740000,291.640015,51.730000,89821.218750,32.61,109.93,27.457142,PM2.5,13837
23.120001,41.160000,13.240000,9.300000,0.430000,72.370003,0.190000,3.250000,289.329987,76.000000,89414.257812,32.84,105.57,41.160000,PM10,14067
22.750000,40.750000,13.310000,10.850000,0.450000,70.839996,0.380000,3.710000,289.450012,75.519997,89751.343750,32.84,105.73,40.750000,PM10,14068
20.920000,37.330002,11.170000,11.250000,0.500000,65.660004,1.250000,6.150000,291.959991,58.200001,89805.468750,32.84,106.21,37.330002,PM10,14071
21.930000,36.750000,10.260000,10.380000,0.500000,68.370003,0.490000,7.660000,291.109985,59.599998,88740.476562,32.84,106.38,36.750000,PM10,14072
23.260000,36.779999,9.110000,9.280000,0.500000,71.080002,0.950000,8.110000,289.230011,62.759998,85670.703125,32.83,106.54,36.779999,PM10,14073
23.820000,36.730000,8.460000,9.400000,0.540000,71.849998,1.950000,7.630000,289.570007,60.529999,85684.640625,32.83,106.7,36.730000,PM10,14074
24.370001,36.669998,8.180000,9.590000,0.580000,72.739998,2.160000,7.260000,291.029999,57.910000,88134.437500,32.83,106.86,36.669998,PM10,14075
24.049999,34.869999,7.590000,7.420000,0.550000,76.910004,2.150000,7.480000,291.779999,55.560001,89108.406250,32.83,107.02,34.869999,PM10,14076
23.260000,32.570000,6.930000,5.340000,0.490000,81.959999,1.970000,7.170000,291.799988,54.790001,88820.648438,32.82,107.19,33.228573,PM2.5,14077
22.670000,30.650000,6.680000,4.150000,0.440000,86.599998,1.870000,6.310000,291.869995,55.279999,89012.539062,32.82,107.35,32.385715,PM2.5,14078
23.110001,30.600000,6.480000,3.910000,0.430000,86.620003,1.900000,5.730000,291.950012,53.160000,88575.492188,32.82,107.51,33.014286,PM2.5,14079
23.959999,31.110001,6.540000,4.160000,0.430000,86.089996,1.910000,5.180000,291.339996,55.230000,87698.257812,32.82,107.67,34.228569,PM2.5,14080
24.370001,30.930000,7.040000,4.610000,0.420000,87.169998,2.010000,4.850000,291.429993,55.520000,88130.703125,32.81,107.83,34.814285,PM2.5,14081
25.049999,31.520000,7.040000,4.530000,0.410000,87.019997,1.960000,4.720000,291.790009,55.349998,89040.500000,32.81,108.0,35.785713,PM2.5,14082
25.170000,31.299999,7.170000,4.650000,0.420000,86.230003,1.390000,3.200000,293.200012,52.590000,91875.046875,32.8,108.16,35.957142,PM2.5,14083
25.610001,31.740000,7.390000,4.790000,0.440000,84.160004,0.620000,3.090000,293.570007,52.290001,93241.906250,32.8,108.32,36.585716,PM2.5,14084
25.740000,31.709999,7.670000,4.920000,0.460000,83.150002,0.730000,2.690000,293.019989,53.400002,92334.343750,32.8,108.48,36.771427,PM2.5,14085
23.730000,29.809999,7.620000,5.190000,0.480000,79.470001,0.650000,1.530000,293.630005,49.439999,93905.921875,32.79,108.64,33.899998,PM2.5,14086
21.510000,28.309999,6.750000,5.200000,0.510000,78.150002,-0.630000,-0.060000,293.980011,49.430000,95263.359375,32.79,108.8,30.728571,PM2.5,14087
20.490000,27.209999,7.020000,5.250000,0.510000,76.589996,-1.670000,-1.330000,293.820007,49.299999,95183.140625,32.78,108.97,29.271429,PM2.5,14088
19.770000,26.450001,7.340000,5.360000,0.490000,74.879997,-1.990000,-1.100000,293.880005,49.270000,95182.781250,32.78,109.13,28.242857,PM2.5,14089
18.780001,24.709999,5.880000,4.040000,0.430000,77.639999,-1.410000,-0.390000,293.489990,49.669998,94405.546875,32.77,109.29,26.828573,PM2.5,14090
18.809999,25.139999,6.150000,4.220000,0.440000,77.879997,-1.000000,-0.070000,292.720001,49.279999,92400.726562,32.77,109.45,26.871428,PM2.5,14091
18.580000,25.750000,6.840000,4.660000,0.460000,76.559998,-1.200000,0.370000,292.410004,50.230000,91726.742188,32.76,109.61,26.542856,PM2.5,14092
18.020000,25.680000,6.720000,4.940000,0.460000,76.260002,-1.030000,0.800000,292.880005,49.669998,92820.406250,32.75,109.78,25.742857,PM2.5,14093
17.850000,25.959999,7.070000,5.300000,0.470000,76.879997,-1.090000,1.090000,293.010010,49.200001,92916.343750,32.75,109.94,25.959999,PM10,14094
17.360001,25.940001,7.420000,6.010000,0.470000,76.519997,-1.450000,1.030000,292.890015,49.369999,93007.617188,32.74,110.1,25.940001,PM10,14095
20.879999,37.689999,11.430000,10.690000,0.490000,68.239998,1.570000,5.290000,291.420013,63.500000,90681.679688,32.98,106.05,37.689999,PM10,14327
20.870001,36.279999,10.630000,10.780000,0.510000,68.959999,0.920000,4.270000,291.679993,59.880001,90362.710938,32.97,106.22,36.279999,PM10,14328
21.180000,35.599998,10.000000,10.490000,0.520000,68.849998,1.190000,5.500000,291.730011,57.480000,89880.648438,32.97,106.38,35.599998,PM10,14329
21.770000,35.279999,9.380000,10.730000,0.570000,67.739998,1.260000,4.890000,292.700012,52.680000,90195.648438,32.97,106.54,35.279999,PM10,14330
25.059999,38.840000,9.870000,13.690000,0.730000,64.120003,0.730000,3.140000,293.339996,50.599998,91166.039062,32.97,106.7,38.840000,PM10,14331
27.940001,41.810001,10.550000,15.450000,0.830000,63.599998,0.650000,3.060000,294.230011,49.209999,92996.968750,32.97,106.87,41.810001,PM10,14332
27.809999,40.450001,10.580000,14.040000,0.780000,66.000000,1.060000,2.760000,294.790009,49.080002,94269.312500,32.96,107.03,40.450001,PM10,14333
25.840000,36.770000,9.160000,9.980000,0.650000,73.680000,1.410000,2.890000,294.670013,48.360001,93631.273438,32.96,107.19,36.914288,PM2.5,14334
23.950001,33.590000,7.780000,6.950000,0.550000,79.220001,1.550000,2.970000,294.440002,48.939999,93006.468750,32.96,107.35,34.214287,PM2.5,14335
22.980000,31.750000,6.960000,6.140000,0.510000,82.230003,1.320000,2.330000,294.769989,48.060001,93314.203125,32.95,107.51,32.828571,PM2.5,14336
22.809999,30.840000,6.600000,5.520000,0.470000,83.919998,0.980000,1.760000,294.630005,48.419998,93224.343750,32.95,107.68,32.585712,PM2.5,14337
23.790001,31.209999,6.980000,5.280000,0.450000,84.669998,0.850000,2.230000,293.829987,50.130001,92012.968750,32.95,107.84,33.985714,PM2.5,14338
24.299999,31.000000,6.850000,4.680000,0.420000,86.660004,0.340000,3.340000,292.730011,53.410000,90868.906250,32.94,108.0,34.714283,PM2.5,14339
23.570000,29.850000,6.570000,4.490000,0.400000,85.699997,-0.190000,2.710000,292.829987,51.689999,92118.218750,32.94,108.16,33.671429,PM2.5,14340
22.799999,29.090000,6.650000,4.650000,0.410000,85.160004,-0.190000,2.370000,293.630005,48.779999,93473.007812,32.94,108.32,32.571426,PM2.5,14341
22.389999,28.590000,6.660000,4.490000,0.410000,85.040001,0.340000,2.110000,293.369995,48.570000,92747.843750,32.93,108.49,31.985714,PM2.5,14342
20.950001,27.129999,6.380000,4.320000,0.410000,85.000000,0.600000,0.970000,293.420013,47.049999,92798.906250,32.93,108.65,29.928572,PM2.5,14343
18.639999,24.730000,5.310000,4.070000,0.390000,84.209999,0.030000,-0.130000,293.640015,46.360001,93378.523438,32.92,108.81,26.628571,PM2.5,14344
17.799999,23.760000,5.250000,4.010000,0.390000,83.099998,-1.080000,-0.990000,292.920013,48.840000,92916.718750,32.92,108.97,25.428570,PM2.5,14345
17.490000,23.610001,5.320000,4.120000,0.390000,80.870003,-1.720000,-0.420000,292.660004,49.419998,92412.343750,32.91,109.13,24.985714,PM2.5,14346
17.230000,23.490000,5.210000,4.030000,0.380000,81.800003,-0.970000,-0.040000,292.429993,49.029999,91943.890625,32.91,109.3,24.614285,PM2.5,14347
17.379999,24.450001,5.760000,4.620000,0.400000,80.769997,-0.240000,-0.160000,292.570007,49.230000,92511.179688,32.9,109.46,24.828569,PM2.5,14348
16.879999,25.090000,6.550000,5.500000,0.420000,79.629997,-0.880000,-0.570000,293.179993,47.880001,94101.773438,32.9,109.62,25.090000,PM10,14349
16.410000,24.670000,6.010000,5.270000,0.400000,79.169998,-1.810000,-0.560000,293.470001,47.770000,94805.320312,32.89,109.78,24.670000,PM10,14350
16.490000,25.299999,6.510000,5.730000,0.420000,78.900002,-2.170000,-0.500000,293.339996,47.779999,94337.117188,32.88,109.94,25.299999,PM10,14351
21.400000,37.119999,10.980000,9.250000,0.490000,73.260002,0.780000,4.310000,290.420013,66.260002,89948.742188,33.11,106.06,37.119999,PM10,14589
22.049999,37.110001,10.440000,10.380000,0.540000,71.870003,0.100000,4.300000,290.480011,62.910000,89011.000000,33.11,106.22,37.110001,PM10,14590
22.950001,37.250000,10.070000,11.300000,0.610000,70.190002,0.390000,4.360000,290.880005,59.369999,89317.828125,33.11,106.38,37.250000,PM10,14591
25.360001,39.810001,10.730000,14.880000,0.760000,66.690002,0.240000,2.260000,292.899994,52.389999,91683.882812,33.11,106.54,39.810001,PM10,14592
28.760000,44.139999,11.350000,18.889999,0.920000,63.610001,-0.870000,0.060000,293.890015,50.480000,93105.031250,33.1,106.71,44.139999,PM10,14593
29.750000,45.020000,11.350000,18.490000,0.940000,64.000000,-1.530000,0.150000,294.140015,49.770000,93539.718750,33.1,106.87,45.020000,PM10,14594
28.920000,42.930000,12.010000,17.750000,0.860000,67.940002,-1.030000,-0.150000,294.440002,49.740002,94259.500000,33.1,107.03,42.930000,PM10,14595
27.600000,40.320000,10.720000,14.590000,0.760000,75.120003,-0.270000,-0.130000,294.720001,49.480000,95007.257812,33.1,107.19,40.320000,PM10,14596
24.920000,35.650002,8.200000,10.530000,0.630000,82.220001,-0.440000,0.330000,294.839996,48.680000,94846.570312,33.09,107.36,35.650002,PM10,14597
21.620001,30.510000,6.500000,7.900000,0.500000,85.760002,-0.940000,-0.390000,294.380005,50.430000,94327.781250,33.09,107.52,30.885715,PM2.5,14598
19.260000,26.360001,5.190000,5.590000,0.400000,87.629997,-1.100000,-0.420000,294.190002,50.459999,94152.429688,33.09,107.68,27.514286,PM2.5,14599
18.980000,25.379999,4.980000,4.390000,0.370000,87.839996,-1.070000,0.450000,294.369995,48.570000,94269.593750,33.08,107.84,27.114285,PM2.5,14600
20.219999,26.680000,5.630000,4.200000,0.370000,86.680000,-1.500000,1.590000,293.929993,49.040001,93422.218750,33.08,108.0,28.885714,PM2.5,14601
20.719999,26.860001,5.990000,4.130000,0.360000,87.309998,-1.700000,2.220000,292.769989,50.590000,91747.640625,33.08,108.17,29.599998,PM2.5,14602
20.280001,26.059999,6.260000,4.040000,0.350000,88.529999,-0.770000,2.030000,292.619995,50.639999,91493.187500,33.07,108.33,28.971430,PM2.5,14603
19.730000,25.180000,5.920000,3.530000,0.340000,89.680000,0.470000,1.440000,292.399994,50.060001,91017.132812,33.07,108.49,28.185713,PM2.5,14604
19.250000,24.370001,5.420000,2.970000,0.320000,90.120003,1.410000,1.140000,291.320007,51.279999,89352.023438,33.06,108.65,27.500000,PM2.5,14605
18.260000,23.459999,4.880000,3.090000,0.320000,88.809998,1.460000,1.030000,291.040009,51.360001,89150.250000,33.06,108.82,26.085714,PM2.5,14606
17.250000,22.889999,4.750000,3.490000,0.330000,86.269997,0.240000,0.560000,291.320007,50.930000,90528.117188,33.05,108.98,24.642857,PM2.5,14607
17.090000,23.209999,4.850000,3.900000,0.350000,83.800003,-0.900000,1.420000,291.070007,51.310001,90041.320312,33.05,109.14,24.414286,PM2.5,14608
16.930000,23.209999,4.840000,3.770000,0.350000,85.230003,-0.370000,1.750000,289.790009,53.270000,87550.867188,33.04,109.3,24.185715,PM2.5,14609
16.570000,23.520000,5.150000,4.190000,0.360000,84.559998,0.450000,1.120000,291.179993,51.009998,89734.156250,33.04,109.47,23.671429,PM2.5,14610
15.830000,23.760000,5.470000,4.970000,0.370000,81.669998,-0.260000,-0.450000,293.100006,46.639999,93571.000000,33.03,109.63,23.760000,PM10,14611
22.639999,38.419998,11.880000,8.510000,0.470000,76.820000,1.040000,5.370000,288.600006,74.430000,87749.437500,33.25,105.89,38.419998,PM10,14849
22.629999,37.580002,11.140000,9.280000,0.530000,75.180000,0.310000,5.340000,289.670013,68.339996,88838.726562,33.25,106.06,37.580002,PM10,14850
23.730000,38.709999,10.690000,11.040000,0.620000,72.000000,-0.790000,5.230000,290.290009,62.180000,88694.968750,33.25,106.22,38.709999,PM10,14851
25.350000,39.970001,10.470000,12.880000,0.710000,69.250000,-1.370000,4.090000,290.769989,58.139999,88818.992188,33.24,106.38,39.970001,PM10,14852
27.170000,41.980000,10.740000,16.120001,0.830000,66.910004,-1.410000,2.460000,291.089996,55.910000,88869.296875,33.24,106.55,41.980000,PM10,14853
28.400000,43.259998,10.450000,18.059999,0.890000,66.169998,-1.170000,1.150000,290.959991,56.580002,88699.156250,33.24,106.71,43.259998,PM10,14854
29.820000,44.740002,10.420000,17.520000,0.910000,67.779999,-0.950000,1.190000,291.149994,55.500000,88983.757812,33.24,106.87,44.740002,PM10,14855
27.860001,41.549999,10.940000,16.360001,0.820000,73.440002,-0.570000,0.680000,292.230011,54.430000,90908.703125,33.24,107.03,41.549999,PM10,14856
25.480000,37.830002,9.530000,13.080000,0.710000,81.519997,-0.760000,-0.090000,293.890015,50.950001,93585.078125,33.23,107.2,37.830002,PM10,14857
22.440001,32.790001,7.030000,9.480000,0.580000,87.500000,-1.710000,-0.720000,294.540009,49.400002,94491.710938,33.23,107.36,32.790001,PM10,14858
19.580000,27.900000,5.470000,6.730000,0.450000,89.970001,-2.030000,-1.630000,294.239990,49.849998,94264.953125,33.23,107.52,27.971428,PM2.5,14859
17.700001,24.389999,4.440000,4.820000,0.360000,90.239998,-1.640000,-1.700000,293.709991,50.430000,93770.656250,33.22,107.68,25.285715,PM2.5,14860
16.790001,22.540001,4.100000,4.030000,0.320000,91.180000,-1.780000,-1.030000,293.760010,48.310001,93581.296875,33.22,107.85,23.985716,PM2.5,14861
17.620001,23.580000,4.610000,4.020000,0.340000,88.940002,-1.990000,-0.140000,293.630005,48.340000,93178.273438,33.22,108.01,25.171431,PM2.5,14862
18.889999,24.879999,5.260000,4.000000,0.340000,88.339996,-1.470000,1.480000,292.380005,50.439999,90921.867188,33.21,108.17,26.985714,PM2.5,14863
19.430000,25.110001,5.690000,3.990000,0.340000,88.570000,-0.700000,2.530000,290.859985,53.970001,88704.460938,33.21,108.33,27.757143,PM2.5,14864
19.200001,24.530001,5.450000,3.470000,0.320000,90.070000,0.870000,2.240000,290.019989,55.119999,87656.421875,33.2,108.5,27.428572,PM2.5,14865
19.080000,24.030001,5.160000,2.910000,0.310000,91.230003,2.550000,2.410000,289.040009,56.139999,86210.109375,33.2,108.66,27.257143,PM2.5,14866
18.440001,23.400000,4.790000,2.930000,0.310000,89.320000,2.870000,2.710000,289.559998,53.680000,86915.500000,33.19,108.82,26.342857,PM2.5,14867
16.690001,21.969999,4.500000,3.320000,0.320000,88.080002,1.370000,2.050000,291.140015,50.450001,90147.937500,33.19,108.98,23.842857,PM2.5,14868
16.559999,22.750000,4.650000,4.010000,0.340000,85.330002,0.210000,2.930000,291.040009,50.490002,90347.062500,33.18,109.15,23.657143,PM2.5,14869
16.360001,22.870001,4.620000,3.920000,0.340000,85.470001,0.430000,3.410000,290.160004,51.000000,87881.390625,33.18,109.31,23.371429,PM2.5,14870
22.670000,38.610001,12.170000,6.410000,0.430000,79.470001,0.330000,7.140000,287.980011,73.680000,85861.937500,33.39,105.73,38.610001,PM10,15106
22.400000,37.509998,11.620000,8.210000,0.490000,77.970001,0.360000,5.480000,289.089996,71.459999,88318.937500,33.38,105.9,37.509998,PM10,15107
22.860001,37.650002,11.710000,10.680000,0.560000,75.220001,-0.790000,6.070000,290.450012,63.560001,89675.953125,33.38,106.06,37.650002,PM10,15108
23.450001,37.540001,10.390000,10.810000,0.620000,73.639999,-2.270000,5.110000,290.640015,60.970001,89131.476562,33.38,106.22,37.540001,PM10,15109
24.299999,37.259998,9.490000,10.750000,0.660000,74.540001,-2.260000,4.060000,289.529999,62.119999,87310.812500,33.38,106.39,37.259998,PM10,15110
25.780001,38.529999,9.050000,11.780000,0.700000,72.389999,-1.030000,4.070000,287.529999,66.610001,84448.062500,33.38,106.55,38.529999,PM10,15111
27.299999,40.220001,8.590000,12.670000,0.740000,71.239998,0.050000,4.530000,286.470001,69.449997,82930.226562,33.38,106.71,40.220001,PM10,15112
