PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.570000,46.799999,5.670000,5.450000,0.390000,72.750000,-1.430000,-8.000000,290.369995,41.299999,89631.789062,32.4,108.14,46.799999,PM10,13320
33.919998,54.029999,6.100000,5.500000,0.440000,71.720001,-0.310000,-6.660000,290.820007,41.049999,90605.968750,32.39,108.3,52.014999,PM10,13321
35.950001,67.419998,7.280000,5.910000,0.550000,72.150002,-0.110000,-3.900000,290.029999,44.950001,89790.953125,32.39,108.47,58.709999,PM10,13322
36.820000,78.440002,9.000000,6.310000,0.700000,71.489998,-0.610000,-1.790000,290.850006,44.790001,90826.828125,32.38,108.63,64.220001,PM10,13323
36.599998,79.440002,9.620000,5.890000,0.740000,72.860001,-0.930000,-2.210000,290.649994,45.130001,90601.007812,32.38,108.79,64.720001,PM10,13324
36.730000,77.379997,9.310000,5.450000,0.740000,73.230003,-0.580000,-3.380000,289.470001,46.500000,89351.679688,32.37,108.95,63.689999,PM10,13325
36.639999,71.440002,8.460000,5.040000,0.690000,74.209999,1.350000,-3.780000,289.209991,46.160000,89253.703125,32.37,109.11,60.720001,PM10,13326
36.389999,71.919998,7.700000,4.500000,0.690000,74.239998,3.800000,-3.720000,289.910004,43.849998,90092.046875,32.36,109.27,60.959999,PM10,13327
36.340000,73.650002,7.550000,4.330000,0.710000,75.070000,4.760000,-3.430000,291.230011,41.360001,91631.132812,32.36,109.43,61.825001,PM10,13328
24.330000,33.759998,5.050000,5.970000,0.420000,78.320000,-1.300000,-11.410000,286.869995,46.160000,85694.523438,32.55,107.18,34.757141,PM2.5,13566
24.660000,32.820000,4.880000,4.780000,0.380000,76.930000,0.370000,-10.880000,286.070007,48.980000,84817.617188,32.55,107.34,35.228573,PM2.5,13567
27.410000,35.389999,4.930000,4.390000,0.350000,74.019997,1.700000,-11.010000,286.119995,49.799999,84211.546875,32.55,107.5,39.157143,PM2.5,13568
29.209999,37.730000,5.260000,4.580000,0.370000,72.639999,1.120000,-10.940000,287.549988,46.439999,85344.976562,32.54,107.66,41.728569,PM2.5,13569
30.459999,40.099998,5.690000,5.070000,0.400000,73.379997,-0.280000,-9.840000,287.929993,45.950001,86024.617188,32.54,107.83,43.514286,PM2.5,13570
31.440001,43.009998,5.810000,5.080000,0.420000,73.610001,-0.420000,-8.030000,288.179993,46.180000,86755.156250,32.54,107.99,44.914288,PM2.5,13571
31.580000,45.990002,5.700000,5.070000,0.420000,73.400002,0.330000,-7.360000,290.369995,40.900002,89645.843750,32.53,108.15,45.990002,PM10,13572
32.320000,52.160000,5.930000,4.970000,0.460000,72.830002,1.420000,-6.310000,292.510010,36.689999,92511.343750,32.53,108.31,51.080002,PM10,13573
33.959999,64.750000,6.810000,5.550000,0.560000,72.190002,1.560000,-3.830000,293.410004,36.400002,93892.171875,32.52,108.47,57.375000,PM10,13574
35.520000,88.790001,8.960000,6.560000,0.750000,71.870003,0.080000,-1.610000,292.989990,39.599998,93452.718750,32.52,108.63,69.395004,PM10,13575
35.320000,93.430000,9.370000,6.140000,0.830000,70.889999,-0.850000,-1.950000,292.119995,40.580002,92353.046875,32.51,108.79,71.714996,PM10,13576
35.099998,89.290001,9.320000,5.960000,0.820000,71.209999,0.050000,-1.790000,292.350006,39.299999,93008.609375,32.51,108.95,69.645004,PM10,13577
34.919998,74.330002,8.940000,5.810000,0.740000,72.379997,2.100000,-2.920000,292.989990,37.669998,94213.789062,32.5,109.12,62.165001,PM10,13578
34.950001,70.400002,7.590000,4.860000,0.690000,72.099998,3.830000,-3.350000,292.380005,38.349998,93391.851562,32.5,109.28,60.200001,PM10,13579
35.250000,69.559998,7.430000,4.510000,0.710000,73.680000,3.980000,-4.450000,291.320007,40.160000,91718.617188,32.49,109.44,59.779999,PM10,13580
23.690001,32.709999,4.270000,8.040000,0.400000,81.519997,-2.090000,-8.460000,287.269989,48.459999,87098.890625,32.7,106.21,33.842857,PM2.5,13814
26.200001,36.580002,4.430000,8.160000,0.450000,78.620003,-1.260000,-8.560000,286.720001,49.740002,86169.882812,32.7,106.37,37.428574,PM2.5,13815
26.070000,38.320000,4.650000,7.960000,0.490000,77.709999,-1.330000,-8.810000,284.799988,53.299999,83489.843750,32.7,106.54,38.320000,PM10,13816
26.709999,38.639999,5.280000,6.860000,0.490000,76.040001,0.170000,-9.270000,285.410004,49.619999,84823.671875,32.69,107.18,38.639999,PM10,13820
27.350000,37.009998,4.960000,5.090000,0.420000,73.940002,1.460000,-8.040000,285.809998,49.630001,85261.273438,32.69,107.34,39.071430,PM2.5,13821
26.170000,34.700001,5.080000,4.290000,0.380000,72.790001,2.250000,-7.210000,284.660004,53.689999,83518.843750,32.68,107.51,37.385715,PM2.5,13822
28.900000,37.599998,5.290000,4.310000,0.380000,70.430000,2.790000,-7.650000,284.839996,54.509998,83149.593750,32.68,107.67,41.285713,PM2.5,13823
29.400000,39.099998,5.870000,4.790000,0.420000,71.809998,2.350000,-7.240000,287.299988,48.110001,85867.453125,32.68,107.83,42.000000,PM2.5,13824
30.309999,41.869999,6.070000,4.730000,0.430000,73.150002,1.430000,-6.720000,289.109985,44.090000,88106.046875,32.67,107.99,43.299999,PM2.5,13825
30.520000,43.240002,5.660000,4.340000,0.410000,75.139999,1.540000,-6.470000,290.869995,39.990002,90531.976562,32.67,108.15,43.600002,PM2.5,13826
31.219999,48.419998,5.600000,4.300000,0.420000,74.660004,2.680000,-6.150000,292.690002,36.060001,92913.101562,32.66,108.31,48.419998,PM10,13827
32.450001,56.430000,6.050000,4.660000,0.490000,73.120003,2.490000,-4.590000,293.649994,34.450001,93783.476562,32.66,108.48,53.215000,PM10,13828
33.639999,73.519997,7.060000,5.330000,0.610000,72.480003,0.590000,-1.950000,293.609985,36.240002,93917.148438,32.65,108.64,61.759998,PM10,13829
32.799999,70.879997,6.660000,4.720000,0.630000,72.650002,0.260000,-2.480000,293.579987,36.160000,94293.109375,32.65,108.8,60.439999,PM10,13830
32.549999,67.570000,7.040000,4.930000,0.620000,73.379997,1.360000,-3.140000,294.429993,34.689999,95809.453125,32.65,108.96,58.785000,PM10,13831
33.759998,63.599998,7.620000,5.360000,0.630000,72.629997,1.790000,-5.690000,294.519989,33.930000,96259.617188,32.64,109.12,56.799999,PM10,13832
33.520000,58.150002,6.510000,4.400000,0.570000,72.959999,2.090000,-4.660000,293.119995,35.860001,94294.093750,32.63,109.28,54.075001,PM10,13833
34.080002,60.400002,6.600000,4.330000,0.620000,73.510002,2.380000,-5.290000,291.369995,38.470001,91673.546875,32.63,109.44,55.200001,PM10,13834
35.090000,63.320000,7.080000,4.440000,0.680000,75.599998,2.400000,-6.600000,290.760010,39.490002,90851.820312,32.62,109.61,56.660000,PM10,13835
35.240002,64.239998,7.320000,4.640000,0.740000,76.599998,2.610000,-7.440000,290.769989,39.599998,91006.343750,32.62,109.77,57.119999,PM10,13836
35.299999,64.050003,7.590000,4.770000,0.810000,77.760002,3.510000,-6.760000,289.940002,41.840000,89927.609375,32.61,109.93,57.025002,PM10,13837
22.790001,29.020000,3.100000,4.690000,0.260000,81.820000,-2.740000,-10.740000,289.640015,40.130001,89802.453125,32.84,105.57,32.557144,PM2.5,14067
20.700001,27.620001,3.460000,6.050000,0.300000,84.790001,-3.050000,-10.560000,289.630005,40.209999,90132.523438,32.84,105.73,29.571430,PM2.5,14068
25.549999,35.200001,4.140000,9.090000,0.440000,81.529999,-1.160000,-7.890000,289.910004,41.220001,90233.539062,32.84,106.21,36.500000,PM2.5,14071
25.010000,36.220001,4.390000,9.530000,0.490000,80.180000,-1.580000,-6.790000,289.290009,42.799999,89131.906250,32.84,106.38,36.220001,PM10,14072
25.230000,39.709999,4.860000,10.280000,0.600000,78.400002,-1.340000,-5.480000,286.790009,47.950001,86019.500000,32.83,106.54,39.709999,PM10,14073
25.260000,45.240002,5.660000,11.880000,0.750000,80.930000,-0.930000,-4.760000,286.799988,47.240002,86030.539062,32.83,106.7,45.240002,PM10,14074
24.170000,45.950001,6.080000,12.370000,0.800000,81.860001,-1.400000,-4.870000,288.559998,42.730000,88506.953125,32.83,106.86,45.950001,PM10,14075
24.959999,44.130001,6.530000,11.190000,0.740000,80.260002,-0.860000,-5.260000,289.059998,41.660000,89496.062500,32.83,107.02,44.130001,PM10,14076
25.760000,40.980000,6.120000,8.620000,0.630000,77.260002,1.120000,-6.100000,288.850006,41.730000,89186.976562,32.82,107.19,40.980000,PM10,14077
25.799999,37.520000,5.600000,6.130000,0.530000,75.629997,2.710000,-5.060000,289.130005,42.119999,89351.890625,32.82,107.35,37.520000,PM10,14078
26.889999,38.040001,5.520000,5.360000,0.490000,71.940002,3.410000,-3.250000,288.959991,43.290001,88892.320312,32.82,107.51,38.414284,PM2.5,14079
27.750000,38.810001,5.730000,5.140000,0.460000,69.639999,3.320000,-2.470000,288.420013,45.980000,87976.429688,32.82,107.67,39.642857,PM2.5,14080
27.770000,38.830002,6.340000,4.970000,0.440000,72.639999,2.770000,-3.590000,288.970001,45.529999,88384.476562,32.81,107.83,39.671429,PM2.5,14081
29.260000,41.180000,6.210000,4.500000,0.420000,74.120003,2.390000,-5.010000,289.880005,42.869999,89281.617188,32.81,108.0,41.799999,PM2.5,14082
29.670000,41.580002,5.330000,4.040000,0.370000,74.300003,2.660000,-6.150000,292.100006,36.639999,92129.523438,32.8,108.16,42.385715,PM2.5,14083
30.370001,44.520000,4.960000,3.980000,0.360000,73.940002,3.260000,-5.990000,293.119995,33.840000,93485.453125,32.8,108.32,44.520000,PM10,14084
31.440001,49.160000,5.090000,3.980000,0.390000,74.769997,2.870000,-4.080000,292.640015,35.220001,92548.390625,32.8,108.48,49.160000,PM10,14085
31.680000,56.439999,5.320000,4.020000,0.430000,74.309998,1.470000,-2.660000,293.869995,33.029999,94116.148438,32.79,108.64,53.220001,PM10,14086
32.119999,53.500000,4.880000,3.670000,0.410000,73.320000,0.530000,-5.490000,294.459991,32.230000,95461.656250,32.79,108.8,51.750000,PM10,14087
31.840000,52.430000,5.340000,3.920000,0.430000,74.629997,0.680000,-7.650000,294.100006,32.730000,95360.898438,32.78,108.97,51.215000,PM10,14088
33.360001,53.049999,5.750000,4.250000,0.460000,73.959999,1.610000,-10.340000,293.920013,32.410000,95347.421875,32.78,109.13,51.525002,PM10,14089
32.709999,51.619999,5.520000,3.890000,0.460000,74.730003,1.830000,-7.840000,293.429993,33.810001,94567.953125,32.77,109.29,50.809998,PM10,14090
33.020000,54.009998,5.970000,4.160000,0.520000,75.370003,1.390000,-6.070000,292.029999,36.299999,92564.437500,32.77,109.45,52.004997,PM10,14091
34.790001,58.680000,6.650000,4.650000,0.600000,75.050003,2.180000,-6.860000,291.420013,37.009998,91882.132812,32.76,109.61,54.340000,PM10,14092
36.299999,60.650002,6.840000,4.810000,0.650000,75.150002,3.550000,-6.810000,292.230011,35.860001,92974.343750,32.75,109.78,55.325001,PM10,14093
35.900002,60.180000,7.130000,4.920000,0.720000,75.839996,4.320000,-5.630000,292.350006,36.639999,93051.828125,32.75,109.94,55.090000,PM10,14094
36.740002,60.889999,7.180000,4.980000,0.760000,76.349998,4.800000,-5.540000,292.489990,37.470001,93110.976562,32.74,110.1,55.445000,PM10,14095
22.840000,31.090000,3.740000,7.640000,0.380000,81.019997,-0.360000,-10.430000,290.179993,39.570000,91118.890625,32.98,106.05,32.628571,PM2.5,14327
25.020000,34.360001,3.860000,8.360000,0.440000,81.000000,-0.320000,-9.150000,290.510010,38.720001,90770.882812,32.97,106.22,35.742859,PM2.5,14328
24.299999,35.419998,4.050000,8.960000,0.500000,81.099998,-0.940000,-6.870000,290.429993,38.660000,90268.328125,32.97,106.38,35.419998,PM10,14329
23.760000,38.439999,4.570000,10.080000,0.620000,83.029999,-0.920000,-3.740000,290.619995,38.860001,90594.531250,32.97,106.54,38.439999,PM10,14330
23.879999,42.150002,4.990000,10.860000,0.730000,84.910004,-0.560000,-3.170000,291.350006,37.200001,91563.710938,32.97,106.7,42.150002,PM10,14331
23.280001,42.660000,5.370000,10.940000,0.770000,84.650002,-0.810000,-5.050000,292.670013,34.139999,93398.578125,32.97,106.87,42.660000,PM10,14332
24.270000,42.669998,6.600000,10.990000,0.780000,82.459999,-0.770000,-5.950000,293.230011,33.939999,94676.132812,32.96,107.03,42.669998,PM10,14333
24.969999,40.549999,6.520000,8.870000,0.680000,78.959999,0.970000,-6.330000,292.700012,34.139999,94026.843750,32.96,107.19,40.549999,PM10,14334
25.430000,38.310001,5.690000,6.270000,0.550000,76.010002,3.330000,-5.040000,292.450012,34.919998,93367.726562,32.96,107.35,38.310001,PM10,14335
25.809999,38.349998,5.640000,5.310000,0.510000,74.849998,3.780000,-2.160000,292.880005,36.080002,93647.070312,32.95,107.51,38.349998,PM10,14336
26.790001,39.570000,5.960000,4.970000,0.470000,73.349998,2.440000,-0.240000,292.799988,37.680000,93541.046875,32.95,107.68,39.570000,PM10,14337
27.260000,40.490002,6.420000,4.810000,0.430000,71.970001,1.770000,-1.050000,291.859985,39.779999,92315.281250,32.95,107.84,40.490002,PM10,14338
28.469999,41.130001,6.040000,4.270000,0.370000,76.089996,2.350000,-3.070000,291.019989,40.860001,91144.796875,32.94,108.0,41.130001,PM10,14339
28.920000,38.750000,4.440000,3.470000,0.290000,76.160004,3.040000,-6.120000,292.019989,35.869999,92372.523438,32.94,108.16,41.314285,PM2.5,14340
29.690001,39.570000,4.050000,3.410000,0.270000,75.889999,2.820000,-5.970000,293.309998,32.320000,93704.796875,32.94,108.32,42.414288,PM2.5,14341
30.920000,42.349998,3.910000,3.300000,0.280000,75.300003,1.930000,-4.350000,292.980011,32.570000,92949.703125,32.93,108.49,44.171429,PM2.5,14342
31.059999,43.299999,3.840000,3.120000,0.280000,74.879997,0.930000,-5.590000,293.149994,31.830000,92970.976562,32.93,108.65,44.371429,PM2.5,14343
31.719999,43.080002,3.740000,3.070000,0.280000,74.290001,0.130000,-9.480000,293.339996,31.139999,93536.578125,32.92,108.81,45.314285,PM2.5,14344
30.780001,43.400002,4.110000,3.310000,0.300000,76.059998,0.680000,-10.600000,292.350006,33.189999,93082.109375,32.92,108.97,43.971428,PM2.5,14345
32.970001,47.639999,4.400000,3.610000,0.330000,74.410004,2.570000,-12.430000,291.660004,34.099998,92565.273438,32.91,109.13,47.639999,PM10,14346
31.959999,47.599998,4.740000,3.740000,0.360000,75.800003,3.520000,-10.780000,291.799988,33.669998,92053.296875,32.91,109.3,47.599998,PM10,14347
32.090000,49.320000,5.260000,4.150000,0.410000,75.889999,2.750000,-8.080000,292.170013,34.689999,92632.203125,32.9,109.46,49.320000,PM10,14348
33.950001,53.520000,6.180000,4.970000,0.500000,75.070000,2.620000,-7.920000,293.109985,33.509998,94246.343750,32.9,109.62,51.760002,PM10,14349
36.040001,55.509998,6.600000,5.090000,0.550000,75.349998,3.270000,-8.130000,293.619995,33.480000,94931.726562,32.89,109.78,52.754997,PM10,14350
35.369999,55.029999,7.200000,5.280000,0.620000,76.360001,3.290000,-7.120000,293.369995,35.200001,94431.226562,32.88,109.94,52.514999,PM10,14351
22.250000,28.690001,3.540000,5.930000,0.330000,78.720001,0.270000,-10.950000,289.640015,38.570000,90372.046875,33.11,106.06,31.785715,PM2.5,14589
23.590000,31.200001,3.450000,6.320000,0.390000,78.800003,0.570000,-10.330000,289.299988,39.330002,89403.023438,33.11,106.22,33.700001,PM2.5,14590
23.650000,32.650002,3.520000,7.000000,0.450000,79.639999,0.450000,-7.580000,290.010010,37.619999,89690.609375,33.11,106.38,33.785713,PM2.5,14591
22.920000,34.349998,3.980000,7.970000,0.560000,82.430000,-0.910000,-5.590000,292.100006,33.590000,92051.843750,33.11,106.54,34.349998,PM10,14592
23.709999,36.740002,4.070000,8.080000,0.620000,83.849998,-1.730000,-6.330000,293.119995,32.160000,93463.703125,33.1,106.71,36.740002,PM10,14593
23.320000,37.290001,4.480000,8.380000,0.650000,83.139999,-1.360000,-9.340000,293.279999,31.350000,93887.062500,33.1,106.87,37.290001,PM10,14594
24.469999,39.099998,6.020000,9.470000,0.690000,81.760002,-0.590000,-10.050000,293.529999,31.040001,94609.937500,33.1,107.03,39.099998,PM10,14595
24.709999,39.040001,6.140000,8.330000,0.640000,78.730003,0.970000,-8.650000,293.799988,31.610001,95375.273438,33.1,107.19,39.040001,PM10,14596
24.780001,38.099998,5.200000,6.440000,0.520000,76.529999,2.490000,-6.630000,294.040009,31.549999,95192.273438,33.09,107.36,38.099998,PM10,14597
24.680000,39.349998,5.650000,5.900000,0.500000,76.550003,2.220000,-2.480000,293.820007,34.849998,94635.632812,33.09,107.52,39.349998,PM10,14598
25.770000,41.180000,6.130000,5.260000,0.460000,75.879997,0.590000,0.010000,293.589996,37.459999,94447.843750,33.09,107.68,41.180000,PM10,14599
26.750000,40.650002,5.420000,4.250000,0.360000,74.650002,-0.050000,0.500000,293.559998,36.630001,94572.656250,33.08,107.84,40.650002,PM10,14600
27.670000,37.419998,3.710000,3.290000,0.260000,77.959999,0.630000,-2.710000,292.730011,36.540001,93724.273438,33.08,108.0,39.528572,PM2.5,14601
28.600000,37.090000,3.320000,3.050000,0.230000,78.290001,1.420000,-6.900000,291.470001,35.180000,91996.492188,33.08,108.17,40.857143,PM2.5,14602
29.590000,37.880001,3.480000,3.080000,0.230000,77.720001,1.180000,-7.360000,291.779999,33.330002,91686.953125,33.07,108.33,42.271427,PM2.5,14603
31.180000,39.750000,3.330000,2.910000,0.230000,76.330002,0.090000,-6.880000,291.790009,32.939999,91178.468750,33.07,108.49,44.542858,PM2.5,14604
30.900000,40.000000,3.290000,2.810000,0.230000,76.110001,-0.170000,-9.040000,290.309998,35.290001,89493.359375,33.06,108.65,44.142857,PM2.5,14605
30.450001,41.000000,3.470000,3.030000,0.250000,75.300003,0.710000,-11.720000,289.369995,37.360001,89301.437500,33.06,108.82,43.500000,PM2.5,14606
30.040001,43.209999,3.860000,3.430000,0.270000,75.389999,1.850000,-10.700000,289.839996,37.070000,90718.453125,33.05,108.98,43.209999,PM10,14607
32.840000,49.630001,4.240000,3.920000,0.310000,74.040001,2.710000,-11.030000,289.309998,38.330002,90223.093750,33.05,109.14,49.630001,PM10,14608
29.790001,47.310001,4.590000,3.910000,0.340000,76.989998,3.950000,-10.230000,287.690002,41.520000,87666.828125,33.04,109.3,47.310001,PM10,14609
30.830000,50.099998,5.010000,4.310000,0.380000,77.669998,4.650000,-9.730000,289.690002,37.810001,89831.023438,33.04,109.47,50.049999,PM10,14610
33.630001,54.970001,5.640000,4.970000,0.450000,76.080002,3.510000,-9.970000,292.640015,33.380001,93686.523438,33.03,109.63,52.485001,PM10,14611
20.309999,25.740000,2.980000,4.100000,0.280000,77.989998,-0.000000,-9.880000,287.410004,43.040001,88221.117188,33.25,105.89,29.014284,PM2.5,14849
20.790001,26.820000,3.490000,5.020000,0.310000,78.129997,0.790000,-10.480000,288.440002,40.740002,89294.140625,33.25,106.06,29.700001,PM2.5,14850
22.910000,29.230000,3.020000,4.490000,0.340000,78.059998,1.510000,-9.830000,288.859985,39.119999,89113.093750,33.25,106.22,32.728573,PM2.5,14851
22.799999,29.680000,2.760000,4.310000,0.350000,79.860001,0.660000,-7.840000,289.559998,36.580002,89186.656250,33.24,106.38,32.571426,PM2.5,14852
22.330000,31.020000,3.060000,5.080000,0.410000,82.919998,-1.590000,-8.690000,289.880005,34.759998,89173.546875,33.24,106.55,31.900000,PM2.5,14853
23.500000,33.119999,3.060000,5.090000,0.420000,84.529999,-2.170000,-10.570000,289.429993,35.639999,88984.390625,33.24,106.71,33.571430,PM2.5,14854
22.709999,34.160000,3.490000,5.710000,0.460000,83.459999,-0.830000,-11.890000,289.279999,35.450001,89271.468750,33.24,106.87,34.160000,PM10,14855
23.680000,36.180000,4.560000,6.710000,0.490000,82.379997,0.800000,-11.520000,290.399994,34.549999,91225.507812,33.24,107.03,36.180000,PM10,14856
24.100000,35.930000,4.440000,5.770000,0.450000,80.160004,1.670000,-9.610000,292.649994,31.280001,93922.429688,33.23,107.2,35.930000,PM10,14857
24.600000,35.520000,3.700000,4.500000,0.370000,77.120003,1.510000,-8.170000,294.029999,29.719999,94798.359375,33.23,107.36,35.520000,PM10,14858
24.090000,36.720001,3.870000,4.420000,0.380000,75.540001,0.610000,-3.610000,294.119995,31.879999,94546.921875,33.23,107.52,36.720001,PM10,14859
25.299999,39.340000,4.450000,4.310000,0.380000,75.070000,-0.500000,0.420000,293.489990,35.889999,94045.453125,33.22,107.68,39.340000,PM10,14860
26.379999,37.330002,3.320000,3.260000,0.260000,75.260002,-0.600000,-0.760000,293.140015,34.220001,93860.617188,33.22,107.85,37.685715,PM2.5,14861
27.299999,36.630001,2.950000,2.990000,0.230000,79.010002,-0.600000,-6.370000,292.630005,32.380001,93442.351562,33.22,108.01,39.000000,PM2.5,14862
28.020000,37.060001,2.930000,2.940000,0.220000,78.180000,-0.370000,-8.850000,290.720001,34.090000,91150.203125,33.21,108.17,40.028572,PM2.5,14863
29.030001,37.930000,3.050000,2.920000,0.220000,77.510002,0.080000,-9.170000,289.309998,35.700001,88873.070312,33.21,108.33,41.471428,PM2.5,14864
30.680000,40.250000,3.040000,2.940000,0.220000,75.769997,-0.190000,-9.930000,288.750000,36.439999,87790.117188,33.2,108.5,43.828571,PM2.5,14865
30.480000,40.959999,3.120000,3.010000,0.230000,75.220001,0.270000,-11.170000,286.920013,40.619999,86355.968750,33.2,108.66,43.542858,PM2.5,14866
32.689999,45.180000,3.310000,3.360000,0.250000,73.379997,2.410000,-11.870000,286.570007,42.669998,87097.023438,33.19,108.82,46.699997,PM2.5,14867
30.969999,46.500000,3.770000,3.940000,0.280000,74.449997,3.780000,-9.820000,289.140015,38.080002,90373.742188,33.19,108.98,46.500000,PM10,14868
32.860001,52.799999,4.230000,4.550000,0.320000,74.269997,3.450000,-8.960000,289.459991,37.820000,90565.468750,33.18,109.15,51.400002,PM10,14869
32.660000,55.220001,4.520000,4.650000,0.360000,75.959999,4.050000,-8.640000,287.570007,41.490002,88050.937500,33.18,109.31,52.610001,PM10,14870
23.500000,28.700001,2.730000,3.280000,0.250000,75.269997,-0.370000,-9.720000,286.019989,44.099998,86383.023438,33.39,105.73,33.571430,PM2.5,15106
20.950001,26.510000,2.800000,3.400000,0.270000,77.459999,0.100000,-8.730000,287.839996,41.459999,88839.281250,33.38,105.9,29.928572,PM2.5,15107
22.799999,29.200001,3.250000,4.290000,0.300000,76.379997,0.720000,-9.890000,289.049988,38.750000,90177.890625,33.38,106.06,32.571426,PM2.5,15108
22.629999,28.680000,2.600000,3.300000,0.290000,77.580002,0.310000,-9.450000,289.220001,37.029999,89562.750000,33.38,106.22,32.328571,PM2.5,15109
22.230000,28.610001,2.280000,2.810000,0.280000,79.449997,-1.690000,-9.880000,288.149994,37.529999,87638.742188,33.38,106.39,31.757143,PM2.5,15110
21.209999,28.670000,2.360000,2.990000,0.280000,83.269997,-2.920000,-10.440000,285.640015,41.930000,84708.062500,33.38,106.55,30.299999,PM2.5,15111
24.740000,33.950001,2.350000,3.380000,0.280000,81.620003,-2.010000,-11.960000,283.549988,47.779999,83189.406250,33.38,106.71,35.342857,PM2.5,15112
