PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.080000,36.349998,9.550000,3.180000,0.510000,78.830002,-5.920000,0.020000,287.510010,76.389999,88378.703125,32.24,108.94,42.971428,PM2.5,13074
31.480000,37.410000,9.670000,2.690000,0.490000,80.550003,-6.550000,0.190000,286.399994,81.989998,87322.257812,32.23,109.1,44.971428,PM2.5,13075
34.119999,40.750000,9.300000,2.710000,0.510000,76.830002,-6.150000,0.650000,285.869995,85.680000,87471.500000,32.23,109.26,48.742855,PM2.5,13076
34.450001,41.630001,9.470000,2.920000,0.540000,75.550003,-4.980000,1.150000,287.269989,81.360001,89762.742188,32.22,109.42,49.214287,PM2.5,13077
27.850000,35.020000,8.050000,4.750000,0.450000,82.599998,-6.930000,-2.020000,289.029999,67.139999,88860.226562,32.41,107.5,39.785713,PM2.5,13316
27.959999,34.849998,8.570000,4.880000,0.460000,83.750000,-7.230000,-2.850000,290.200012,64.889999,90629.093750,32.41,107.66,39.942856,PM2.5,13317
30.190001,38.080002,8.900000,5.160000,0.480000,81.129997,-8.750000,-3.830000,288.820007,70.199997,89357.328125,32.4,107.82,43.128571,PM2.5,13318
33.349998,41.459999,9.180000,5.570000,0.490000,78.550003,-7.410000,-3.750000,286.839996,80.169998,87980.250000,32.4,107.98,47.642857,PM2.5,13319
34.349998,43.320000,9.820000,6.460000,0.540000,75.529999,-5.080000,-3.900000,287.880005,77.599998,90015.476562,32.4,108.14,49.071426,PM2.5,13320
33.320000,42.240002,10.500000,5.880000,0.560000,77.730003,-5.080000,-3.150000,288.799988,73.919998,90979.023438,32.39,108.3,47.599998,PM2.5,13321
32.490002,40.770000,10.800000,5.400000,0.580000,79.599998,-5.770000,-1.630000,288.500000,74.610001,90152.093750,32.39,108.47,46.414288,PM2.5,13322
31.500000,39.639999,10.820000,5.030000,0.610000,78.739998,-5.740000,-0.360000,289.440002,70.610001,91196.953125,32.38,108.63,45.000000,PM2.5,13323
31.250000,38.700001,11.070000,4.510000,0.620000,80.320000,-5.540000,0.230000,289.290009,71.680000,90972.453125,32.38,108.79,44.642857,PM2.5,13324
32.520000,39.750000,10.940000,3.970000,0.610000,80.000000,-5.790000,0.240000,288.160004,75.889999,89718.390625,32.37,108.95,46.457142,PM2.5,13325
33.630001,40.759998,10.780000,3.560000,0.600000,79.760002,-5.880000,1.240000,287.709991,78.410004,89625.046875,32.37,109.11,48.042858,PM2.5,13326
35.209999,42.900002,10.710000,3.630000,0.620000,77.839996,-5.070000,2.130000,287.869995,78.730003,90500.656250,32.36,109.27,50.262497,PM2.5,13327
37.380001,46.410000,11.350000,4.150000,0.680000,76.169998,-4.190000,1.510000,288.649994,76.419998,92092.828125,32.36,109.43,52.975002,PM2.5,13328
28.330000,34.849998,7.460000,4.330000,0.470000,86.309998,-5.520000,0.160000,288.040009,66.540001,86018.796875,32.55,107.18,40.471428,PM2.5,13566
28.400000,34.840000,7.550000,4.100000,0.460000,86.699997,-6.890000,0.410000,287.089996,69.879997,85141.242188,32.55,107.34,40.571426,PM2.5,13567
29.299999,36.549999,7.730000,4.280000,0.470000,84.529999,-7.950000,-0.760000,285.980011,75.589996,84571.179688,32.55,107.5,41.857143,PM2.5,13568
30.840000,38.419998,8.180000,4.820000,0.490000,82.349998,-8.230000,-2.180000,286.220001,76.930000,85734.343750,32.54,107.66,44.057144,PM2.5,13569
32.750000,40.709999,8.590000,5.460000,0.520000,79.629997,-8.000000,-2.100000,286.149994,79.860001,86394.226562,32.54,107.83,46.785713,PM2.5,13570
34.630001,43.090000,8.970000,6.020000,0.540000,76.949997,-6.650000,-1.510000,286.140015,82.050003,87121.851562,32.54,107.99,49.471432,PM2.5,13571
35.220001,44.470001,9.910000,6.430000,0.590000,76.480003,-4.900000,-1.950000,287.899994,76.870003,90040.742188,32.53,108.15,50.275002,PM2.5,13572
35.189999,45.139999,11.190000,6.690000,0.640000,77.260002,-4.380000,-1.820000,289.869995,70.559998,92926.007812,32.53,108.31,50.237499,PM2.5,13573
34.570000,44.759998,11.920000,6.940000,0.690000,77.000000,-5.000000,-0.890000,291.010010,66.410004,94314.953125,32.52,108.47,49.385715,PM2.5,13574
34.009998,44.119999,12.130000,6.750000,0.730000,76.370003,-5.990000,-0.460000,290.929993,66.220001,93867.726562,32.52,108.63,48.585712,PM2.5,13575
34.660000,44.610001,12.320000,6.180000,0.750000,76.139999,-6.210000,-0.050000,290.000000,69.449997,92760.320312,32.51,108.79,49.514286,PM2.5,13576
34.500000,43.910000,12.140000,5.530000,0.740000,75.730003,-5.400000,0.640000,290.320007,68.800003,93424.929688,32.51,108.95,49.285713,PM2.5,13577
34.230000,43.169998,11.800000,4.830000,0.700000,76.139999,-4.900000,1.780000,291.130005,66.389999,94640.343750,32.5,109.12,48.899998,PM2.5,13578
35.340000,44.400002,11.010000,4.150000,0.690000,76.160004,-5.010000,2.420000,290.359985,69.220001,93832.023438,32.5,109.28,50.424999,PM2.5,13579
37.180000,46.680000,11.220000,4.210000,0.700000,76.940002,-4.730000,1.450000,288.890015,75.019997,92183.390625,32.49,109.44,52.724998,PM2.5,13580
32.200001,43.669998,8.780000,8.450000,0.520000,81.959999,-3.460000,0.810000,289.320007,64.680000,87293.710938,32.7,106.21,46.000000,PM2.5,13814
32.459999,43.259998,8.260000,7.380000,0.550000,81.870003,-5.160000,1.460000,288.760010,65.180000,86379.796875,32.7,106.37,46.371426,PM2.5,13815
34.410000,45.049999,7.960000,7.110000,0.570000,82.389999,-6.300000,0.530000,286.130005,75.410004,83739.468750,32.7,106.54,49.157143,PM2.5,13816
31.719999,39.470001,7.750000,4.420000,0.510000,85.449997,-4.170000,-0.280000,286.679993,73.290001,85089.203125,32.69,107.18,45.314285,PM2.5,13820
29.820000,37.130001,7.850000,3.950000,0.490000,86.059998,-5.510000,0.680000,287.339996,69.669998,85520.851562,32.69,107.34,42.599998,PM2.5,13821
30.049999,37.240002,8.100000,3.850000,0.480000,86.809998,-7.400000,1.520000,285.769989,75.190002,83795.148438,32.68,107.51,42.928570,PM2.5,13822
33.119999,41.070000,8.300000,4.600000,0.500000,82.230003,-7.700000,1.240000,284.290009,84.360001,83474.359375,32.68,107.67,47.314285,PM2.5,13823
33.970001,42.279999,8.820000,5.430000,0.530000,79.839996,-6.800000,0.770000,285.769989,81.360001,86222.968750,32.68,107.83,48.528572,PM2.5,13824
34.549999,43.340000,9.490000,5.570000,0.550000,80.349998,-5.560000,0.600000,287.089996,78.540001,88479.273438,32.67,107.99,49.357143,PM2.5,13825
34.840000,44.200001,10.610000,6.070000,0.590000,81.760002,-4.160000,0.270000,288.630005,74.570000,90931.640625,32.67,108.15,49.771427,PM2.5,13826
35.459999,45.770000,11.600000,6.610000,0.640000,80.290001,-4.220000,0.030000,290.279999,69.169998,93342.601562,32.66,108.31,50.574997,PM2.5,13827
35.650002,46.509998,12.150000,7.070000,0.690000,78.029999,-5.160000,-0.490000,291.000000,66.180000,94230.210938,32.66,108.48,50.812500,PM2.5,13828
35.689999,46.869999,12.590000,7.240000,0.740000,76.830002,-5.510000,-0.370000,290.910004,66.949997,94362.562500,32.65,108.64,50.862499,PM2.5,13829
36.049999,47.549999,13.010000,7.020000,0.780000,75.970001,-5.050000,0.570000,290.980011,67.120003,94740.593750,32.65,108.8,51.312500,PM2.5,13830
35.590000,46.889999,13.040000,6.670000,0.770000,74.849998,-4.110000,1.230000,291.910004,64.669998,96282.460938,32.65,108.96,50.737499,PM2.5,13831
34.590000,45.169998,12.230000,5.750000,0.720000,74.940002,-4.020000,1.600000,292.410004,62.869999,96739.609375,32.64,109.12,49.414288,PM2.5,13832
33.919998,43.599998,10.350000,4.150000,0.640000,76.050003,-5.010000,1.500000,291.260010,65.879997,94758.109375,32.63,109.28,48.457142,PM2.5,13833
35.150002,44.959999,10.280000,4.090000,0.630000,76.440002,-5.180000,0.910000,289.170013,72.900002,92140.796875,32.63,109.44,50.187500,PM2.5,13834
36.290001,46.259998,10.500000,4.140000,0.620000,77.230003,-4.080000,0.360000,288.339996,76.260002,91345.789062,32.62,109.61,51.612503,PM2.5,13835
36.470001,46.830002,10.520000,4.370000,0.600000,76.489998,-3.970000,-0.080000,288.619995,74.129997,91514.726562,32.62,109.77,51.837502,PM2.5,13836
36.770000,47.349998,10.590000,4.640000,0.590000,75.669998,-4.940000,-0.740000,287.989990,75.529999,90436.578125,32.61,109.93,52.212502,PM2.5,13837
31.490000,43.090000,9.640000,7.240000,0.420000,89.339996,-4.130000,-2.140000,289.989990,68.489998,90036.820312,32.84,105.57,44.985714,PM2.5,14067
32.230000,44.310001,10.130000,8.940000,0.450000,89.470001,-4.110000,-2.810000,290.149994,67.730003,90366.398438,32.84,105.73,46.042858,PM2.5,14068
33.110001,45.650002,9.800000,10.570000,0.580000,84.980003,-5.430000,-1.450000,290.660004,63.310001,90420.101562,32.84,106.21,47.299999,PM2.5,14071
33.610001,45.900002,9.590000,9.620000,0.620000,86.489998,-6.740000,-1.080000,290.119995,63.880001,89325.210938,32.84,106.38,48.014286,PM2.5,14072
36.049999,48.520000,9.290000,9.700000,0.670000,86.250000,-7.410000,-0.500000,287.250000,73.870003,86232.609375,32.83,106.54,51.312500,PM2.5,14073
37.830002,51.110001,9.220000,11.080000,0.740000,84.239998,-5.470000,-0.620000,286.540009,78.349998,86273.617188,32.83,106.7,53.537502,PM2.5,14074
37.900002,51.279999,9.460000,11.490000,0.770000,85.879997,-3.230000,-1.380000,288.190002,73.139999,88760.289062,32.83,106.86,53.625000,PM2.5,14075
36.189999,47.740002,9.110000,8.500000,0.690000,87.610001,-3.000000,-1.350000,289.079987,69.559998,89735.257812,32.83,107.02,51.487499,PM2.5,14076
33.990002,43.759998,8.720000,6.000000,0.590000,88.010002,-3.690000,-0.890000,289.149994,68.050003,89426.757812,32.82,107.19,48.557144,PM2.5,14077
31.600000,40.369999,8.610000,4.760000,0.530000,88.269997,-4.810000,-0.310000,289.510010,66.180000,89607.750000,32.82,107.35,45.142857,PM2.5,14078
30.450001,39.180000,8.640000,4.330000,0.510000,87.360001,-6.650000,1.570000,289.450012,64.940002,89156.742188,32.82,107.51,43.500000,PM2.5,14079
31.389999,39.990002,8.900000,4.300000,0.500000,87.019997,-7.200000,3.410000,288.140015,71.269997,88269.117188,32.82,107.67,44.842857,PM2.5,14080
32.529999,40.919998,9.400000,4.590000,0.510000,86.739998,-6.600000,3.090000,287.769989,74.779999,88717.460938,32.81,107.83,46.471428,PM2.5,14081
34.430000,44.000000,9.490000,5.160000,0.540000,82.790001,-5.560000,2.450000,287.989990,75.349998,89655.046875,32.81,108.0,49.185715,PM2.5,14082
35.029999,45.490002,10.530000,5.670000,0.570000,83.629997,-4.170000,1.740000,289.929993,69.029999,92543.507812,32.8,108.16,50.037498,PM2.5,14083
35.240002,46.340000,11.310000,6.050000,0.610000,82.690002,-4.490000,1.360000,290.950012,65.930000,93915.382812,32.8,108.32,50.300003,PM2.5,14084
35.209999,46.180000,11.550000,6.020000,0.630000,82.110001,-5.310000,0.840000,290.200012,68.580002,92988.812500,32.8,108.48,50.262497,PM2.5,14085
35.540001,47.230000,11.680000,6.220000,0.660000,79.080002,-4.850000,0.650000,290.980011,66.599998,94590.312500,32.79,108.64,50.675003,PM2.5,14086
34.910000,46.730000,11.730000,6.070000,0.680000,78.010002,-4.300000,1.070000,291.869995,64.910004,95956.203125,32.79,108.8,49.871429,PM2.5,14087
34.250000,45.869999,11.710000,6.010000,0.670000,76.639999,-4.050000,1.180000,291.940002,64.349998,95872.531250,32.78,108.97,48.928570,PM2.5,14088
33.169998,44.119999,11.060000,5.420000,0.630000,76.120003,-4.200000,0.930000,292.089996,63.470001,95872.570312,32.78,109.13,47.385712,PM2.5,14089
32.200001,42.529999,9.920000,4.400000,0.580000,76.779999,-5.250000,-0.200000,291.829987,63.029999,95075.968750,32.77,109.29,46.000000,PM2.5,14090
33.669998,44.200001,10.030000,4.490000,0.580000,77.070000,-5.760000,-0.640000,290.170013,67.139999,93049.640625,32.77,109.45,48.099998,PM2.5,14091
35.560001,46.490002,10.340000,4.730000,0.580000,76.730003,-4.900000,-0.190000,289.380005,69.900002,92378.289062,32.76,109.61,50.700001,PM2.5,14092
36.110001,47.250000,10.670000,4.920000,0.570000,76.010002,-4.320000,-0.070000,290.010010,67.910004,93496.023438,32.75,109.78,51.387501,PM2.5,14093
36.340000,47.810001,11.070000,5.300000,0.580000,74.580002,-4.380000,-0.190000,290.019989,68.010002,93593.343750,32.75,109.94,51.674999,PM2.5,14094
37.349998,49.160000,11.680000,5.960000,0.590000,72.559998,-3.800000,-0.100000,289.869995,69.000000,93685.539062,32.74,110.1,52.937500,PM2.5,14095
34.169998,47.070000,10.100000,8.790000,0.550000,91.480003,-5.660000,-0.430000,290.670013,65.089996,91318.257812,32.98,106.05,48.814281,PM2.5,14327
34.560001,47.310001,10.200000,8.680000,0.600000,93.260002,-7.380000,-1.000000,290.410004,65.529999,90983.039062,32.97,106.22,49.371429,PM2.5,14328
35.740002,48.919998,10.270000,9.250000,0.660000,92.809998,-7.970000,-1.810000,289.679993,67.970001,90496.789062,32.97,106.38,50.925003,PM2.5,14329
36.919998,50.980000,10.200000,10.690000,0.740000,91.029999,-7.270000,-1.000000,289.750000,67.900002,90837.046875,32.97,106.54,52.399998,PM2.5,14330
37.860001,52.599998,10.130000,11.710000,0.810000,90.230003,-6.000000,-0.420000,290.299988,66.389999,91829.500000,32.97,106.7,53.575001,PM2.5,14331
38.400002,53.169998,10.300000,11.990000,0.830000,91.250000,-4.680000,-1.200000,291.500000,63.240002,93686.398438,32.97,106.87,54.250000,PM2.5,14332
37.619999,51.349998,10.420000,10.560000,0.780000,91.040001,-4.340000,-1.730000,292.429993,60.860001,94963.320312,32.96,107.03,53.274998,PM2.5,14333
35.880001,47.910000,9.900000,7.810000,0.670000,90.570000,-5.080000,-1.460000,292.290009,59.660000,94306.062500,32.96,107.19,51.100002,PM2.5,14334
34.029999,44.959999,9.420000,5.960000,0.590000,89.370003,-5.690000,-0.740000,291.869995,60.490002,93671.976562,32.96,107.35,48.614285,PM2.5,14335
32.490002,42.740002,9.300000,5.290000,0.540000,88.529999,-5.970000,0.110000,292.200012,59.480000,93984.898438,32.95,107.51,46.414288,PM2.5,14336
31.670000,41.580002,9.430000,4.920000,0.520000,88.279999,-6.360000,1.800000,292.209991,59.430000,93890.210938,32.95,107.68,45.242859,PM2.5,14337
32.549999,42.490002,9.710000,4.810000,0.510000,87.959999,-6.540000,2.990000,291.019989,63.650002,92660.898438,32.95,107.84,46.500000,PM2.5,14338
34.049999,44.060001,9.980000,4.760000,0.520000,88.059998,-5.870000,3.360000,289.640015,69.410004,91507.500000,32.94,108.0,48.642857,PM2.5,14339
35.709999,47.439999,10.380000,5.280000,0.550000,85.080002,-4.600000,2.800000,290.239990,67.690002,92782.976562,32.94,108.16,50.887497,PM2.5,14340
35.240002,47.439999,10.760000,5.440000,0.560000,84.349998,-4.600000,1.990000,291.220001,64.669998,94148.937500,32.94,108.32,50.300003,PM2.5,14341
34.290001,46.169998,10.690000,5.200000,0.550000,83.830002,-5.630000,2.120000,290.980011,64.339996,93405.000000,32.93,108.49,48.985714,PM2.5,14342
33.400002,45.049999,10.660000,5.060000,0.550000,83.050003,-5.500000,1.400000,291.089996,63.570000,93459.281250,32.93,108.65,47.714287,PM2.5,14343
32.610001,43.860001,10.530000,4.930000,0.550000,82.599998,-4.620000,0.470000,291.579987,61.980000,94044.601562,32.92,108.81,46.585716,PM2.5,14344
32.299999,43.439999,10.540000,4.960000,0.550000,81.760002,-4.620000,0.400000,291.269989,62.970001,93576.617188,32.92,108.97,46.142857,PM2.5,14345
32.070000,43.299999,10.140000,4.770000,0.550000,79.949997,-5.750000,0.580000,291.089996,62.380001,93060.726562,32.91,109.13,45.814285,PM2.5,14346
32.380001,43.619999,9.940000,4.720000,0.540000,79.449997,-6.380000,-1.030000,290.519989,64.250000,92579.281250,32.91,109.3,46.257145,PM2.5,14347
33.689999,45.380001,10.110000,5.070000,0.550000,78.290001,-5.280000,-1.650000,290.329987,66.209999,93165.062500,32.9,109.46,48.128571,PM2.5,14348
35.200001,47.410000,10.590000,5.620000,0.560000,77.910004,-4.310000,-0.490000,291.209991,63.169998,94783.828125,32.9,109.62,50.250000,PM2.5,14349
35.130001,47.160000,10.690000,5.580000,0.540000,77.040001,-4.380000,-0.080000,291.769989,61.610001,95497.546875,32.89,109.78,50.162502,PM2.5,14350
35.439999,47.580002,11.170000,5.970000,0.550000,75.599998,-4.600000,-0.660000,291.489990,62.369999,95022.937500,32.88,109.94,50.549999,PM2.5,14351
34.630001,47.430000,10.010000,7.550000,0.540000,96.180000,-5.480000,1.000000,290.489990,62.860001,90576.867188,33.11,106.06,49.471432,PM2.5,14589
35.669998,48.799999,10.120000,8.120000,0.600000,96.760002,-7.890000,0.700000,289.549988,65.879997,89618.671875,33.11,106.22,50.837498,PM2.5,14590
36.990002,50.990002,10.290000,9.570000,0.680000,95.629997,-7.870000,0.250000,289.250000,68.129997,89937.531250,33.11,106.38,52.487503,PM2.5,14591
37.810001,53.279999,10.580000,11.750000,0.790000,94.480003,-6.730000,-0.060000,290.859985,64.120003,92344.882812,33.11,106.54,53.512501,PM2.5,14592
38.240002,54.040001,10.520000,11.930000,0.840000,95.000000,-6.200000,-0.610000,291.929993,61.759998,93784.929688,33.1,106.71,54.050003,PM2.5,14593
38.639999,54.630001,10.730000,11.840000,0.850000,94.870003,-5.790000,-1.750000,292.309998,60.509998,94225.742188,33.1,106.87,54.549999,PM2.5,14594
38.950001,54.720001,11.400000,11.990000,0.820000,94.389999,-5.160000,-2.410000,292.700012,59.560001,94954.382812,33.1,107.03,54.937500,PM2.5,14595
37.820000,52.410000,10.840000,9.880000,0.740000,93.879997,-5.050000,-1.920000,293.160004,58.110001,95710.453125,33.1,107.19,53.525002,PM2.5,14596
35.770000,48.669998,9.990000,7.490000,0.630000,94.050003,-5.320000,-0.880000,293.179993,57.410000,95546.132812,33.09,107.36,50.962502,PM2.5,14597
34.200001,45.610001,9.700000,5.890000,0.560000,94.230003,-5.190000,-0.230000,292.640015,59.869999,95019.398438,33.09,107.52,48.857143,PM2.5,14598
33.580002,44.540001,9.560000,4.950000,0.530000,92.760002,-5.010000,0.540000,292.380005,60.840000,94844.796875,33.09,107.68,47.971432,PM2.5,14599
33.360001,44.349998,9.640000,4.550000,0.510000,90.800003,-4.860000,1.610000,292.429993,60.480000,94964.437500,33.08,107.84,47.657143,PM2.5,14600
33.480000,44.480000,10.060000,4.580000,0.510000,90.919998,-4.790000,2.620000,291.679993,63.470001,94101.406250,33.08,108.0,47.828571,PM2.5,14601
34.730000,46.240002,10.350000,4.700000,0.520000,89.510002,-4.540000,3.050000,290.179993,67.919998,92399.406250,33.08,108.17,49.614285,PM2.5,14602
33.389999,44.490002,10.200000,4.410000,0.500000,88.529999,-4.210000,2.200000,290.149994,67.260002,92136.187500,33.07,108.33,47.700001,PM2.5,14603
31.680000,42.060001,9.710000,4.010000,0.470000,88.019997,-4.820000,1.740000,290.339996,64.769997,91642.546875,33.07,108.49,45.257145,PM2.5,14604
31.820000,41.990002,9.560000,3.910000,0.470000,87.260002,-5.250000,0.720000,289.140015,67.709999,89956.148438,33.06,108.65,45.457142,PM2.5,14605
32.689999,43.419998,9.760000,4.180000,0.480000,85.889999,-4.270000,-0.160000,288.709991,69.330002,89765.546875,33.06,108.82,46.699997,PM2.5,14606
32.849998,44.270000,9.990000,4.640000,0.510000,83.750000,-3.830000,0.020000,289.640015,66.330002,91164.289062,33.05,108.98,46.928570,PM2.5,14607
32.459999,43.849998,9.740000,4.620000,0.510000,82.209999,-5.260000,0.700000,289.630005,65.339996,90654.593750,33.05,109.14,46.371426,PM2.5,14608
32.910000,43.869999,9.770000,4.460000,0.510000,82.989998,-5.810000,0.230000,287.390015,74.000000,88129.632812,33.04,109.3,47.014286,PM2.5,14609
33.630001,45.570000,9.710000,4.930000,0.520000,81.089996,-4.100000,-0.330000,288.549988,70.989998,90361.750000,33.04,109.47,48.042858,PM2.5,14610
34.570000,47.209999,9.930000,5.520000,0.530000,79.419998,-3.370000,-0.440000,291.299988,62.040001,94247.453125,33.03,109.63,49.385715,PM2.5,14611
35.730000,47.000000,9.880000,6.700000,0.490000,100.599998,-2.690000,1.820000,288.839996,68.589996,88390.109375,33.25,105.89,50.912498,PM2.5,14849
35.009998,46.470001,9.860000,6.760000,0.530000,100.660004,-4.930000,1.820000,289.899994,63.450001,89468.867188,33.25,106.06,50.012497,PM2.5,14850
35.290001,47.240002,9.740000,7.210000,0.580000,100.279999,-7.440000,2.120000,289.739990,62.959999,89309.718750,33.25,106.22,50.362503,PM2.5,14851
35.700001,48.029999,9.710000,7.890000,0.650000,100.580002,-7.940000,2.220000,289.649994,63.630001,89431.750000,33.24,106.38,50.875000,PM2.5,14852
36.560001,49.509998,9.760000,9.080000,0.710000,100.709999,-7.260000,1.370000,289.600006,64.339996,89482.757812,33.24,106.55,51.950001,PM2.5,14853
37.020000,49.799999,9.640000,9.140000,0.740000,102.139999,-6.800000,-0.070000,289.350006,65.970001,89312.726562,33.24,106.71,52.525002,PM2.5,14854
39.540001,54.660000,9.720000,10.530000,0.800000,96.980003,-6.310000,-1.400000,289.299988,66.419998,89611.781250,33.24,106.87,55.675003,PM2.5,14855
40.369999,56.099998,10.460000,11.220000,0.810000,95.480003,-4.890000,-1.820000,290.269989,65.580002,91572.187500,33.24,107.03,56.712498,PM2.5,14856
38.720001,53.599998,10.220000,9.050000,0.730000,96.519997,-4.240000,-1.190000,292.109985,60.360001,94283.007812,33.23,107.2,54.650002,PM2.5,14857
36.820000,50.480000,9.530000,7.070000,0.640000,96.120003,-4.550000,-0.500000,292.809998,58.490002,95195.773438,33.23,107.36,52.275002,PM2.5,14858
35.240002,47.750000,9.140000,5.690000,0.570000,94.970001,-4.510000,-0.200000,292.559998,59.389999,94962.570312,33.23,107.52,50.300003,PM2.5,14859
34.340000,46.049999,8.960000,4.740000,0.530000,94.220001,-4.330000,0.400000,292.089996,60.660000,94459.718750,33.22,107.68,49.057144,PM2.5,14860
33.730000,45.139999,9.030000,4.270000,0.500000,93.370003,-3.830000,0.940000,291.970001,60.430000,94269.312500,33.22,107.85,48.185715,PM2.5,14861
32.970001,44.220001,9.250000,4.270000,0.490000,92.230003,-3.330000,1.410000,291.619995,62.500000,93856.703125,33.22,108.01,47.100002,PM2.5,14862
32.669998,43.610001,9.230000,4.180000,0.480000,90.440002,-3.740000,2.320000,290.209991,66.019997,91557.343750,33.21,108.17,46.671425,PM2.5,14863
31.430000,41.709999,8.840000,3.900000,0.460000,89.470001,-4.610000,2.170000,288.940002,67.949997,89299.453125,33.21,108.33,44.900002,PM2.5,14864
30.900000,40.810001,8.400000,3.600000,0.440000,88.599998,-5.180000,0.820000,288.230011,68.910004,88234.492188,33.2,108.5,44.142857,PM2.5,14865
32.130001,42.349998,8.350000,3.580000,0.440000,86.519997,-4.990000,-0.080000,286.799988,74.250000,86784.117188,33.2,108.66,45.900002,PM2.5,14866
33.599998,44.900002,8.560000,3.880000,0.470000,84.129997,-3.460000,0.150000,287.010010,74.099998,87519.742188,33.19,108.82,47.999996,PM2.5,14867
33.250000,45.520000,9.220000,4.690000,0.500000,83.980003,-2.660000,0.220000,289.369995,66.220001,90792.101562,33.19,108.98,47.500000,PM2.5,14868
33.279999,45.900002,9.020000,4.850000,0.510000,81.949997,-4.510000,0.510000,289.769989,64.449997,90974.648438,33.18,109.15,47.542854,PM2.5,14869
34.410000,47.099998,8.960000,4.750000,0.510000,81.120003,-5.440000,1.420000,287.609985,72.510002,88480.789062,33.18,109.31,49.157143,PM2.5,14870
37.349998,47.880001,9.230000,5.410000,0.460000,99.879997,-2.630000,3.370000,287.579987,72.139999,86510.312500,33.39,105.73,52.937500,PM2.5,15106
36.060001,46.570000,9.730000,6.310000,0.490000,102.389999,-2.440000,2.830000,289.459991,65.660004,88968.726562,33.38,105.9,51.325001,PM2.5,15107
34.950001,45.349998,9.960000,6.680000,0.510000,103.080002,-3.810000,2.950000,290.600006,60.490002,90321.203125,33.38,106.06,49.928574,PM2.5,15108
33.990002,43.509998,8.840000,5.100000,0.530000,103.750000,-5.110000,2.970000,290.279999,61.410000,89753.273438,33.38,106.22,48.557144,PM2.5,15109
