PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,40.939999,14.450000,9.860000,0.750000,76.180000,-9.290000,-2.610000,288.920013,45.959999,94218.593750,32.52,108.47,41.585716,PM2.5,13574
29.950001,42.070000,14.090000,9.840000,0.780000,77.639999,-10.210000,-2.320000,288.720001,45.130001,93755.421875,32.52,108.63,42.785717,PM2.5,13575
30.690001,43.560001,14.220000,9.650000,0.800000,78.760002,-10.130000,-2.100000,287.859985,46.220001,92634.710938,32.51,108.79,43.842857,PM2.5,13576
30.500000,45.330002,14.500000,9.800000,0.800000,78.250000,-8.510000,-1.180000,288.369995,44.610001,93320.312500,32.51,108.95,45.330002,PM10,13577
29.500000,47.020000,14.840000,9.690000,0.800000,79.830002,-7.560000,0.390000,289.670013,39.590000,94551.257812,32.5,109.12,47.020000,PM10,13578
28.780001,49.349998,14.090000,9.300000,0.800000,82.250000,-8.040000,1.560000,289.450012,36.439999,93724.710938,32.5,109.28,49.349998,PM10,13579
28.389999,52.450001,14.010000,9.360000,0.830000,85.910004,-8.380000,1.280000,288.279999,36.889999,92062.367188,32.49,109.44,51.224998,PM10,13580
18.290001,29.320000,12.830000,9.640000,0.500000,82.940002,-7.920000,-6.210000,281.489990,93.239998,87081.460938,32.7,106.21,29.320000,PM10,13814
18.370001,29.580000,12.400000,9.670000,0.540000,77.260002,-10.670000,-5.630000,281.329987,90.070000,86109.437500,32.7,106.37,29.580000,PM10,13815
18.680000,29.900000,12.090000,9.760000,0.580000,72.779999,-12.310000,-6.010000,279.410004,93.440002,83420.656250,32.7,106.54,29.900000,PM10,13816
21.830000,31.860001,12.650000,9.940000,0.600000,73.470001,-8.800000,-6.140000,281.269989,75.779999,84881.343750,32.69,107.18,31.860001,PM10,13820
22.270000,31.600000,12.610000,9.180000,0.600000,73.570000,-10.080000,-4.150000,282.109985,68.029999,85308.031250,32.69,107.34,31.814287,PM2.5,13821
23.340000,32.110001,12.660000,8.640000,0.610000,73.269997,-12.250000,-2.190000,280.750000,67.529999,83545.351562,32.68,107.51,33.342857,PM2.5,13822
25.830000,34.790001,12.660000,8.480000,0.620000,71.160004,-12.560000,-1.780000,280.140015,66.239998,83244.703125,32.68,107.67,36.900002,PM2.5,13823
26.340000,35.689999,13.250000,8.620000,0.630000,71.900002,-11.380000,-1.470000,282.290009,58.930000,86047.898438,32.68,107.83,37.628571,PM2.5,13824
27.080000,37.090000,13.940000,9.010000,0.640000,73.550003,-9.720000,-1.120000,284.350006,53.520000,88334.843750,32.67,107.99,38.685715,PM2.5,13825
27.469999,38.049999,14.780000,9.500000,0.660000,76.269997,-7.780000,-0.850000,286.239990,49.919998,90824.101562,32.67,108.15,39.242855,PM2.5,13826
28.540001,40.130001,15.150000,9.960000,0.690000,76.300003,-7.960000,-0.850000,288.290009,45.349998,93254.187500,32.66,108.31,40.771431,PM2.5,13827
29.400000,41.919998,15.000000,10.140000,0.730000,75.690002,-9.580000,-1.970000,289.160004,42.900002,94138.632812,32.66,108.48,42.000000,PM2.5,13828
30.120001,43.189999,14.800000,10.370000,0.760000,76.120003,-10.140000,-2.250000,289.250000,42.349998,94265.460938,32.65,108.64,43.189999,PM10,13829
30.549999,44.860001,14.980000,10.500000,0.800000,76.430000,-9.390000,-1.550000,289.579987,41.570000,94650.101562,32.65,108.8,44.860001,PM10,13830
30.180000,46.740002,15.300000,10.820000,0.810000,76.349998,-7.880000,-1.070000,290.929993,38.299999,96211.851562,32.65,108.96,46.740002,PM10,13831
29.000000,48.320000,15.460000,10.730000,0.810000,77.790001,-7.380000,-0.900000,291.649994,35.209999,96672.593750,32.64,109.12,48.320000,PM10,13832
27.940001,50.139999,14.440000,10.100000,0.800000,80.510002,-8.710000,-0.690000,290.529999,33.740002,94668.343750,32.63,109.28,50.070000,PM10,13833
27.660000,53.500000,14.430000,10.100000,0.830000,83.010002,-9.580000,-0.840000,288.559998,34.930000,92027.593750,32.63,109.44,51.750000,PM10,13834
27.190001,56.900002,14.690000,10.510000,0.860000,86.400002,-8.620000,-1.000000,287.769989,35.320000,91239.343750,32.62,109.61,53.450001,PM10,13835
27.340000,63.299999,14.940000,11.230000,0.920000,86.610001,-8.340000,-1.360000,287.839996,34.310001,91413.398438,32.62,109.77,56.650002,PM10,13836
27.590000,70.430000,15.060000,11.790000,0.960000,87.190002,-9.650000,-1.440000,286.739990,35.360001,90322.171875,32.61,109.93,60.215000,PM10,13837
20.040001,27.910000,12.300000,6.230000,0.290000,89.709999,-5.410000,-8.460000,284.679993,77.220001,89938.078125,32.84,105.57,28.628572,PM2.5,14067
19.590000,28.219999,12.960000,7.000000,0.320000,92.730003,-6.600000,-8.680000,284.119995,81.209999,90264.648438,32.84,105.73,28.219999,PM10,14068
19.250000,30.690001,13.350000,9.040000,0.510000,84.120003,-7.890000,-5.900000,282.859985,89.580002,90335.976562,32.84,106.21,30.690001,PM10,14071
18.990000,30.400000,13.170000,9.240000,0.570000,80.410004,-10.610000,-5.890000,282.269989,89.320000,89165.023438,32.84,106.38,30.400000,PM10,14072
19.230000,30.799999,12.860000,9.830000,0.620000,75.410004,-11.400000,-3.950000,279.970001,96.559998,86009.117188,32.83,106.54,30.799999,PM10,14073
19.090000,31.059999,12.640000,10.250000,0.670000,71.529999,-7.400000,-2.900000,279.750000,98.120003,86102.078125,32.83,106.7,31.059999,PM10,14074
20.010000,33.389999,13.310000,11.540000,0.790000,71.680000,-3.720000,-3.500000,281.369995,93.599998,88653.429688,32.83,106.86,33.389999,PM10,14075
21.230000,34.060001,13.680000,11.770000,0.760000,73.080002,-3.890000,-3.320000,282.820007,84.459999,89649.203125,32.83,107.02,34.060001,PM10,14076
21.820000,33.180000,13.530000,10.600000,0.660000,73.870003,-5.930000,-3.600000,284.049988,68.839996,89333.218750,32.82,107.19,33.180000,PM10,14077
22.650000,32.900002,13.520000,9.700000,0.610000,75.180000,-8.020000,-2.870000,284.929993,59.310001,89508.093750,32.82,107.35,32.900002,PM10,14078
24.139999,34.340000,13.330000,9.350000,0.610000,73.150002,-9.820000,-0.900000,285.070007,54.650002,89039.460938,32.82,107.51,34.485714,PM2.5,14079
25.389999,35.200001,13.520000,9.050000,0.590000,73.500000,-10.260000,1.240000,284.579987,52.799999,88135.476562,32.82,107.67,36.271427,PM2.5,14080
26.230000,35.740002,13.920000,8.880000,0.580000,75.330002,-10.120000,1.530000,284.839996,51.400002,88582.828125,32.81,107.83,37.471428,PM2.5,14081
28.080000,38.480000,13.950000,8.930000,0.580000,74.419998,-9.680000,1.300000,285.630005,49.470001,89532.046875,32.81,108.0,40.114285,PM2.5,14082
28.400000,39.689999,14.430000,9.450000,0.590000,75.040001,-8.040000,0.900000,287.899994,45.040001,92463.156250,32.8,108.16,40.571426,PM2.5,14083
28.520000,40.330002,14.710000,9.770000,0.610000,76.199997,-8.200000,0.290000,289.220001,41.939999,93832.203125,32.8,108.32,40.742859,PM2.5,14084
28.879999,40.630001,14.750000,9.750000,0.630000,78.190002,-9.620000,-0.470000,288.420013,42.549999,92888.273438,32.8,108.48,41.257141,PM2.5,14085
30.139999,43.009998,14.340000,10.150000,0.670000,76.080002,-9.470000,-1.040000,289.570007,40.860001,94510.710938,32.79,108.64,43.057140,PM2.5,14086
30.240000,44.009998,14.200000,10.330000,0.700000,76.559998,-8.900000,-1.020000,290.649994,38.810001,95889.796875,32.79,108.8,44.009998,PM10,14087
29.940001,45.820000,14.250000,10.410000,0.720000,77.110001,-8.880000,-1.030000,290.739990,36.970001,95809.140625,32.78,108.97,45.820000,PM10,14088
29.070000,47.950001,14.300000,10.280000,0.740000,78.370003,-9.160000,-1.520000,290.890015,34.810001,95811.882812,32.78,109.13,47.950001,PM10,14089
28.430000,50.779999,13.960000,10.210000,0.750000,79.500000,-10.090000,-2.270000,290.440002,33.419998,95004.031250,32.77,109.29,50.389999,PM10,14090
28.450001,55.240002,14.220000,10.510000,0.800000,79.320000,-10.820000,-2.500000,288.980011,34.299999,92958.406250,32.77,109.45,52.620003,PM10,14091
28.590000,60.740002,14.620000,11.060000,0.850000,79.029999,-9.960000,-1.630000,288.350006,34.709999,92294.851562,32.76,109.61,55.370003,PM10,14092
28.500000,67.019997,15.060000,11.740000,0.920000,78.800003,-9.060000,-1.200000,289.190002,33.310001,93425.437500,32.75,109.78,58.509998,PM10,14093
28.520000,74.790001,15.710000,12.730000,1.000000,77.849998,-9.160000,-0.560000,289.089996,32.970001,93518.929688,32.75,109.94,62.395000,PM10,14094
28.549999,83.070000,16.559999,13.760000,1.090000,77.320000,-8.680000,0.040000,289.000000,33.090000,93616.468750,32.74,110.1,66.535004,PM10,14095
20.709999,31.530001,13.370000,7.760000,0.420000,86.650002,-5.770000,-5.510000,284.109985,83.930000,91302.343750,32.98,106.05,31.530001,PM10,14327
20.809999,32.130001,13.730000,8.050000,0.500000,87.040001,-8.420000,-5.010000,283.589996,85.309998,90926.210938,32.97,106.22,32.130001,PM10,14328
20.350000,31.980000,13.750000,8.500000,0.580000,83.129997,-10.140000,-5.160000,282.700012,89.849998,90402.257812,32.97,106.38,31.980000,PM10,14329
19.809999,32.060001,13.550000,9.230000,0.660000,78.889999,-8.600000,-2.920000,282.709991,91.430000,90767.468750,32.97,106.54,32.060001,PM10,14330
19.690001,32.790001,13.290000,9.850000,0.740000,76.339996,-5.800000,-1.210000,283.420013,88.839996,91800.828125,32.97,106.7,32.790001,PM10,14331
20.100000,34.110001,13.540000,10.560000,0.800000,76.650002,-3.330000,-2.010000,284.880005,82.930000,93700.976562,32.97,106.87,34.110001,PM10,14332
20.200001,34.009998,14.020000,11.110000,0.760000,75.570000,-2.580000,-2.650000,286.519989,73.680000,94990.406250,32.96,107.03,34.009998,PM10,14333
21.070000,33.939999,13.790000,10.640000,0.670000,74.720001,-4.770000,-3.010000,287.579987,60.490002,94301.437500,32.96,107.19,33.939999,PM10,14334
22.270000,34.020000,13.260000,9.630000,0.580000,74.470001,-7.100000,-2.240000,288.119995,51.119999,93640.593750,32.96,107.35,34.020000,PM10,14335
23.410000,34.520000,13.100000,9.230000,0.540000,73.660004,-7.420000,-1.520000,288.790009,46.990002,93949.781250,32.95,107.51,34.520000,PM10,14336
24.590000,35.400002,13.240000,9.120000,0.520000,72.750000,-7.610000,-0.390000,289.220001,43.509998,93844.367188,32.95,107.68,35.400002,PM10,14337
25.930000,36.529999,13.520000,9.020000,0.500000,73.930000,-8.320000,0.870000,288.489990,43.500000,92585.703125,32.95,107.84,37.042858,PM2.5,14338
27.049999,37.430000,13.750000,8.880000,0.490000,76.320000,-8.850000,2.020000,287.529999,45.189999,91408.367188,32.94,108.0,38.642857,PM2.5,14339
28.170000,39.650002,13.670000,9.130000,0.500000,75.300003,-8.560000,1.790000,288.510010,43.540001,92700.468750,32.94,108.16,40.242859,PM2.5,14340
28.280001,40.380001,13.750000,9.490000,0.520000,75.779999,-8.710000,0.470000,289.730011,40.720001,94075.593750,32.94,108.32,40.400002,PM2.5,14341
28.760000,41.020000,13.720000,9.510000,0.530000,76.750000,-9.680000,0.300000,289.170013,40.840000,93317.593750,32.93,108.49,41.085716,PM2.5,14342
29.309999,41.529999,13.620000,9.630000,0.540000,77.129997,-9.510000,-0.660000,289.190002,40.500000,93375.546875,32.93,108.65,41.871429,PM2.5,14343
29.440001,42.090000,13.510000,9.740000,0.570000,77.779999,-8.300000,-1.870000,289.760010,38.349998,93977.343750,32.92,108.81,42.090000,PM10,14344
29.200001,43.470001,13.450000,9.860000,0.600000,78.699997,-8.010000,-1.460000,289.450012,37.580002,93512.359375,32.92,108.97,43.470001,PM10,14345
29.209999,47.330002,13.170000,9.960000,0.650000,77.230003,-9.470000,-1.040000,289.019989,36.599998,92984.000000,32.91,109.13,47.330002,PM10,14346
28.830000,50.439999,13.190000,10.170000,0.690000,77.120003,-10.220000,-2.200000,288.440002,36.540001,92493.773438,32.91,109.3,50.220001,PM10,14347
28.540001,53.820000,13.500000,10.720000,0.750000,75.260002,-8.800000,-2.410000,288.739990,35.880001,93099.710938,32.9,109.46,51.910000,PM10,14348
28.320000,58.299999,14.080000,11.310000,0.800000,75.269997,-7.550000,-0.680000,290.200012,32.750000,94739.562500,32.9,109.62,54.150002,PM10,14349
28.180000,62.389999,14.270000,11.630000,0.850000,75.980003,-7.520000,-0.200000,290.690002,31.910000,95453.789062,32.89,109.78,56.195000,PM10,14350
28.139999,68.190002,14.620000,12.280000,0.920000,75.519997,-7.790000,-0.390000,290.170013,32.340000,94971.796875,32.88,109.94,59.095001,PM10,14351
21.150000,31.620001,12.600000,7.180000,0.390000,80.610001,-3.590000,-5.320000,284.049988,82.570000,90563.906250,33.11,106.06,31.620001,PM10,14589
21.910000,33.730000,13.090000,7.750000,0.490000,80.660004,-6.910000,-3.570000,283.100006,86.389999,89567.109375,33.11,106.22,33.730000,PM10,14590
21.510000,33.790001,13.260000,8.190000,0.570000,80.070000,-8.690000,-1.700000,282.859985,87.209999,89871.539062,33.11,106.38,33.790001,PM10,14591
20.990000,33.970001,13.270000,8.840000,0.660000,79.599998,-7.630000,-0.710000,284.519989,81.690002,92334.718750,33.11,106.54,33.970001,PM10,14592
20.570000,33.509998,12.870000,8.910000,0.680000,80.000000,-6.850000,-1.510000,286.000000,74.709999,93798.453125,33.1,106.71,33.509998,PM10,14593
20.450001,33.900002,12.960000,9.360000,0.710000,77.709999,-6.000000,-3.780000,286.529999,71.660004,94234.953125,33.1,106.87,33.900002,PM10,14594
20.280001,34.820000,13.880000,10.690000,0.720000,74.930000,-4.280000,-4.550000,287.369995,67.919998,94963.781250,33.1,107.03,34.820000,PM10,14595
20.770000,35.299999,13.630000,10.760000,0.650000,74.639999,-3.910000,-3.710000,288.769989,59.500000,95722.968750,33.1,107.19,35.299999,PM10,14596
21.379999,34.540001,12.810000,9.960000,0.560000,75.370003,-5.020000,-1.950000,289.640015,49.869999,95543.039062,33.09,107.36,34.540001,PM10,14597
22.410000,34.020000,12.550000,9.250000,0.500000,76.470001,-5.830000,-1.440000,289.660004,47.099998,94994.789062,33.09,107.52,34.020000,PM10,14598
23.559999,34.470001,12.380000,8.930000,0.470000,75.480003,-5.910000,-1.140000,289.850006,44.680000,94809.148438,33.09,107.68,34.470001,PM10,14599
24.850000,35.790001,12.430000,8.940000,0.450000,74.290001,-5.720000,-0.530000,290.309998,42.160000,94921.593750,33.08,107.84,35.790001,PM10,14600
26.010000,36.959999,13.000000,9.150000,0.460000,76.599998,-6.180000,1.010000,289.869995,42.360001,94038.468750,33.08,108.0,37.157143,PM2.5,14601
27.110001,38.099998,13.160000,9.250000,0.460000,77.639999,-6.870000,1.620000,288.549988,44.599998,92312.070312,33.08,108.17,38.728573,PM2.5,14602
27.540001,38.669998,13.070000,9.390000,0.470000,78.110001,-6.990000,0.550000,288.359985,44.400002,92044.226562,33.07,108.33,39.342857,PM2.5,14603
27.879999,39.160000,12.810000,9.480000,0.480000,78.290001,-7.860000,-0.800000,288.100006,43.639999,91536.843750,33.07,108.49,39.828571,PM2.5,14604
28.680000,40.099998,12.700000,9.440000,0.490000,78.589996,-8.830000,-2.480000,286.859985,44.810001,89833.617188,33.06,108.65,40.971428,PM2.5,14605
29.379999,41.689999,12.750000,9.700000,0.520000,78.019997,-7.550000,-3.390000,286.600006,44.759998,89669.093750,33.06,108.82,41.971428,PM2.5,14606
29.430000,43.939999,12.670000,10.140000,0.570000,76.480003,-5.890000,-2.430000,287.750000,41.459999,91102.437500,33.05,108.98,43.939999,PM10,14607
28.750000,46.240002,12.430000,10.180000,0.610000,76.050003,-7.560000,-1.400000,287.589996,39.040001,90565.726562,33.05,109.14,46.240002,PM10,14608
28.180000,47.389999,12.500000,9.920000,0.630000,78.910004,-9.090000,-0.890000,285.309998,41.660000,88007.273438,33.04,109.3,47.389999,PM10,14609
27.650000,50.049999,12.680000,10.430000,0.670000,76.180000,-6.760000,-0.570000,286.769989,39.119999,90291.320312,33.04,109.47,50.025002,PM10,14610
28.059999,55.150002,12.990000,11.210000,0.730000,74.000000,-5.170000,-0.200000,290.079987,33.349998,94211.226562,33.03,109.63,52.575001,PM10,14611
20.320000,28.469999,11.220000,6.010000,0.300000,80.449997,-0.660000,-5.520000,282.619995,87.029999,88344.179688,33.25,105.89,29.028570,PM2.5,14849
21.430000,30.969999,11.800000,6.970000,0.350000,79.050003,-0.820000,-4.750000,283.329987,85.080002,89451.289062,33.25,106.06,30.969999,PM10,14850
23.100000,34.070000,11.890000,7.040000,0.440000,80.099998,-3.040000,-1.840000,283.250000,86.480003,89287.226562,33.25,106.22,34.070000,PM10,14851
23.059999,34.070000,12.040000,7.050000,0.500000,83.480003,-6.190000,0.910000,283.549988,82.070000,89385.429688,33.24,106.38,34.070000,PM10,14852
22.610001,33.490002,11.930000,7.210000,0.540000,84.980003,-8.030000,0.370000,284.049988,76.360001,89405.593750,33.24,106.55,33.490002,PM10,14853
22.090000,32.380001,11.820000,7.020000,0.560000,86.379997,-8.990000,-2.710000,284.220001,72.220001,89216.000000,33.24,106.71,32.380001,PM10,14854
21.980000,33.410000,11.740000,7.670000,0.600000,80.879997,-8.090000,-5.260000,284.079987,73.300003,89523.070312,33.24,106.87,33.410000,PM10,14855
20.820000,33.419998,12.100000,8.960000,0.610000,76.410004,-4.740000,-5.270000,285.320007,70.730003,91522.476562,33.24,107.03,33.419998,PM10,14856
21.120001,35.250000,12.370000,9.640000,0.590000,75.410004,-2.710000,-3.770000,287.690002,63.430000,94277.296875,33.23,107.2,35.250000,PM10,14857
21.600000,35.009998,11.730000,9.160000,0.520000,76.279999,-3.760000,-2.020000,289.359985,53.049999,95185.593750,33.23,107.36,35.009998,PM10,14858
22.209999,34.369999,11.370000,8.790000,0.470000,75.680000,-5.050000,-2.040000,289.660004,48.770000,94934.546875,33.23,107.52,34.369999,PM10,14859
22.910000,34.119999,11.250000,8.620000,0.440000,75.070000,-5.350000,-1.210000,289.549988,46.860001,94419.976562,33.22,107.68,34.119999,PM10,14860
23.940001,35.230000,11.420000,8.810000,0.430000,74.489998,-4.710000,-1.050000,289.700012,44.660000,94224.539062,33.22,107.85,35.230000,PM10,14861
25.299999,37.119999,11.800000,9.280000,0.440000,75.650002,-4.110000,-0.550000,289.730011,43.910000,93798.812500,33.22,108.01,37.119999,PM10,14862
26.650000,38.580002,11.920000,9.360000,0.450000,76.279999,-5.340000,0.250000,288.369995,44.619999,91468.703125,33.21,108.17,38.580002,PM10,14863
27.680000,39.580002,11.760000,9.270000,0.460000,77.500000,-7.330000,-0.370000,286.660004,46.480000,89176.656250,33.21,108.33,39.580002,PM10,14864
28.330000,40.590000,11.510000,9.440000,0.470000,77.660004,-8.980000,-3.080000,285.709991,47.029999,88085.523438,33.2,108.5,40.590000,PM10,14865
29.280001,42.200001,11.480000,9.590000,0.490000,76.610001,-9.190000,-4.460000,284.350006,49.650002,86640.757812,33.2,108.66,42.200001,PM10,14866
30.959999,45.720001,11.440000,10.060000,0.530000,73.400002,-6.990000,-3.260000,284.769989,48.930000,87427.562500,33.19,108.82,45.720001,PM10,14867
30.209999,46.669998,11.840000,10.740000,0.570000,73.910004,-5.330000,-2.150000,287.519989,42.520000,90746.523438,33.19,108.98,46.669998,PM10,14868
29.760000,49.080002,11.670000,10.870000,0.610000,72.870003,-7.250000,-2.200000,288.019989,39.230000,90913.656250,33.18,109.15,49.080002,PM10,14869
29.719999,51.029999,11.690000,10.810000,0.640000,73.559998,-8.770000,-0.700000,285.880005,41.450001,88384.500000,33.18,109.31,50.514999,PM10,14870
21.590000,29.900000,10.170000,5.560000,0.280000,72.419998,-1.140000,-5.040000,281.470001,92.220001,86460.968750,33.39,105.73,30.842857,PM2.5,15106
20.219999,28.270000,10.570000,5.780000,0.290000,77.529999,-0.090000,-4.480000,283.040009,86.089996,88958.593750,33.38,105.9,28.885714,PM2.5,15107
21.040001,30.100000,11.040000,7.050000,0.330000,75.290001,0.850000,-3.980000,284.170013,80.870003,90331.382812,33.38,106.06,30.100000,PM10,15108
22.559999,31.469999,10.530000,6.280000,0.370000,78.790001,0.490000,-0.230000,283.959991,82.980003,89745.000000,33.38,106.22,32.228569,PM2.5,15109
22.889999,30.480000,10.400000,4.940000,0.380000,86.019997,-2.900000,0.860000,283.459991,79.790001,87825.117188,33.38,106.39,32.700001,PM2.5,15110
23.200001,30.080000,10.240000,4.540000,0.390000,88.650002,-8.000000,-1.300000,281.940002,78.769997,84836.593750,33.38,106.55,33.142857,PM2.5,15111
