PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,38.150002,12.060000,7.000000,0.430000,65.099998,-1.820000,1.740000,286.480011,89.080002,93834.382812,32.5,109.28,39.299999,PM2.5,13579
28.240000,39.520000,11.720000,7.110000,0.450000,66.300003,-1.840000,0.130000,285.390015,93.440002,92158.843750,32.49,109.44,40.342857,PM2.5,13580
22.879999,26.389999,7.090000,5.210000,0.320000,67.029999,-2.990000,-5.770000,285.510010,78.529999,87310.359375,32.7,106.21,32.685715,PM2.5,13814
24.889999,29.190001,7.220000,5.770000,0.360000,63.750000,-2.930000,-4.880000,284.760010,82.260002,86375.539062,32.7,106.37,35.557140,PM2.5,13815
25.740000,30.750000,7.070000,5.900000,0.390000,63.680000,-3.830000,-5.260000,283.010010,86.940002,83675.812500,32.7,106.54,36.771427,PM2.5,13816
25.980000,31.540001,8.220000,5.640000,0.410000,62.820000,-1.950000,-3.190000,282.839996,92.540001,85018.343750,32.69,107.18,37.114285,PM2.5,13820
28.559999,33.950001,9.390000,4.430000,0.360000,69.910004,-2.880000,-1.730000,283.359985,90.360001,85457.367188,32.69,107.34,40.799999,PM2.5,13821
28.629999,33.639999,9.730000,3.800000,0.330000,74.510002,-3.970000,-1.210000,282.500000,92.089996,83703.796875,32.68,107.51,40.899998,PM2.5,13822
28.879999,34.310001,9.550000,4.130000,0.330000,69.330002,-3.270000,-1.280000,281.829987,96.459999,83367.070312,32.68,107.67,41.257141,PM2.5,13823
26.790001,33.080002,9.940000,5.260000,0.340000,63.830002,-2.710000,-1.130000,282.799988,97.709999,86147.609375,32.68,107.83,38.271431,PM2.5,13824
24.430000,32.180000,10.230000,6.710000,0.370000,57.549999,-2.230000,-2.280000,283.109985,96.400002,88436.289062,32.67,107.99,34.900002,PM2.5,13825
24.020000,32.650002,11.370000,7.180000,0.390000,60.910000,-1.040000,-1.240000,284.429993,93.059998,90916.437500,32.67,108.15,34.314285,PM2.5,13826
25.290001,35.200001,12.840000,7.940000,0.420000,61.599998,-1.680000,-0.040000,285.829987,90.269997,93360.773438,32.66,108.31,36.128574,PM2.5,13827
25.610001,36.439999,13.590000,8.850000,0.460000,60.040001,-3.770000,-0.200000,286.369995,89.089996,94259.187500,32.66,108.48,36.585716,PM2.5,13828
24.760000,35.790001,13.180000,8.950000,0.460000,61.080002,-5.040000,-0.540000,286.399994,88.519997,94391.726562,32.65,108.64,35.790001,PM10,13829
23.910000,35.570000,12.980000,9.020000,0.480000,61.230000,-4.380000,-0.000000,286.600006,87.580002,94776.406250,32.65,108.8,35.570000,PM10,13830
23.650000,35.450001,13.540000,9.310000,0.480000,61.959999,-2.880000,0.340000,287.600006,84.699997,96336.296875,32.65,108.96,35.450001,PM10,13831
24.090000,35.970001,14.000000,9.400000,0.480000,62.169998,-2.360000,0.190000,287.989990,84.449997,96794.406250,32.64,109.12,35.970001,PM10,13832
26.150000,37.959999,12.460000,8.340000,0.470000,61.820000,-2.960000,0.460000,286.769989,89.040001,94780.156250,32.63,109.28,37.959999,PM10,13833
27.400000,39.560001,11.590000,8.280000,0.470000,62.500000,-3.310000,-1.110000,285.239990,93.070000,92122.671875,32.63,109.44,39.560001,PM10,13834
26.980000,38.980000,10.910000,7.810000,0.460000,65.820000,-2.530000,-3.130000,284.720001,92.839996,91307.039062,32.62,109.61,38.980000,PM10,13835
27.180000,40.020000,10.740000,7.980000,0.480000,65.410004,-2.110000,-3.320000,284.859985,92.040001,91470.968750,32.62,109.77,40.020000,PM10,13836
28.330000,42.299999,10.880000,8.200000,0.520000,64.779999,-2.350000,-2.640000,284.140015,94.489998,90374.203125,32.61,109.93,42.299999,PM10,13837
34.959999,37.790001,4.740000,3.390000,0.220000,69.459999,-3.010000,-10.980000,288.410004,58.830002,90059.468750,32.84,105.57,49.942856,PM2.5,14067
30.090000,33.110001,5.300000,4.160000,0.240000,69.879997,-3.790000,-10.120000,287.989990,63.430000,90390.531250,32.84,105.73,42.985714,PM2.5,14068
22.790001,26.840000,6.490000,6.270000,0.340000,63.500000,-3.070000,-6.540000,287.269989,72.379997,90489.093750,32.84,106.21,32.557144,PM2.5,14071
21.510000,26.150000,6.770000,6.880000,0.390000,60.599998,-3.780000,-4.120000,286.450012,76.480003,89378.820312,32.84,106.38,30.728571,PM2.5,14072
20.850000,26.559999,6.890000,7.730000,0.440000,55.950001,-4.150000,-2.390000,283.989990,84.970001,86239.843750,32.83,106.54,29.785715,PM2.5,14073
18.860001,25.790001,6.770000,9.300000,0.490000,52.790001,-2.970000,-2.050000,283.130005,89.220001,86267.976562,32.83,106.7,26.942858,PM2.5,14074
16.930000,24.629999,6.930000,10.520000,0.540000,48.660000,-1.330000,-2.080000,284.019989,88.110001,88779.453125,32.83,106.86,24.629999,PM10,14075
17.910000,25.200001,7.630000,9.390000,0.510000,49.880001,-0.450000,-1.570000,284.579987,87.480003,89765.453125,32.83,107.02,25.585714,PM2.5,14076
20.049999,27.010000,8.430000,8.000000,0.480000,53.110001,-0.210000,-1.110000,284.679993,87.570000,89443.773438,32.82,107.19,28.642857,PM2.5,14077
23.030001,29.590000,9.740000,6.360000,0.430000,60.209999,-0.980000,-0.320000,285.230011,85.550003,89616.656250,32.82,107.35,32.900002,PM2.5,14078
24.410000,30.520000,9.800000,5.160000,0.380000,64.019997,-2.550000,0.990000,285.450012,83.839996,89150.250000,32.82,107.51,34.871429,PM2.5,14079
24.770000,30.600000,9.820000,4.910000,0.350000,66.050003,-3.350000,2.500000,284.929993,86.379997,88239.679688,32.82,107.67,35.385715,PM2.5,14080
24.200001,30.270000,10.380000,5.470000,0.350000,64.849998,-3.310000,1.190000,284.179993,90.669998,88687.882812,32.81,107.83,34.571430,PM2.5,14081
23.410000,30.420000,10.180000,6.100000,0.370000,60.770000,-2.110000,-0.480000,283.850006,91.089996,89629.546875,32.81,108.0,33.442856,PM2.5,14082
23.260000,30.850000,10.860000,6.250000,0.380000,63.919998,-0.610000,0.070000,285.619995,87.470001,92550.039062,32.8,108.16,33.228573,PM2.5,14083
23.980000,32.509998,11.780000,6.890000,0.410000,64.709999,-1.400000,0.570000,286.399994,87.250000,93936.429688,32.8,108.32,34.257141,PM2.5,14084
25.480000,34.959999,13.330000,8.030000,0.450000,65.610001,-2.910000,0.740000,285.730011,90.919998,92992.406250,32.8,108.48,36.399998,PM2.5,14085
24.190001,34.139999,12.900000,8.480000,0.460000,63.849998,-3.440000,0.750000,286.489990,88.019997,94617.726562,32.79,108.64,34.557144,PM2.5,14086
22.520000,32.040001,12.040000,7.780000,0.450000,66.480003,-3.690000,0.270000,287.420013,83.970001,96000.140625,32.79,108.8,32.171429,PM2.5,14087
22.840000,32.610001,12.490000,8.100000,0.450000,67.199997,-3.830000,-0.760000,287.190002,84.699997,95909.546875,32.78,108.97,32.628571,PM2.5,14088
23.590000,34.049999,12.920000,8.360000,0.450000,66.489998,-3.710000,-2.580000,287.170013,84.989998,95909.929688,32.78,109.13,34.049999,PM10,14089
25.350000,36.779999,12.270000,8.410000,0.470000,64.480003,-4.070000,-1.530000,286.540009,88.190002,95110.226562,32.77,109.29,36.779999,PM10,14090
26.160000,38.689999,11.720000,8.880000,0.480000,63.130001,-4.540000,-2.270000,285.299988,90.919998,93056.500000,32.77,109.45,38.689999,PM10,14091
26.400000,40.349998,11.260000,9.880000,0.500000,58.490002,-3.400000,-2.680000,284.700012,92.410004,92371.656250,32.76,109.61,40.349998,PM10,14092
26.440001,41.660000,10.970000,10.090000,0.520000,58.259998,-2.010000,-1.760000,285.390015,90.129997,93498.960938,32.75,109.78,41.660000,PM10,14093
26.930000,43.570000,10.880000,10.400000,0.550000,57.330002,-1.640000,-0.600000,285.410004,90.290001,93586.593750,32.75,109.94,43.570000,PM10,14094
27.260000,45.590000,10.770000,11.390000,0.580000,54.720001,-1.020000,-0.960000,285.410004,90.459999,93668.609375,32.74,110.1,45.590000,PM10,14095
28.750000,32.599998,5.950000,5.160000,0.300000,66.459999,-3.190000,-8.970000,287.839996,67.949997,91391.773438,32.98,106.05,41.071430,PM2.5,14327
24.889999,29.100000,6.300000,5.830000,0.340000,65.559998,-3.710000,-7.760000,287.559998,69.400002,91045.843750,32.97,106.22,35.557140,PM2.5,14328
21.530001,26.360001,6.430000,6.900000,0.410000,62.500000,-4.340000,-4.760000,286.600006,74.519997,90552.718750,32.97,106.38,30.757143,PM2.5,14329
19.750000,26.360001,7.320000,9.540000,0.570000,55.860001,-3.600000,-0.600000,286.019989,79.000000,90896.390625,32.97,106.54,28.214285,PM2.5,14330
18.580000,26.580000,7.850000,10.980000,0.650000,54.240002,-2.300000,0.860000,286.279999,78.639999,91893.828125,32.97,106.7,26.580000,PM10,14331
17.510000,25.790001,8.330000,11.750000,0.680000,54.070000,-1.190000,0.810000,287.040009,77.669998,93770.351562,32.97,106.87,25.790001,PM10,14332
17.270000,25.059999,9.220000,11.010000,0.600000,55.160000,-0.810000,0.040000,287.679993,76.919998,95061.343750,32.96,107.03,25.059999,PM10,14333
18.450001,25.940001,9.750000,9.320000,0.520000,56.040001,-1.420000,-0.190000,287.320007,78.839996,94385.109375,32.96,107.19,26.357143,PM2.5,14334
20.100000,27.340000,9.990000,7.510000,0.450000,57.689999,-2.140000,0.240000,287.079987,80.330002,93726.078125,32.96,107.35,28.714287,PM2.5,14335
21.650000,28.559999,10.230000,6.360000,0.410000,60.599998,-3.040000,0.690000,287.500000,79.050003,94034.117188,32.95,107.51,30.928572,PM2.5,14336
21.930000,28.320000,10.350000,5.650000,0.380000,62.610001,-4.170000,1.960000,287.579987,78.320000,93931.453125,32.95,107.68,31.328571,PM2.5,14337
22.080000,28.299999,10.410000,5.610000,0.360000,64.000000,-4.540000,2.410000,286.359985,81.169998,92682.789062,32.95,107.84,31.542856,PM2.5,14338
22.080000,28.110001,10.130000,5.340000,0.350000,66.360001,-2.890000,1.610000,285.200012,85.930000,91506.226562,32.94,108.0,31.542856,PM2.5,14339
22.260000,28.820000,10.070000,5.550000,0.370000,66.540001,-1.290000,0.940000,285.920013,86.790001,92786.273438,32.94,108.16,31.800001,PM2.5,14340
22.320000,29.600000,10.510000,6.130000,0.390000,66.730003,-1.660000,0.830000,286.809998,86.370003,94170.203125,32.94,108.32,31.885714,PM2.5,14341
23.650000,31.400000,11.150000,6.730000,0.410000,66.459999,-2.510000,1.240000,286.309998,89.050003,93415.937500,32.93,108.49,33.785713,PM2.5,14342
23.309999,30.030001,10.440000,5.930000,0.380000,70.550003,-2.600000,-0.030000,286.429993,86.610001,93465.539062,32.93,108.65,33.299999,PM2.5,14343
22.980000,29.090000,10.090000,5.400000,0.350000,73.870003,-3.010000,-2.260000,286.910004,82.500000,94047.140625,32.92,108.81,32.828571,PM2.5,14344
23.100000,29.690001,10.650000,5.850000,0.370000,75.209999,-4.230000,-2.960000,286.429993,83.540001,93565.289062,32.92,108.97,33.000000,PM2.5,14345
24.299999,32.310001,10.940000,6.420000,0.390000,72.500000,-4.980000,-4.580000,285.929993,84.139999,93042.507812,32.91,109.13,34.714283,PM2.5,14346
25.360001,34.660000,11.140000,6.950000,0.420000,71.760002,-4.570000,-3.860000,285.390015,86.070000,92563.828125,32.91,109.3,36.228573,PM2.5,14347
25.389999,36.450001,11.350000,8.260000,0.450000,67.690002,-3.660000,-3.360000,285.279999,87.089996,93169.398438,32.9,109.46,36.450001,PM10,14348
24.830000,37.660000,11.740000,9.420000,0.490000,65.139999,-2.780000,-2.060000,286.209991,84.870003,94818.250000,32.9,109.62,37.660000,PM10,14349
25.139999,38.799999,11.490000,9.350000,0.490000,65.040001,-2.490000,-2.040000,286.809998,82.519997,95526.218750,32.89,109.78,38.799999,PM10,14350
25.809999,40.619999,11.570000,9.750000,0.510000,63.930000,-2.710000,-1.540000,286.459991,84.570000,95029.773438,32.88,109.94,40.619999,PM10,14351
33.689999,37.610001,5.850000,4.460000,0.280000,68.489998,-2.510000,-9.060000,287.640015,65.440002,90642.312500,33.11,106.06,48.128571,PM2.5,14589
30.870001,35.160000,6.140000,5.080000,0.320000,68.050003,-2.820000,-8.070000,286.750000,70.110001,89674.140625,33.11,106.22,44.100002,PM2.5,14590
26.260000,31.230000,6.380000,6.220000,0.380000,65.800003,-2.800000,-4.700000,286.690002,71.980003,89984.171875,33.11,106.38,37.514286,PM2.5,14591
23.930000,30.299999,7.080000,8.660000,0.510000,62.830002,-2.650000,0.210000,287.369995,74.690002,92410.953125,33.11,106.54,34.185715,PM2.5,14592
22.870001,29.580000,7.010000,9.190000,0.550000,62.540001,-2.360000,0.730000,287.880005,74.940002,93865.117188,33.1,106.71,32.671429,PM2.5,14593
19.900000,26.799999,7.710000,9.850000,0.550000,62.610001,-2.250000,-0.940000,288.029999,73.940002,94301.656250,33.1,106.87,28.428572,PM2.5,14594
16.860001,24.400000,9.930000,11.490000,0.570000,61.130001,-1.930000,-2.210000,288.260010,74.389999,95030.757812,33.1,107.03,24.400000,PM10,14595
16.450001,24.680000,10.640000,10.750000,0.550000,58.910000,-1.820000,-0.790000,288.260010,77.370003,95791.320312,33.1,107.19,24.680000,PM10,14596
18.400000,26.440001,10.370000,9.180000,0.500000,59.459999,-2.170000,0.250000,287.950012,79.769997,95617.781250,33.09,107.36,26.440001,PM10,14597
20.410000,27.650000,10.550000,7.460000,0.440000,63.090000,-2.440000,0.670000,287.489990,81.709999,95079.882812,33.09,107.52,29.157143,PM2.5,14598
21.400000,27.799999,10.350000,6.050000,0.390000,64.309998,-2.450000,1.200000,287.299988,82.320000,94900.890625,33.09,107.68,30.571428,PM2.5,14599
21.799999,27.809999,9.870000,5.520000,0.370000,63.810001,-2.430000,1.870000,287.390015,81.750000,95017.906250,33.08,107.84,31.142857,PM2.5,14600
21.170000,26.719999,9.490000,5.300000,0.360000,68.169998,-2.110000,1.710000,286.890015,83.730003,94134.617188,33.08,108.0,30.242857,PM2.5,14601
21.360001,26.500000,9.130000,4.900000,0.340000,71.580002,-1.720000,0.810000,285.970001,87.830002,92393.820312,33.08,108.17,30.514286,PM2.5,14602
21.889999,26.930000,9.190000,4.860000,0.340000,72.889999,-1.800000,0.210000,286.089996,87.650002,92118.593750,33.07,108.33,31.271427,PM2.5,14603
23.170000,27.719999,8.590000,4.280000,0.310000,74.430000,-2.420000,-0.290000,285.970001,85.529999,91618.976562,33.07,108.49,33.099998,PM2.5,14604
23.680000,28.129999,8.490000,4.010000,0.310000,76.400002,-3.170000,-3.920000,285.170013,81.820000,89894.492188,33.06,108.65,33.828571,PM2.5,14605
24.219999,29.250000,8.970000,4.480000,0.320000,76.330002,-3.070000,-6.040000,284.670013,83.199997,89689.421875,33.06,108.82,34.599998,PM2.5,14606
23.700001,29.639999,9.550000,5.290000,0.350000,75.269997,-3.470000,-4.140000,285.290009,83.580002,91116.351562,33.05,108.98,33.857143,PM2.5,14607
24.370001,31.610001,9.860000,5.990000,0.380000,72.080002,-4.790000,-3.660000,284.950012,84.480003,90605.203125,33.05,109.14,34.814285,PM2.5,14608
25.610001,33.549999,10.210000,6.260000,0.390000,73.650002,-3.710000,-4.060000,282.980011,89.300003,88051.101562,33.04,109.3,36.585716,PM2.5,14609
25.200001,35.049999,10.490000,7.690000,0.440000,68.160004,-1.610000,-4.230000,283.850006,86.669998,90312.187500,33.04,109.47,36.000000,PM2.5,14610
24.190001,35.580002,10.780000,8.590000,0.460000,65.989998,-2.150000,-3.590000,286.459991,79.400002,94257.656250,33.03,109.63,35.580002,PM10,14611
36.290001,40.349998,5.080000,3.640000,0.250000,70.370003,-0.810000,-9.040000,286.279999,65.709999,88464.132812,33.25,105.89,51.612503,PM2.5,14849
35.709999,39.869999,5.720000,4.370000,0.270000,69.370003,-1.180000,-8.570000,286.920013,66.500000,89552.109375,33.25,106.06,50.887497,PM2.5,14850
35.630001,39.790001,5.580000,4.580000,0.300000,69.129997,-1.180000,-7.360000,286.850006,67.839996,89385.843750,33.25,106.22,50.787502,PM2.5,14851
34.259998,38.570000,5.480000,4.960000,0.320000,69.120003,-1.550000,-4.700000,287.209991,66.589996,89479.546875,33.24,106.38,48.942856,PM2.5,14852
32.470001,37.230000,5.580000,5.990000,0.360000,69.089996,-2.800000,-3.240000,287.209991,66.540001,89492.843750,33.24,106.55,46.385715,PM2.5,14853
31.799999,36.639999,5.450000,6.260000,0.370000,68.739998,-3.860000,-5.620000,286.809998,67.269997,89287.429688,33.24,106.71,45.428570,PM2.5,14854
28.120001,33.549999,5.980000,7.300000,0.410000,67.050003,-4.000000,-6.680000,286.320007,70.720001,89571.937500,33.24,106.87,40.171429,PM2.5,14855
22.030001,28.680000,8.110000,9.630000,0.470000,64.739998,-3.010000,-5.500000,286.700012,74.910004,91563.617188,33.24,107.03,31.471430,PM2.5,14856
16.850000,24.209999,9.260000,9.890000,0.510000,62.580002,-2.280000,-1.900000,287.739990,77.809998,94319.742188,33.23,107.2,24.209999,PM10,14857
18.160000,26.680000,9.800000,9.620000,0.530000,59.730000,-2.330000,0.090000,287.649994,83.019997,95247.500000,33.23,107.36,26.680000,PM10,14858
20.379999,28.209999,9.810000,8.180000,0.470000,60.880001,-1.880000,0.230000,287.339996,84.879997,95014.476562,33.23,107.52,29.114285,PM2.5,14859
21.590000,28.490000,9.490000,6.890000,0.420000,61.759998,-1.050000,0.440000,286.970001,86.529999,94504.468750,33.22,107.68,30.842857,PM2.5,14860
21.930000,27.559999,8.660000,5.710000,0.370000,63.880001,-0.300000,0.620000,286.750000,88.089996,94307.906250,33.22,107.85,31.328571,PM2.5,14861
21.040001,25.389999,7.760000,4.590000,0.320000,71.419998,-0.550000,-0.170000,287.000000,84.389999,93880.492188,33.22,108.01,30.057144,PM2.5,14862
22.080000,26.080000,7.770000,4.180000,0.300000,74.099998,-2.010000,-0.960000,286.290009,81.440002,91536.351562,33.21,108.17,31.542856,PM2.5,14863
23.830000,27.629999,7.550000,3.900000,0.290000,75.660004,-3.130000,-1.930000,285.179993,81.540001,89233.226562,33.21,108.33,34.042858,PM2.5,14864
24.129999,27.969999,7.290000,3.730000,0.290000,74.510002,-4.000000,-5.250000,284.720001,77.870003,88132.773438,33.2,108.5,34.471428,PM2.5,14865
24.190001,28.459999,7.530000,4.060000,0.300000,73.309998,-3.750000,-7.960000,283.019989,82.699997,86669.132812,33.2,108.66,34.557144,PM2.5,14866
24.510000,29.580000,7.870000,4.720000,0.330000,70.349998,-1.390000,-7.240000,282.690002,87.680000,87440.546875,33.19,108.82,35.014286,PM2.5,14867
23.650000,29.639999,8.680000,5.590000,0.350000,71.620003,-0.860000,-3.570000,284.839996,84.440002,90769.531250,33.19,108.98,33.785713,PM2.5,14868
23.860001,31.170000,9.040000,6.340000,0.390000,69.239998,-3.440000,-1.380000,285.119995,83.739998,90949.859375,33.18,109.15,34.085716,PM2.5,14869
25.430000,33.790001,9.260000,6.670000,0.400000,69.029999,-3.740000,-1.490000,282.859985,90.089996,88418.546875,33.18,109.31,36.328571,PM2.5,14870
41.099998,46.349998,4.470000,3.430000,0.240000,68.809998,-0.190000,-10.480000,285.299988,63.490002,86621.539062,33.39,105.73,57.625000,PM2.5,15106
37.150002,42.169998,4.870000,3.660000,0.250000,69.339996,-0.160000,-8.320000,286.839996,63.389999,89087.250000,33.38,105.9,52.687500,PM2.5,15107
37.759998,42.730000,5.500000,4.490000,0.270000,67.330002,-0.250000,-8.200000,287.739990,63.580002,90438.546875,33.38,106.06,53.449997,PM2.5,15108
36.490002,40.740002,5.190000,4.120000,0.280000,69.809998,-0.610000,-7.240000,287.660004,63.880001,89837.390625,33.38,106.22,51.862503,PM2.5,15109
