PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.009998,59.509998,18.150000,33.910000,0.780000,41.750000,-3.830000,-4.050000,295.799988,87.779999,100861.156250,31.94,120.04,54.754997,PM10,14157
37.570000,59.880001,19.910000,34.240002,0.800000,40.400002,-3.530000,-4.430000,295.670013,89.400002,100836.343750,31.92,120.2,54.940002,PM10,14158
38.330002,61.520000,22.389999,34.730000,0.860000,36.570000,-3.050000,-4.370000,295.380005,91.480003,100807.882812,31.9,120.36,55.760002,PM10,14159
36.099998,57.540001,20.440001,33.119999,0.780000,35.779999,-2.840000,-4.320000,295.350006,92.730003,100800.906250,31.88,120.52,53.770000,PM10,14160
33.029999,51.049999,17.469999,29.990000,0.670000,38.020000,-2.950000,-3.960000,295.380005,93.589996,100829.593750,31.86,120.68,50.525002,PM10,14161
29.480000,42.660000,12.980000,27.440001,0.530000,46.380001,-3.200000,-3.760000,295.540009,93.080002,100843.031250,31.84,120.84,42.660000,PM10,14162
28.260000,38.740002,10.430000,24.010000,0.510000,49.270000,-3.460000,-3.440000,295.130005,94.089996,100840.546875,31.82,120.99,40.371429,PM2.5,14163
17.840000,22.410000,2.150000,2.500000,0.230000,89.550003,-3.330000,-6.550000,295.649994,92.800003,100796.882812,31.72,121.79,25.485714,PM2.5,14165
33.240002,51.209999,18.379999,38.889999,0.730000,27.040001,-2.420000,-2.840000,295.649994,84.730003,100896.242188,32.22,118.79,50.605000,PM10,14406
32.540001,52.209999,18.230000,32.880001,0.730000,33.410000,-2.540000,-2.990000,295.679993,85.169998,100876.132812,32.21,118.95,51.105000,PM10,14407
33.369999,54.970001,16.660000,24.549999,0.670000,41.849998,-2.650000,-2.940000,295.489990,87.110001,100744.937500,32.19,119.11,52.485001,PM10,14408
33.509998,55.849998,18.730000,29.330000,0.760000,38.360001,-2.500000,-2.950000,295.410004,87.980003,100680.789062,32.17,119.27,52.924999,PM10,14409
34.060001,57.209999,18.270000,28.459999,0.770000,39.730000,-2.560000,-2.920000,295.390015,88.070000,100713.546875,32.15,119.43,53.605000,PM10,14410
34.630001,58.209999,17.240000,25.809999,0.750000,41.200001,-2.700000,-2.910000,295.339996,88.419998,100811.703125,32.13,119.59,54.105000,PM10,14411
34.549999,57.790001,15.450000,23.690001,0.740000,42.060001,-2.940000,-3.060000,295.429993,88.330002,100915.460938,32.11,119.75,53.895000,PM10,14412
33.970001,55.020000,14.020000,20.690001,0.680000,47.880001,-3.120000,-3.530000,295.660004,87.430000,100913.656250,32.1,119.91,52.510002,PM10,14413
35.080002,56.020000,14.410000,21.870001,0.700000,43.380001,-2.830000,-3.600000,295.059998,88.540001,100867.617188,32.08,120.07,53.010002,PM10,14414
35.520000,55.490002,15.120000,23.440001,0.690000,43.750000,-2.720000,-4.000000,295.079987,90.279999,100901.218750,32.06,120.22,52.745003,PM10,14415
34.139999,53.009998,15.030000,23.959999,0.640000,49.020000,-3.110000,-4.480000,295.579987,90.230003,100920.882812,32.04,120.38,51.504997,PM10,14416
33.080002,50.980000,14.900000,25.040001,0.610000,48.099998,-3.190000,-4.590000,295.549988,91.209999,100902.726562,32.02,120.54,50.489998,PM10,14417
32.320000,49.930000,16.570000,27.969999,0.610000,43.709999,-2.820000,-4.260000,295.470001,92.540001,100891.976562,32.0,120.7,49.930000,PM10,14418
32.110001,47.240002,15.630000,27.070000,0.600000,41.250000,-2.390000,-3.470000,294.869995,94.879997,100874.632812,31.98,120.86,47.240002,PM10,14419
29.440001,40.439999,10.170000,19.950001,0.520000,53.080002,-2.570000,-3.230000,295.010010,94.809998,100850.343750,31.96,121.02,42.057144,PM2.5,14420
26.889999,35.279999,7.080000,14.140000,0.440000,63.849998,-3.250000,-3.630000,295.070007,94.080002,100825.273438,31.94,121.18,38.414284,PM2.5,14421
24.750000,31.570000,5.410000,10.900000,0.390000,70.989998,-3.640000,-3.910000,295.200012,93.190002,100804.867188,31.92,121.34,35.357143,PM2.5,14422
22.799999,28.760000,4.740000,9.250000,0.350000,75.769997,-3.670000,-4.960000,295.269989,92.489998,100787.976562,31.9,121.49,32.571426,PM2.5,14423
20.660000,26.000000,3.550000,5.670000,0.300000,83.980003,-3.820000,-5.610000,295.570007,91.970001,100771.718750,31.87,121.65,29.514286,PM2.5,14424
18.500000,23.570000,2.110000,1.700000,0.220000,93.160004,-4.090000,-6.920000,295.850006,91.290001,100800.890625,31.85,121.81,26.428572,PM2.5,14425
31.240000,51.680000,15.570000,19.930000,0.550000,47.169998,-2.440000,-2.920000,295.850006,83.169998,100910.406250,32.36,118.81,50.840000,PM10,14668
30.870001,51.919998,16.660000,21.840000,0.590000,44.820000,-2.460000,-2.970000,295.709991,84.459999,100861.953125,32.34,118.97,50.959999,PM10,14669
30.980000,53.000000,17.440001,22.830000,0.640000,43.849998,-2.460000,-2.840000,295.540009,86.070000,100853.851562,32.32,119.13,51.500000,PM10,14670
30.959999,53.419998,19.639999,27.940001,0.710000,39.099998,-2.460000,-2.830000,295.489990,86.989998,100879.570312,32.31,119.29,51.709999,PM10,14671
31.520000,54.419998,18.200001,23.920000,0.710000,41.500000,-2.530000,-2.850000,295.510010,87.110001,100910.546875,32.29,119.45,52.209999,PM10,14672
32.520000,55.240002,15.750000,18.719999,0.680000,43.070000,-2.620000,-2.820000,295.339996,88.010002,100919.312500,32.27,119.61,52.620003,PM10,14673
33.320000,56.540001,15.460000,20.430000,0.710000,41.490002,-2.570000,-2.870000,295.209991,88.430000,100939.140625,32.25,119.77,53.270000,PM10,14674
33.930000,56.150002,14.750000,20.260000,0.710000,42.330002,-2.690000,-3.100000,295.160004,88.349998,100940.453125,32.23,119.93,53.075001,PM10,14675
34.570000,54.900002,13.290000,18.680000,0.670000,45.200001,-2.740000,-3.240000,295.119995,88.639999,100913.046875,32.21,120.09,52.450001,PM10,14676
35.310001,53.970001,13.150000,19.660000,0.640000,45.389999,-2.310000,-3.540000,294.869995,90.120003,100919.281250,32.19,120.25,51.985001,PM10,14677
35.230000,52.720001,12.820000,20.010000,0.620000,46.930000,-1.950000,-3.880000,294.679993,91.650002,100944.343750,32.17,120.41,51.360001,PM10,14678
34.259998,50.169998,12.270000,20.150000,0.580000,48.230000,-1.980000,-4.010000,294.649994,92.930000,100933.726562,32.15,120.57,50.084999,PM10,14679
33.049999,49.570000,15.810000,25.080000,0.610000,44.090000,-2.170000,-3.940000,294.859985,93.050003,100905.703125,32.13,120.73,49.570000,PM10,14680
31.230000,46.419998,15.530000,24.459999,0.590000,47.139999,-2.440000,-3.370000,295.100006,93.550003,100889.906250,32.11,120.88,46.419998,PM10,14681
28.080000,39.340000,9.200000,14.140000,0.480000,65.239998,-2.900000,-3.270000,295.239990,93.430000,100886.507812,32.09,121.04,40.114285,PM2.5,14682
25.250000,33.990002,5.870000,8.600000,0.380000,77.320000,-3.770000,-3.600000,295.429993,92.660004,100864.031250,32.07,121.2,36.071430,PM2.5,14683
23.059999,30.570000,4.620000,6.580000,0.320000,83.230003,-4.560000,-4.300000,295.649994,91.309998,100836.023438,32.05,121.36,32.942856,PM2.5,14684
21.350000,27.860001,4.090000,5.650000,0.280000,85.559998,-4.720000,-4.750000,295.730011,90.410004,100785.843750,32.03,121.52,30.500000,PM2.5,14685
19.900000,25.719999,3.070000,3.110000,0.250000,91.160004,-4.810000,-5.810000,295.859985,89.949997,100759.546875,32.01,121.68,28.428572,PM2.5,14686
31.020000,51.080002,13.080000,10.190000,0.480000,59.000000,-2.480000,-2.710000,295.859985,82.330002,100699.171875,32.51,118.67,50.540001,PM10,14928
30.549999,51.060001,14.040000,12.990000,0.510000,55.500000,-2.380000,-2.800000,295.769989,83.169998,100767.226562,32.49,118.83,50.529999,PM10,14929
30.090000,51.230000,15.170000,15.430000,0.540000,51.759998,-2.320000,-2.850000,295.670013,84.120003,100743.492188,32.48,118.99,50.614998,PM10,14930
29.900000,51.799999,16.809999,18.639999,0.590000,47.779999,-2.340000,-2.780000,295.570007,85.059998,100778.859375,32.46,119.15,50.900002,PM10,14931
29.799999,51.970001,18.700001,22.650000,0.650000,42.939999,-2.420000,-2.790000,295.529999,85.849998,100864.453125,32.44,119.31,50.985001,PM10,14932
30.320000,52.919998,17.420000,18.580000,0.660000,43.490002,-2.510000,-2.880000,295.579987,86.239998,100976.156250,32.42,119.47,51.459999,PM10,14933
31.469999,54.080002,15.420000,15.980000,0.660000,44.560001,-2.630000,-2.890000,295.470001,87.099998,100993.812500,32.4,119.63,52.040001,PM10,14934
32.520000,55.090000,15.540000,17.450001,0.680000,43.570000,-2.570000,-2.910000,295.279999,88.110001,100962.468750,32.38,119.79,52.544998,PM10,14935
33.560001,55.410000,14.670000,18.240000,0.680000,43.820000,-2.480000,-2.970000,295.200012,88.400002,100912.398438,32.37,119.95,52.705002,PM10,14936
34.290001,52.959999,11.650000,15.600000,0.600000,49.619999,-2.510000,-3.200000,295.100006,88.449997,100861.421875,32.35,120.11,51.480000,PM10,14937
35.099998,52.080002,10.950000,16.209999,0.580000,50.889999,-2.230000,-3.460000,294.859985,90.129997,100853.171875,32.33,120.27,51.040001,PM10,14938
34.820000,50.549999,10.100000,15.920000,0.560000,53.860001,-1.960000,-3.610000,294.769989,91.610001,100873.093750,32.31,120.43,50.275002,PM10,14939
33.509998,47.840000,9.990000,15.830000,0.530000,56.880001,-2.060000,-3.630000,294.829987,92.349998,100876.203125,32.29,120.59,47.871426,PM2.5,14940
31.520000,45.340000,11.050000,17.200001,0.520000,57.369999,-2.350000,-3.790000,295.070007,91.970001,100874.421875,32.27,120.75,45.340000,PM10,14941
29.330000,42.080002,10.690000,15.860000,0.490000,62.450001,-2.790000,-3.600000,295.269989,91.690002,100884.617188,32.25,120.91,42.080002,PM10,14942
26.450001,36.790001,6.830000,8.700000,0.410000,77.029999,-3.470000,-3.550000,295.549988,90.680000,100904.109375,32.23,121.07,37.785717,PM2.5,14943
24.190001,32.779999,4.650000,5.160000,0.330000,87.169998,-4.660000,-4.120000,295.899994,89.160004,100899.609375,32.21,121.23,34.557144,PM2.5,14944
30.600000,50.880001,12.370000,9.470000,0.510000,57.230000,-2.380000,-2.720000,295.790009,84.330002,100889.406250,32.59,119.18,50.440002,PM10,15189
30.820000,50.779999,12.350000,10.470000,0.520000,53.590000,-2.410000,-2.760000,295.589996,84.739998,100920.953125,32.57,119.34,50.389999,PM10,15190
30.719999,51.330002,13.250000,12.530000,0.560000,49.450001,-2.440000,-2.880000,295.540009,85.720001,100972.507812,32.56,119.5,50.665001,PM10,15191
31.219999,52.529999,14.280000,14.760000,0.600000,46.970001,-2.540000,-2.940000,295.450012,86.389999,100988.507812,32.54,119.66,51.264999,PM10,15192
32.250000,53.860001,15.260000,16.920000,0.630000,44.810001,-2.550000,-2.980000,295.269989,87.559998,100955.757812,32.52,119.81,51.930000,PM10,15193
33.490002,54.240002,14.330000,17.520000,0.630000,45.349998,-2.440000,-3.050000,295.109985,88.279999,100848.742188,32.5,119.97,52.120003,PM10,15194
34.389999,52.880001,12.400000,15.970000,0.590000,49.930000,-2.400000,-3.130000,295.010010,88.480003,100754.296875,32.48,120.13,51.440002,PM10,15195
35.049999,51.529999,10.850000,15.360000,0.550000,53.580002,-2.200000,-3.330000,294.829987,89.379997,100797.968750,32.46,120.29,50.764999,PM10,15196
34.560001,49.029999,8.480000,13.090000,0.500000,60.660000,-1.940000,-3.550000,294.720001,90.839996,100858.210938,32.44,120.45,49.371429,PM2.5,15197
