PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.369999,73.580002,14.330000,30.110001,0.830000,73.279999,1.460000,3.130000,300.910004,82.209999,100368.328125,31.21,120.4,72.962502,PM2.5,12896
58.110001,79.239998,15.860000,31.790001,0.870000,78.680000,1.190000,3.410000,300.779999,82.919998,100421.992188,31.19,120.56,78.887497,PM2.5,12897
63.299999,85.120003,16.850000,34.000000,0.890000,87.750000,0.810000,3.680000,300.630005,84.430000,100506.843750,31.17,120.72,85.375000,PM2.5,12898
65.129997,86.239998,16.889999,33.580002,0.870000,93.680000,0.590000,3.940000,300.480011,85.000000,100525.812500,31.15,120.88,87.662498,PM2.5,12899
32.080002,53.349998,15.010000,19.730000,0.950000,35.410000,3.340000,2.460000,299.820007,83.809998,100357.882812,31.51,119.01,51.674999,PM10,13137
31.580000,53.540001,14.960000,21.379999,0.960000,37.680000,3.240000,2.630000,299.910004,82.750000,100243.007812,31.5,119.16,51.770000,PM10,13138
30.520000,52.630001,15.040000,23.040001,0.960000,40.680000,3.200000,2.740000,300.170013,81.430000,100454.242188,31.48,119.32,51.315002,PM10,13139
30.260000,52.119999,14.980000,23.570000,0.960000,44.880001,3.100000,2.860000,300.420013,80.800003,100543.023438,31.46,119.48,51.059998,PM10,13140
30.860001,52.389999,14.940000,24.459999,0.950000,48.529999,3.170000,2.970000,300.649994,80.309998,100516.593750,31.44,119.64,51.195000,PM10,13141
32.259998,53.240002,15.910000,26.889999,0.970000,51.560001,2.880000,2.550000,300.839996,80.059998,100496.250000,31.42,119.8,51.620003,PM10,13142
37.549999,58.720001,16.180000,29.000000,0.950000,61.279999,1.650000,2.430000,300.619995,82.660004,100489.718750,31.4,119.95,54.360001,PM10,13143
47.419998,69.660004,14.510000,31.500000,0.860000,78.080002,0.780000,3.020000,299.980011,86.220001,100533.093750,31.38,120.11,65.524994,PM2.5,13144
56.029999,78.330002,15.230000,34.189999,0.880000,85.739998,0.990000,3.310000,300.100006,85.830002,100516.328125,31.36,120.27,76.287498,PM2.5,13145
53.410000,72.940002,15.990000,28.170000,0.860000,77.639999,1.200000,2.940000,300.730011,82.300003,100459.156250,31.34,120.43,73.012497,PM2.5,13146
52.790001,76.709999,20.920000,34.299999,0.990000,77.930000,0.900000,3.060000,300.700012,82.739998,100477.601562,31.33,120.58,72.237503,PM2.5,13147
56.700001,80.269997,19.750000,31.709999,0.930000,86.220001,0.450000,3.350000,300.640015,83.949997,100512.203125,31.31,120.74,77.125000,PM2.5,13148
60.330002,83.099998,18.790001,30.040001,0.890000,92.080002,0.320000,3.860000,300.600006,84.830002,100515.812500,31.29,120.9,81.662506,PM2.5,13149
32.650002,50.189999,12.480000,17.629999,0.930000,32.020000,2.930000,2.240000,299.269989,86.440002,100323.250000,31.68,118.71,50.095001,PM10,13386
32.910000,52.880001,13.430000,18.420000,0.910000,34.799999,3.090000,2.360000,299.470001,85.250000,100304.671875,31.67,118.87,51.440002,PM10,13387
31.740000,52.799999,13.880000,20.389999,0.920000,36.110001,3.110000,2.480000,299.649994,83.930000,100292.523438,31.65,119.03,51.400002,PM10,13388
30.940001,52.180000,14.410000,21.600000,0.940000,38.799999,3.100000,2.520000,299.750000,83.080002,100207.789062,31.63,119.18,51.090000,PM10,13389
30.610001,51.340000,14.890000,21.780001,0.940000,43.389999,2.930000,2.430000,299.970001,82.519997,100347.289062,31.61,119.34,50.669998,PM10,13390
30.870001,52.759998,15.070000,23.809999,0.960000,48.580002,2.770000,2.290000,299.899994,84.059998,100518.273438,31.59,119.5,51.379997,PM10,13391
30.900000,51.189999,15.430000,22.360001,0.970000,52.939999,2.490000,2.340000,300.339996,82.690002,100548.750000,31.58,119.66,50.595001,PM10,13392
33.610001,56.240002,16.480000,28.270000,1.020000,59.639999,1.840000,1.710000,300.070007,84.739998,100565.640625,31.56,119.82,53.120003,PM10,13393
37.330002,57.439999,16.440001,25.420000,0.960000,63.080002,1.250000,2.170000,300.350006,84.370003,100489.046875,31.54,119.98,53.720001,PM10,13394
43.619999,63.639999,16.290001,25.160000,0.910000,71.529999,0.880000,2.770000,300.239990,84.910004,100419.976562,31.52,120.13,60.774998,PM2.5,13395
47.020000,69.989998,19.480000,30.170000,1.000000,76.150002,0.950000,3.110000,300.309998,83.879997,100436.992188,31.5,120.29,65.025002,PM2.5,13396
47.880001,70.459999,20.290001,29.299999,0.980000,75.010002,1.110000,3.040000,300.570007,82.379997,100465.390625,31.48,120.45,66.099998,PM2.5,13397
48.830002,74.989998,24.930000,37.650002,1.070000,69.220001,0.680000,3.030000,300.600006,82.699997,100498.312500,31.46,120.61,67.287506,PM2.5,13398
57.139999,83.769997,26.280001,39.900002,1.040000,81.279999,0.070000,3.240000,300.299988,85.589996,100522.921875,31.44,120.77,77.675003,PM2.5,13399
55.000000,80.629997,23.250000,34.250000,0.970000,85.019997,0.090000,3.710000,300.470001,84.830002,100523.882812,31.42,120.92,75.000000,PM2.5,13400
56.889999,80.900002,22.290001,33.099998,0.960000,88.339996,0.370000,4.270000,300.549988,84.849998,100516.476562,31.4,121.08,77.362503,PM2.5,13401
36.389999,53.049999,11.690000,21.160000,0.910000,35.880001,2.150000,1.460000,298.899994,88.849998,100494.406250,31.84,118.57,51.737499,PM2.5,13637
34.150002,50.980000,12.020000,20.760000,0.900000,35.419998,2.430000,1.890000,299.059998,87.500000,100352.843750,31.82,118.73,50.489998,PM10,13638
33.000000,51.790001,12.940000,20.469999,0.900000,37.400002,2.640000,2.020000,299.279999,86.180000,100371.812500,31.8,118.89,50.895000,PM10,13639
31.270000,51.770000,13.590000,19.559999,0.910000,40.240002,2.710000,2.130000,299.529999,84.790001,100427.906250,31.78,119.05,50.885002,PM10,13640
30.219999,50.540001,14.470000,19.830000,0.940000,42.770000,2.730000,2.210000,299.679993,84.080002,100369.593750,31.77,119.21,50.270000,PM10,13641
29.280001,49.320000,15.190000,19.809999,0.960000,47.110001,2.480000,2.070000,299.779999,84.290001,100398.890625,31.75,119.36,49.320000,PM10,13642
29.549999,49.779999,15.770000,20.670000,0.980000,51.810001,2.270000,2.120000,299.899994,84.410004,100495.703125,31.73,119.52,49.779999,PM10,13643
30.040001,50.070000,16.320000,21.750000,1.000000,56.099998,1.730000,2.080000,300.119995,84.230003,100533.203125,31.71,119.68,50.035000,PM10,13644
37.040001,60.320000,17.709999,29.559999,1.080000,63.830002,1.040000,1.740000,299.690002,86.580002,100526.031250,31.69,119.84,55.160000,PM10,13645
37.070000,57.470001,17.290001,25.030001,1.000000,64.690002,1.010000,2.390000,300.200012,84.349998,100454.882812,31.67,120.0,53.735001,PM10,13646
40.779999,62.270000,19.090000,28.080000,1.020000,66.449997,1.060000,2.760000,300.290009,83.849998,100395.953125,31.65,120.16,57.224998,PM2.5,13647
43.160000,69.949997,25.139999,37.560001,1.160000,57.910000,1.040000,2.990000,300.450012,83.050003,100434.382812,31.63,120.31,60.200001,PM2.5,13648
44.860001,70.589996,24.750000,35.299999,1.080000,63.419998,0.970000,3.090000,300.570007,82.169998,100491.226562,31.61,120.47,62.325001,PM2.5,13649
46.990002,70.440002,23.139999,29.670000,0.990000,72.919998,0.610000,3.060000,300.480011,82.760002,100497.789062,31.59,120.63,64.987503,PM2.5,13650
50.400002,74.750000,25.030001,32.610001,0.980000,77.879997,0.240000,3.390000,300.450012,83.559998,100497.906250,31.57,120.79,69.250000,PM2.5,13651
51.490002,75.470001,24.480000,32.540001,0.960000,81.709999,0.190000,3.650000,300.489990,84.260002,100510.906250,31.55,120.95,70.612503,PM2.5,13652
53.849998,77.419998,23.309999,32.189999,0.950000,86.370003,0.360000,4.100000,300.559998,84.510002,100516.242188,31.53,121.1,73.562500,PM2.5,13653
57.259998,81.199997,27.850000,40.889999,1.060000,81.559998,0.360000,4.480000,300.579987,84.980003,100538.859375,31.51,121.26,77.824997,PM2.5,13654
38.980000,59.310001,12.870000,20.639999,0.910000,39.880001,1.290000,0.810000,298.420013,91.589996,100347.718750,31.99,118.43,54.974998,PM2.5,13890
38.070000,55.320000,12.620000,23.160000,0.910000,37.250000,1.380000,1.050000,298.519989,91.050003,100358.523438,31.97,118.59,53.837502,PM2.5,13891
34.639999,49.020000,12.090000,24.760000,0.920000,34.599998,1.680000,1.330000,298.730011,89.849998,100344.820312,31.95,118.75,49.485714,PM2.5,13892
33.459999,50.570000,13.190000,24.240000,0.940000,37.650002,1.990000,1.500000,299.000000,88.349998,100351.968750,31.94,118.91,50.285000,PM10,13893
32.369999,52.990002,14.090000,22.620001,0.950000,41.549999,2.110000,1.650000,299.220001,87.139999,100317.289062,31.92,119.07,51.495003,PM10,13894
30.670000,51.520000,15.300000,22.940001,0.990000,44.500000,2.130000,1.780000,299.380005,86.320000,100321.046875,31.9,119.23,50.760002,PM10,13895
30.570000,51.590000,16.290001,22.070000,1.020000,48.189999,2.000000,1.820000,299.529999,85.889999,100420.343750,31.88,119.39,50.794998,PM10,13896
30.219999,51.619999,17.230000,23.790001,1.060000,49.720001,1.810000,1.980000,299.730011,85.180000,100511.343750,31.86,119.54,50.809998,PM10,13897
30.139999,52.419998,18.850000,29.379999,1.140000,48.419998,1.300000,1.940000,299.859985,85.150002,100538.343750,31.85,119.7,51.209999,PM10,13898
32.369999,56.619999,20.530001,34.320000,1.190000,49.310001,1.010000,2.190000,299.899994,84.800003,100512.726562,31.83,119.86,53.309998,PM10,13899
35.430000,58.049999,20.309999,33.080002,1.100000,53.119999,1.140000,2.390000,300.160004,84.120003,100454.523438,31.81,120.02,54.025002,PM10,13900
39.259998,63.400002,22.969999,36.360001,1.120000,51.169998,1.030000,2.540000,300.279999,83.900002,100418.296875,31.79,120.18,56.700001,PM10,13901
43.910000,73.129997,29.370001,40.080002,1.220000,49.189999,0.950000,2.670000,300.339996,83.610001,100421.617188,31.77,120.34,61.564999,PM10,13902
44.840000,71.870003,27.980000,35.939999,1.100000,58.299999,0.760000,2.820000,300.329987,83.389999,100443.492188,31.75,120.5,62.299999,PM2.5,13903
45.810001,69.489998,24.750000,29.799999,0.990000,70.180000,0.600000,3.020000,300.320007,83.180000,100467.750000,31.73,120.65,63.512501,PM2.5,13904
47.509998,70.730003,26.299999,31.270000,0.960000,74.760002,0.380000,3.210000,300.459991,82.940002,100482.937500,31.71,120.81,65.637497,PM2.5,13905
49.080002,71.580002,25.780001,30.660000,0.940000,80.589996,0.300000,3.430000,300.450012,83.680000,100502.968750,31.69,120.97,67.600006,PM2.5,13906
51.790001,73.639999,23.950001,29.389999,0.930000,86.930000,0.170000,3.690000,300.559998,84.269997,100543.687500,31.67,121.13,70.987503,PM2.5,13907
38.410000,55.540001,13.630000,24.120001,0.890000,39.369999,0.850000,0.850000,298.339996,92.059998,100226.203125,32.11,118.61,54.262501,PM2.5,14148
34.470001,42.200001,10.210000,23.620001,0.890000,28.870001,0.920000,0.900000,298.739990,88.889999,100306.093750,32.09,118.77,49.242859,PM2.5,14149
35.490002,46.740002,11.050000,25.410000,0.970000,30.410000,1.020000,1.160000,298.760010,90.000000,100288.656250,32.07,118.93,50.612503,PM2.5,14150
36.259998,57.330002,13.890000,24.200001,1.000000,41.279999,1.270000,1.330000,298.839996,89.430000,100095.976562,32.05,119.09,53.665001,PM10,14151
34.889999,55.049999,15.510000,25.889999,1.070000,41.169998,1.500000,1.440000,298.959991,88.650002,100105.453125,32.04,119.25,52.525002,PM10,14152
34.439999,55.340000,16.940001,26.230000,1.110000,42.259998,1.510000,1.570000,299.200012,87.449997,100273.007812,32.02,119.41,52.669998,PM10,14153
34.200001,56.349998,18.389999,28.459999,1.140000,41.669998,1.310000,1.700000,299.420013,86.620003,100431.250000,32.0,119.57,53.174999,PM10,14154
33.549999,56.610001,20.500000,32.730000,1.220000,39.009998,0.940000,1.710000,299.589996,86.169998,100518.867188,31.98,119.73,53.305000,PM10,14155
36.500000,60.810001,23.020000,35.689999,1.260000,40.990002,0.530000,1.830000,299.730011,86.169998,100504.023438,31.96,119.88,55.404999,PM10,14156
45.770000,73.309998,26.510000,39.369999,1.300000,45.220001,0.270000,1.750000,299.519989,87.839996,100463.476562,31.94,120.04,63.462502,PM2.5,14157
52.490002,83.199997,32.160000,42.540001,1.360000,46.369999,0.470000,1.760000,299.510010,87.699997,100450.046875,31.92,120.2,71.862503,PM2.5,14158
48.720001,79.010002,34.250000,43.090000,1.270000,47.290001,0.650000,1.910000,299.989990,85.510002,100434.351562,31.9,120.36,67.150002,PM2.5,14159
48.160000,76.629997,33.270000,38.889999,1.140000,55.770000,0.480000,2.120000,300.059998,85.269997,100442.710938,31.88,120.52,66.449997,PM2.5,14160
47.939999,72.449997,30.010000,35.259998,1.000000,67.260002,0.260000,2.470000,300.140015,84.769997,100485.156250,31.86,120.68,66.174995,PM2.5,14161
54.880001,77.230003,30.150000,35.419998,0.960000,78.500000,0.180000,2.770000,300.059998,85.709999,100512.156250,31.84,120.84,74.849998,PM2.5,14162
49.980000,71.089996,26.969999,30.930000,0.900000,83.010002,0.090000,3.130000,300.369995,83.940002,100516.906250,31.82,120.99,68.724998,PM2.5,14163
56.130001,68.699997,18.750000,27.360001,0.590000,114.980003,-0.180000,5.170000,300.279999,88.209999,100567.843750,31.72,121.79,76.412498,PM2.5,14165
39.849998,47.810001,12.720000,22.389999,0.890000,24.510000,0.390000,0.600000,298.529999,91.570000,100431.593750,32.22,118.79,56.062500,PM2.5,14406
40.830002,53.250000,11.820000,24.080000,0.990000,28.709999,0.340000,0.790000,298.600006,91.500000,100415.789062,32.21,118.95,57.287502,PM2.5,14407
41.490002,63.080002,13.920000,22.139999,1.040000,42.509998,0.390000,0.980000,298.679993,90.779999,100291.296875,32.19,119.11,58.112503,PM2.5,14408
42.200001,61.509998,15.590000,25.690001,1.120000,37.369999,0.560000,1.130000,298.739990,90.250000,100234.156250,32.17,119.27,59.000000,PM2.5,14409
41.180000,60.200001,17.330000,27.950001,1.170000,36.320000,0.630000,1.190000,298.920013,89.089996,100273.828125,32.15,119.43,57.724998,PM2.5,14410
41.610001,62.080002,19.180000,29.270000,1.180000,36.860001,0.570000,1.320000,299.100006,88.309998,100377.039062,32.13,119.59,58.262501,PM2.5,14411
42.990002,64.690002,21.350000,29.850000,1.210000,39.580002,0.100000,1.360000,299.250000,88.160004,100487.093750,32.11,119.75,59.987503,PM2.5,14412
54.009998,81.709999,25.879999,30.049999,1.340000,41.709999,-0.340000,1.230000,298.989990,90.000000,100496.390625,32.1,119.91,73.762497,PM2.5,14413
48.580002,72.220001,25.610001,31.760000,1.210000,45.990002,-0.110000,1.370000,299.350006,87.900002,100456.140625,32.08,120.07,66.975006,PM2.5,14414
52.139999,76.169998,28.940001,34.290001,1.190000,49.849998,-0.080000,1.420000,299.519989,87.379997,100498.117188,32.06,120.22,71.425003,PM2.5,14415
64.019997,93.680000,38.090000,37.599998,1.300000,54.130001,-0.340000,1.430000,299.369995,89.080002,100539.382812,32.04,120.38,86.274994,PM2.5,14416
67.940002,97.419998,39.820000,37.139999,1.220000,63.459999,-0.320000,1.650000,299.470001,88.559998,100536.890625,32.02,120.54,91.175003,PM2.5,14417
69.779999,97.260002,40.299999,39.270000,1.110000,72.269997,-0.100000,1.990000,299.540009,87.919998,100539.851562,32.0,120.7,93.474998,PM2.5,14418
55.389999,77.459999,33.459999,37.889999,0.940000,77.169998,0.140000,2.530000,300.059998,84.849998,100529.226562,31.98,120.86,75.487503,PM2.5,14419
52.360001,72.459999,28.809999,32.230000,0.870000,86.160004,0.000000,2.800000,300.269989,84.290001,100515.781250,31.96,121.02,71.699997,PM2.5,14420
55.910000,75.050003,25.870001,28.129999,0.840000,96.860001,-0.210000,3.260000,300.339996,85.089996,100504.570312,31.94,121.18,76.137497,PM2.5,14421
59.509998,77.209999,24.889999,27.900000,0.830000,101.330002,-0.150000,3.550000,300.440002,85.290001,100501.218750,31.92,121.34,80.637497,PM2.5,14422
64.480003,81.820000,25.090000,32.369999,0.820000,103.709999,-0.270000,4.070000,300.359985,86.629997,100502.007812,31.9,121.49,86.850006,PM2.5,14423
63.490002,77.360001,23.270000,31.260000,0.710000,109.610001,-0.120000,4.290000,300.380005,86.570000,100504.382812,31.87,121.65,85.612503,PM2.5,14424
55.830002,68.199997,21.180000,26.299999,0.570000,113.360001,-0.230000,4.800000,300.260010,88.180000,100553.703125,31.85,121.81,76.037506,PM2.5,14425
43.529999,59.509998,12.970000,21.260000,0.890000,34.860001,-0.310000,0.280000,298.369995,92.690002,100436.906250,32.36,118.81,60.662498,PM2.5,14668
45.049999,62.970001,12.820000,22.010000,0.980000,36.330002,-0.320000,0.320000,298.380005,92.629997,100391.070312,32.34,118.97,62.562500,PM2.5,14669
46.049999,67.290001,14.450000,22.090000,1.050000,40.200001,-0.280000,0.470000,298.459991,92.010002,100387.148438,32.32,119.13,63.812500,PM2.5,14670
47.650002,66.580002,16.160000,26.260000,1.140000,31.590000,-0.270000,0.810000,298.559998,91.639999,100420.859375,32.31,119.29,65.812500,PM2.5,14671
48.709999,68.790001,17.670000,27.299999,1.180000,31.530001,-0.230000,0.940000,298.660004,91.050003,100457.382812,32.29,119.45,67.137497,PM2.5,14672
47.959999,68.690002,19.290001,25.559999,1.150000,36.009998,-0.200000,1.060000,298.820007,90.110001,100473.703125,32.27,119.61,66.199997,PM2.5,14673
48.360001,69.760002,21.620001,26.559999,1.180000,36.820000,-0.410000,1.060000,298.959991,89.720001,100500.843750,32.25,119.77,66.699997,PM2.5,14674
51.410000,74.029999,24.299999,27.209999,1.210000,38.709999,-0.660000,1.130000,298.989990,89.500000,100510.601562,32.23,119.93,70.512497,PM2.5,14675
50.889999,72.919998,25.420000,27.030001,1.160000,45.080002,-0.600000,1.150000,299.149994,89.010002,100492.718750,32.21,120.09,69.862503,PM2.5,14676
52.169998,73.209999,27.549999,28.309999,1.120000,51.439999,-0.490000,1.140000,299.260010,88.820000,100507.093750,32.19,120.25,71.462494,PM2.5,14677
54.720001,76.599998,30.570000,30.290001,1.090000,58.349998,-0.380000,1.190000,299.369995,88.660004,100545.382812,32.17,120.41,74.650002,PM2.5,14678
55.990002,76.940002,31.070000,31.080000,1.010000,67.010002,-0.240000,1.490000,299.529999,87.889999,100549.773438,32.15,120.57,76.237503,PM2.5,14679
58.360001,80.570000,35.930000,38.279999,0.970000,69.089996,-0.150000,1.820000,299.700012,86.830002,100537.937500,32.13,120.73,79.199997,PM2.5,14680
57.349998,79.739998,37.509998,40.570000,0.910000,74.459999,-0.060000,2.140000,299.910004,85.760002,100536.023438,32.11,120.88,77.937500,PM2.5,14681
56.169998,75.699997,31.070000,33.400002,0.850000,88.370003,-0.090000,2.320000,300.029999,85.389999,100543.328125,32.09,121.04,76.462494,PM2.5,14682
58.189999,75.970001,26.559999,27.670000,0.790000,99.900002,-0.190000,2.850000,300.260010,85.099998,100534.890625,32.07,121.2,78.987495,PM2.5,14683
61.810001,77.330002,25.379999,26.270000,0.760000,105.129997,-0.170000,3.150000,300.350006,85.300003,100524.796875,32.05,121.36,83.512505,PM2.5,14684
65.080002,79.970001,26.000000,29.290001,0.720000,106.330002,-0.200000,3.560000,300.380005,86.160004,100490.593750,32.03,121.52,87.600006,PM2.5,14685
64.279999,77.250000,25.650000,28.969999,0.640000,109.220001,-0.400000,3.880000,300.320007,86.980003,100480.390625,32.01,121.68,86.599998,PM2.5,14686
42.009998,62.169998,12.790000,19.760000,0.820000,46.349998,-0.760000,-0.380000,298.070007,93.300003,100220.382812,32.51,118.67,58.762497,PM2.5,14928
44.520000,63.169998,12.790000,21.070000,0.880000,41.660000,-0.950000,-0.180000,298.160004,93.260002,100289.296875,32.49,118.83,61.900002,PM2.5,14929
47.160000,66.750000,13.740000,22.330000,0.960000,39.299999,-0.930000,-0.110000,298.160004,93.089996,100270.273438,32.48,118.99,65.199997,PM2.5,14930
48.799999,69.110001,15.430000,23.309999,1.030000,37.439999,-0.770000,0.100000,298.239990,92.680000,100310.789062,32.46,119.15,67.250000,PM2.5,14931
50.650002,69.010002,16.860001,26.570000,1.110000,29.309999,-0.690000,0.510000,298.350006,92.660004,100399.921875,32.44,119.31,69.562500,PM2.5,14932
51.360001,71.250000,17.799999,26.620001,1.140000,29.690001,-0.690000,0.850000,298.470001,92.080002,100514.937500,32.42,119.47,70.449997,PM2.5,14933
51.520000,72.879997,19.190001,23.309999,1.130000,34.950001,-0.720000,1.010000,298.589996,91.529999,100539.750000,32.4,119.63,70.650002,PM2.5,14934
52.169998,73.739998,21.379999,23.639999,1.140000,36.430000,-0.860000,1.000000,298.670013,91.389999,100518.226562,32.38,119.79,71.462494,PM2.5,14935
53.230000,75.430000,23.580000,24.240000,1.150000,38.930000,-0.980000,1.020000,298.769989,90.930000,100477.773438,32.37,119.95,72.787498,PM2.5,14936
53.540001,74.709999,24.040001,22.980000,1.070000,46.459999,-1.010000,0.950000,298.869995,90.580002,100436.171875,32.35,120.11,73.175003,PM2.5,14937
54.349998,74.730003,25.900000,24.990000,1.030000,51.959999,-0.990000,0.910000,298.959991,90.379997,100433.343750,32.33,120.27,74.187500,PM2.5,14938
56.090000,77.050003,28.020000,27.240000,1.000000,57.930000,-0.860000,0.920000,299.089996,90.180000,100466.546875,32.31,120.43,76.362503,PM2.5,14939
56.830002,76.949997,29.490000,30.040001,0.940000,65.839996,-0.710000,1.110000,299.269989,89.470001,100485.406250,32.29,120.59,77.287506,PM2.5,14940
60.529999,81.970001,34.060001,36.419998,0.910000,68.150002,-0.660000,1.330000,299.440002,88.709999,100497.976562,32.27,120.75,81.912498,PM2.5,14941
63.320000,84.820000,36.759998,39.250000,0.870000,74.720001,-0.580000,1.510000,299.589996,87.860001,100523.210938,32.25,120.91,85.400002,PM2.5,14942
62.490002,81.309998,30.950001,32.560001,0.810000,91.830002,-0.470000,1.720000,299.700012,87.370003,100556.601562,32.23,121.07,84.362503,PM2.5,14943
65.209999,82.099998,27.240000,28.430000,0.750000,103.050003,-0.660000,2.230000,299.839996,87.139999,100564.632812,32.21,121.23,87.762497,PM2.5,14944
50.230000,70.800003,15.320000,19.790001,0.970000,42.680000,-1.170000,-0.410000,298.329987,91.930000,100418.000000,32.59,119.18,69.037498,PM2.5,15189
51.599998,70.879997,15.820000,20.120001,1.000000,38.290001,-0.990000,0.240000,298.359985,92.360001,100452.687500,32.57,119.34,70.750000,PM2.5,15190
51.349998,70.379997,16.690001,20.299999,1.020000,37.369999,-0.880000,0.820000,298.450012,91.800003,100507.406250,32.56,119.5,70.437500,PM2.5,15191
51.669998,71.639999,18.480000,20.770000,1.050000,37.619999,-0.940000,1.080000,298.510010,91.680000,100532.039062,32.54,119.66,70.837494,PM2.5,15192
52.200001,72.610001,20.570000,21.780001,1.070000,38.020000,-1.110000,1.130000,298.559998,91.809998,100507.546875,32.52,119.81,71.500000,PM2.5,15193
53.480000,74.699997,22.180000,22.129999,1.060000,40.450001,-1.200000,1.100000,298.559998,91.959999,100410.367188,32.5,119.97,73.099998,PM2.5,15194
54.200001,75.309998,22.860001,21.629999,1.010000,46.189999,-1.140000,1.000000,298.630005,91.610001,100325.351562,32.48,120.13,74.000000,PM2.5,15195
55.689999,76.440002,24.200001,23.490000,0.970000,51.200001,-1.110000,0.910000,298.779999,91.300003,100375.296875,32.46,120.29,75.862495,PM2.5,15196
57.490002,78.279999,25.459999,25.309999,0.930000,56.860001,-1.030000,0.920000,298.929993,91.180000,100444.343750,32.44,120.45,78.112503,PM2.5,15197
58.279999,78.199997,26.950001,27.750000,0.880000,64.330002,-1.040000,0.940000,299.049988,90.720001,100466.648438,32.42,120.61,79.099998,PM2.5,15198
60.799999,79.580002,26.430000,28.370001,0.820000,73.070000,-1.060000,1.040000,299.100006,90.750000,100479.960938,32.4,120.77,82.250000,PM2.5,15199
