PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.040001,63.689999,10.840000,21.790001,0.940000,42.830002,0.040000,-1.000000,296.760010,85.000000,100771.078125,31.68,118.71,57.550003,PM2.5,13386
38.660000,62.840000,11.340000,24.360001,0.970000,43.849998,-0.000000,-1.130000,296.679993,85.959999,100757.429688,31.67,118.87,56.419998,PM10,13387
39.570000,63.540001,12.160000,26.040001,0.990000,48.040001,-0.070000,-1.280000,296.500000,87.010002,100747.031250,31.65,119.03,56.770000,PM10,13388
39.939999,63.759998,12.900000,26.219999,0.970000,52.220001,-0.090000,-1.460000,296.410004,87.190002,100659.953125,31.63,119.18,56.879997,PM10,13389
39.509998,63.700001,13.300000,26.590000,0.970000,55.820000,-0.080000,-1.620000,296.390015,86.940002,100802.046875,31.61,119.34,56.849998,PM10,13390
38.299999,65.629997,14.000000,27.690001,1.060000,67.370003,0.400000,-1.810000,296.790009,88.059998,100974.476562,31.59,119.5,57.814999,PM10,13391
42.259998,65.349998,14.180000,28.430000,1.060000,62.529999,0.310000,-2.040000,296.630005,86.750000,101000.796875,31.58,119.66,59.074997,PM2.5,13392
39.340000,67.279999,15.590000,28.590000,1.290000,78.629997,0.380000,-2.820000,297.220001,85.480003,101012.546875,31.56,119.82,58.639999,PM10,13393
46.389999,67.000000,15.250000,26.680000,1.100000,67.970001,0.500000,-2.580000,297.209991,85.720001,100926.789062,31.54,119.98,64.237503,PM2.5,13394
49.310001,68.760002,16.469999,27.610001,1.140000,67.110001,0.220000,-2.470000,297.160004,85.330002,100849.539062,31.52,120.13,67.887505,PM2.5,13395
57.709999,77.550003,20.730000,38.330002,1.420000,62.090000,0.410000,-2.490000,297.130005,85.570000,100860.406250,31.5,120.29,78.387497,PM2.5,13396
54.720001,74.129997,20.990000,40.730000,1.370000,57.919998,0.250000,-2.550000,297.350006,84.930000,100883.210938,31.48,120.45,74.650002,PM2.5,13397
49.959999,69.660004,21.469999,42.090000,1.300000,57.700001,-0.020000,-2.880000,297.510010,84.419998,100908.273438,31.46,120.61,68.699997,PM2.5,13398
45.700001,65.500000,21.930000,42.000000,1.200000,62.470001,0.170000,-3.370000,297.750000,85.000000,100921.367188,31.44,120.77,63.375000,PM2.5,13399
38.419998,56.340000,20.920000,38.849998,1.040000,57.740002,0.410000,-3.340000,297.640015,84.879997,100909.890625,31.42,120.92,54.274998,PM2.5,13400
33.480000,49.779999,19.070000,37.180000,0.910000,60.110001,0.180000,-3.500000,297.750000,83.839996,100886.812500,31.4,121.08,49.779999,PM10,13401
45.790001,64.449997,10.520000,21.290001,0.780000,50.970001,0.180000,-0.670000,296.769989,84.730003,100949.648438,31.84,118.57,63.487503,PM2.5,13637
41.450001,62.700001,10.800000,23.889999,0.900000,45.590000,0.140000,-0.710000,296.690002,85.540001,100808.046875,31.82,118.73,58.062500,PM2.5,13638
38.639999,62.349998,12.030000,28.129999,1.020000,45.060001,0.120000,-0.950000,296.589996,86.510002,100830.187500,31.8,118.89,56.174999,PM10,13639
40.110001,63.980000,12.920000,27.209999,1.000000,49.450001,0.010000,-1.150000,296.450012,87.510002,100889.382812,31.78,119.05,56.989998,PM10,13640
40.669998,65.180000,13.750000,26.110001,0.980000,53.980000,-0.030000,-1.440000,296.320007,88.019997,100831.992188,31.77,119.21,57.590000,PM10,13641
40.919998,65.900002,14.240000,26.330000,0.970000,57.730000,0.070000,-1.460000,296.329987,88.320000,100860.578125,31.75,119.36,57.950001,PM10,13642
41.660000,66.639999,14.680000,27.889999,1.010000,62.740002,0.290000,-1.510000,296.320007,88.300003,100957.476562,31.73,119.52,58.325001,PM2.5,13643
45.070000,68.809998,15.460000,28.219999,1.090000,65.379997,0.230000,-1.800000,296.459991,87.300003,100992.023438,31.71,119.68,62.587502,PM2.5,13644
46.259998,73.070000,17.080000,26.700001,1.260000,77.489998,0.340000,-2.290000,296.769989,87.709999,100976.242188,31.69,119.84,64.074997,PM2.5,13645
49.110001,69.370003,16.590000,26.230000,1.100000,70.349998,0.380000,-2.680000,297.049988,85.120003,100897.421875,31.67,120.0,67.637497,PM2.5,13646
53.080002,72.940002,18.610001,30.400000,1.190000,68.279999,0.200000,-2.870000,297.269989,84.190002,100832.437500,31.65,120.16,72.600006,PM2.5,13647
58.910000,79.669998,22.889999,39.689999,1.430000,61.689999,0.210000,-2.760000,297.329987,84.070000,100866.406250,31.63,120.31,79.887497,PM2.5,13648
50.480000,70.389999,21.320000,35.980000,1.250000,59.970001,0.150000,-2.760000,297.440002,83.639999,100917.453125,31.61,120.47,69.349998,PM2.5,13649
40.410000,58.380001,17.379999,29.010000,0.980000,59.320000,0.090000,-2.940000,297.480011,83.900002,100915.671875,31.59,120.63,56.762501,PM2.5,13650
36.270000,53.410000,18.209999,28.690001,0.910000,62.279999,0.020000,-3.330000,297.640015,83.300003,100902.867188,31.57,120.79,51.705002,PM10,13651
32.259998,48.040001,17.219999,26.709999,0.820000,64.050003,0.070000,-3.450000,297.630005,83.510002,100904.343750,31.55,120.95,48.040001,PM10,13652
29.240000,43.290001,14.590000,23.170000,0.690000,71.790001,-0.010000,-3.760000,297.820007,82.730003,100894.023438,31.53,121.1,43.290001,PM10,13653
28.540001,41.619999,14.750000,26.620001,0.650000,75.940002,0.280000,-4.200000,297.920013,83.480003,100905.023438,31.51,121.26,41.619999,PM10,13654
45.230000,63.130001,11.810000,19.889999,0.700000,61.480000,0.070000,-0.520000,296.730011,84.589996,100807.046875,31.99,118.43,62.787498,PM2.5,13890
44.630001,63.360001,11.120000,22.290001,0.770000,55.790001,0.060000,-0.540000,296.779999,85.400002,100815.507812,31.97,118.59,62.037502,PM2.5,13891
40.709999,60.790001,11.610000,32.349998,1.010000,46.240002,-0.070000,-0.450000,296.739990,85.970001,100803.531250,31.95,118.75,57.137497,PM2.5,13892
39.299999,63.160000,13.520000,32.680000,1.140000,46.180000,-0.080000,-0.830000,296.600006,86.940002,100813.242188,31.94,118.91,56.580002,PM10,13893
40.720001,65.349998,13.870000,28.209999,1.020000,51.740002,-0.180000,-1.090000,296.489990,87.430000,100780.039062,31.92,119.07,57.674999,PM10,13894
40.950001,66.570000,14.670000,27.059999,0.990000,56.419998,-0.080000,-1.300000,296.420013,87.860001,100787.570312,31.9,119.23,58.285000,PM10,13895
41.189999,67.500000,15.390000,27.809999,0.990000,60.810001,0.260000,-1.460000,296.350006,88.510002,100888.117188,31.88,119.39,58.750000,PM10,13896
44.220001,69.709999,16.030001,27.660000,1.060000,66.529999,0.270000,-1.520000,296.450012,88.129997,100977.507812,31.86,119.54,61.525002,PM2.5,13897
50.020000,74.779999,17.400000,29.379999,1.210000,68.070000,0.190000,-1.920000,296.489990,86.989998,101001.570312,31.85,119.7,68.775002,PM2.5,13898
52.869999,76.959999,18.690001,30.990000,1.250000,68.779999,0.130000,-2.250000,296.679993,85.900002,100968.546875,31.83,119.86,72.337502,PM2.5,13899
50.930000,72.419998,18.600000,30.340000,1.120000,71.220001,0.140000,-2.780000,297.119995,84.379997,100905.296875,31.81,120.02,69.912498,PM2.5,13900
52.060001,74.410004,20.760000,32.560001,1.170000,70.589996,0.460000,-3.120000,297.220001,84.309998,100862.500000,31.79,120.18,71.325005,PM2.5,13901
53.009998,74.660004,22.950001,33.869999,1.250000,66.080002,0.250000,-2.970000,297.239990,83.889999,100859.906250,31.77,120.34,72.512497,PM2.5,13902
44.950001,64.639999,20.190001,30.379999,1.070000,62.750000,0.020000,-3.050000,297.470001,82.730003,100873.093750,31.75,120.5,62.437500,PM2.5,13903
36.950001,54.650002,17.040001,25.639999,0.880000,64.169998,-0.170000,-3.230000,297.559998,82.800003,100888.406250,31.73,120.65,52.437500,PM2.5,13904
32.970001,50.299999,17.260000,24.620001,0.810000,69.260002,-0.050000,-3.810000,297.760010,82.230003,100895.937500,31.71,120.81,50.150002,PM10,13905
29.520000,44.770000,15.370000,20.459999,0.720000,71.830002,0.060000,-3.660000,297.640015,82.690002,100902.187500,31.69,120.97,44.770000,PM10,13906
27.980000,41.160000,11.940000,15.090000,0.590000,83.639999,0.110000,-4.150000,297.839996,82.660004,100930.812500,31.67,121.13,41.160000,PM10,13907
45.230000,59.860001,11.660000,19.190001,0.810000,57.639999,-0.110000,-0.580000,296.880005,85.169998,100689.226562,32.11,118.61,62.787498,PM2.5,14148
41.599998,52.520000,12.830000,43.540001,1.210000,37.279999,-0.180000,-0.490000,297.059998,83.849998,100771.750000,32.09,118.77,58.250000,PM2.5,14149
42.139999,61.220001,16.459999,39.009998,1.370000,41.279999,-0.170000,-0.780000,296.600006,87.489998,100757.117188,32.07,118.93,58.924999,PM2.5,14150
40.970001,65.320000,14.620000,28.530001,0.990000,54.279999,-0.010000,-0.960000,296.410004,88.330002,100563.742188,32.05,119.09,57.660000,PM10,14151
41.009998,66.970001,15.650000,29.600000,1.010000,60.560001,0.040000,-1.050000,296.390015,88.320000,100572.531250,32.04,119.25,58.485001,PM10,14152
41.889999,68.900002,16.799999,29.209999,1.030000,63.950001,0.270000,-1.330000,296.350006,88.559998,100743.117188,32.02,119.41,59.450001,PM10,14153
45.189999,71.599998,17.870001,27.799999,1.040000,68.370003,0.300000,-1.680000,296.440002,87.669998,100899.968750,32.0,119.57,62.737499,PM2.5,14154
49.459999,75.040001,18.969999,29.389999,1.150000,69.400002,0.130000,-1.900000,296.429993,86.239998,100985.492188,31.98,119.73,68.074997,PM2.5,14155
51.279999,76.519997,20.430000,31.910000,1.180000,71.379997,0.130000,-2.410000,297.049988,84.570000,100965.882812,31.96,119.88,70.349998,PM2.5,14156
50.509998,81.190002,23.680000,33.650002,1.290000,76.940002,0.400000,-2.470000,296.929993,86.080002,100919.242188,31.94,120.04,69.387497,PM2.5,14157
51.259998,82.489998,26.200001,32.840000,1.360000,78.139999,0.890000,-2.540000,296.730011,87.419998,100899.703125,31.92,120.2,70.324997,PM2.5,14158
48.540001,70.220001,22.750000,29.690001,1.110000,70.599998,0.490000,-2.870000,297.160004,84.040001,100874.757812,31.9,120.36,66.925003,PM2.5,14159
42.720001,62.700001,20.030001,27.320000,0.970000,68.419998,0.080000,-3.100000,297.390015,83.260002,100875.171875,31.88,120.52,59.650002,PM2.5,14160
36.119999,54.230000,17.500000,23.629999,0.820000,72.269997,0.020000,-3.380000,297.589996,82.830002,100908.906250,31.86,120.68,52.114998,PM10,14161
32.430000,49.830002,16.070000,21.370001,0.730000,80.470001,0.150000,-3.430000,297.410004,84.389999,100930.390625,31.84,120.84,49.830002,PM10,14162
28.650000,43.090000,13.530000,15.840000,0.640000,79.089996,0.200000,-3.470000,297.390015,82.949997,100924.593750,31.82,120.99,43.090000,PM10,14163
27.010000,32.650002,4.240000,3.070000,0.270000,99.010002,0.050000,-5.070000,297.940002,82.320000,100893.937500,31.72,121.79,38.585716,PM2.5,14165
44.889999,55.669998,16.750000,42.830002,1.160000,36.410000,-0.080000,-0.450000,296.750000,86.449997,100907.156250,32.22,118.79,62.362499,PM2.5,14406
43.849998,61.900002,17.469999,37.910000,1.190000,43.139999,-0.010000,-0.560000,296.570007,87.440002,100894.796875,32.21,118.95,61.062500,PM2.5,14407
42.570000,65.889999,14.400000,24.559999,0.890000,59.849998,0.090000,-0.820000,296.470001,87.910004,100768.546875,32.19,119.11,59.462502,PM2.5,14408
41.730000,67.519997,17.040001,28.719999,0.990000,63.389999,0.170000,-1.060000,296.480011,87.570000,100708.226562,32.17,119.27,58.759998,PM10,14409
41.919998,68.879997,18.340000,29.139999,1.020000,65.129997,0.180000,-1.320000,296.489990,87.459999,100745.242188,32.15,119.43,59.439999,PM10,14410
44.709999,70.739998,18.760000,25.690001,0.980000,69.129997,0.470000,-1.610000,296.470001,87.220001,100847.531250,32.13,119.59,62.137497,PM2.5,14411
45.820000,71.139999,18.219999,24.420000,0.980000,72.089996,0.310000,-1.630000,296.420013,86.739998,100954.750000,32.11,119.75,63.525002,PM2.5,14412
45.480000,72.489998,19.030001,25.500000,1.020000,82.620003,0.180000,-1.830000,296.720001,87.199997,100959.070312,32.1,119.91,63.099998,PM2.5,14413
45.959999,68.989998,18.139999,23.280001,0.960000,72.639999,0.540000,-2.060000,296.440002,86.550003,100914.812500,32.08,120.07,63.699997,PM2.5,14414
43.500000,64.559998,18.500000,22.080000,0.910000,68.739998,0.480000,-2.090000,296.440002,85.930000,100950.539062,32.06,120.22,60.625000,PM2.5,14415
41.259998,65.400002,20.709999,23.469999,0.970000,77.230003,0.500000,-2.270000,296.980011,85.440002,100979.093750,32.04,120.38,57.824997,PM2.5,14416
37.980000,60.410000,18.719999,21.879999,0.890000,79.830002,0.670000,-2.540000,297.100006,85.269997,100970.531250,32.02,120.54,55.205002,PM10,14417
35.250000,55.119999,17.700001,21.670000,0.810000,79.989998,0.650000,-2.870000,297.089996,85.519997,100967.296875,32.0,120.7,52.559998,PM10,14418
31.360001,46.759998,15.820000,18.209999,0.690000,74.690002,0.200000,-3.000000,297.000000,83.400002,100951.851562,31.98,120.86,46.759998,PM10,14419
28.490000,42.040001,12.320000,12.320000,0.610000,81.699997,-0.000000,-3.360000,297.200012,83.480003,100929.281250,31.96,121.02,42.040001,PM10,14420
27.610001,39.419998,9.290000,8.270000,0.530000,87.790001,0.160000,-3.760000,297.200012,84.120003,100905.656250,31.94,121.18,39.442860,PM2.5,14421
27.270000,37.590000,7.130000,6.260000,0.440000,94.330002,0.260000,-4.130000,297.480011,83.480003,100886.609375,31.92,121.34,38.957142,PM2.5,14422
26.959999,36.540001,6.960000,7.130000,0.390000,97.489998,0.140000,-4.550000,297.640015,83.040001,100870.203125,31.9,121.49,38.514286,PM2.5,14423
26.990000,35.169998,6.120000,5.960000,0.340000,99.610001,-0.040000,-4.870000,297.769989,82.610001,100856.078125,31.87,121.65,38.557144,PM2.5,14424
27.660000,33.150002,4.080000,2.170000,0.260000,103.599998,0.150000,-5.560000,297.880005,82.750000,100892.476562,31.85,121.81,39.514286,PM2.5,14425
46.709999,62.680000,12.820000,19.160000,0.770000,57.869999,-0.180000,-0.320000,296.750000,86.309998,100916.617188,32.36,118.81,64.637497,PM2.5,14668
45.669998,65.019997,13.700000,20.400000,0.830000,60.700001,0.020000,-0.470000,296.600006,87.070000,100874.046875,32.34,118.97,63.337498,PM2.5,14669
44.380001,67.209999,14.020000,20.770000,0.820000,66.370003,0.140000,-0.700000,296.549988,87.099998,100870.406250,32.32,119.13,61.725002,PM2.5,14670
43.360001,69.040001,18.580000,28.420000,0.980000,63.549999,0.170000,-0.970000,296.640015,86.480003,100899.406250,32.31,119.29,60.450001,PM2.5,14671
44.360001,70.779999,19.650000,27.139999,1.000000,66.480003,0.230000,-1.310000,296.630005,86.190002,100934.796875,32.29,119.45,61.700001,PM2.5,14672
46.610001,68.639999,16.860001,19.530001,0.890000,67.919998,0.360000,-1.480000,296.579987,85.989998,100947.203125,32.27,119.61,64.512497,PM2.5,14673
47.180000,69.370003,17.340000,21.360001,0.920000,69.680000,0.280000,-1.770000,296.480011,85.769997,100970.843750,32.25,119.77,65.224998,PM2.5,14674
47.180000,69.150002,18.209999,21.950001,0.940000,70.059998,0.250000,-1.900000,296.320007,85.680000,100976.273438,32.23,119.93,65.224998,PM2.5,14675
45.310001,63.959999,17.120001,17.809999,0.870000,69.029999,0.250000,-2.130000,296.600006,84.489998,100949.976562,32.21,120.09,62.887501,PM2.5,14676
42.270000,58.930000,16.670000,16.049999,0.810000,68.980003,0.070000,-2.420000,296.799988,83.629997,100957.468750,32.19,120.25,59.087502,PM2.5,14677
38.959999,54.939999,15.710000,14.750000,0.750000,70.760002,0.030000,-2.400000,296.750000,83.199997,100988.023438,32.17,120.41,54.949997,PM2.5,14678
36.099998,49.990002,13.820000,12.830000,0.660000,73.309998,0.030000,-2.530000,296.779999,83.070000,100985.953125,32.15,120.57,51.375000,PM2.5,14679
34.410000,48.849998,15.740000,16.400000,0.680000,74.029999,-0.030000,-2.840000,296.850006,82.790001,100967.109375,32.13,120.73,49.157143,PM2.5,14680
31.469999,46.099998,15.970000,16.120001,0.670000,77.290001,0.030000,-3.180000,297.070007,82.559998,100959.171875,32.11,120.88,46.099998,PM10,14681
28.770000,41.610001,11.500000,9.670000,0.580000,85.989998,0.050000,-3.470000,297.209991,83.320000,100959.406250,32.09,121.04,41.610001,PM10,14682
27.940001,38.820000,8.250000,5.980000,0.470000,93.010002,0.060000,-3.730000,297.220001,84.430000,100942.992188,32.07,121.2,39.914288,PM2.5,14683
28.030001,37.549999,6.450000,4.350000,0.380000,101.739998,0.130000,-4.520000,297.410004,84.220001,100919.117188,32.05,121.36,40.042858,PM2.5,14684
28.170000,36.299999,6.570000,5.460000,0.320000,103.739998,0.080000,-4.960000,297.670013,83.110001,100867.179688,32.03,121.52,40.242859,PM2.5,14685
28.520000,34.990002,5.540000,3.970000,0.280000,104.879997,0.110000,-5.310000,297.779999,82.779999,100841.031250,32.01,121.68,40.742859,PM2.5,14686
46.070000,62.470001,11.050000,16.879999,0.650000,70.000000,-0.370000,-0.380000,296.899994,84.139999,100695.132812,32.51,118.67,63.837502,PM2.5,14928
47.320000,64.430000,11.700000,19.170000,0.680000,67.849998,-0.150000,-0.320000,296.760010,85.400002,100767.078125,32.49,118.83,65.400002,PM2.5,14929
46.299999,65.580002,12.450000,18.879999,0.730000,68.099998,0.020000,-0.490000,296.720001,85.699997,100748.117188,32.48,118.99,64.125000,PM2.5,14930
45.240002,66.889999,14.490000,19.230000,0.800000,68.169998,0.090000,-0.680000,296.760010,85.860001,100788.093750,32.46,119.15,62.800003,PM2.5,14931
44.970001,69.209999,18.870001,24.650000,0.940000,64.269997,0.030000,-0.930000,296.720001,85.449997,100878.203125,32.44,119.31,62.462502,PM2.5,14932
45.810001,69.879997,18.610001,22.420000,0.940000,67.540001,0.250000,-1.270000,296.690002,84.790001,100994.039062,32.42,119.47,63.512501,PM2.5,14933
48.430000,68.959999,15.690000,16.770000,0.880000,69.730003,0.310000,-1.620000,296.670013,84.379997,101014.976562,32.4,119.63,66.787498,PM2.5,14934
48.820000,68.279999,16.760000,17.090000,0.890000,70.510002,0.260000,-1.840000,296.529999,84.099998,100986.382812,32.38,119.79,67.275002,PM2.5,14935
47.299999,65.879997,17.340000,17.740000,0.900000,69.809998,0.190000,-2.060000,296.579987,83.940002,100939.382812,32.37,119.95,65.375000,PM2.5,14936
44.080002,59.820000,15.100000,13.930000,0.790000,70.730003,-0.100000,-2.230000,296.660004,83.110001,100891.156250,32.35,120.11,61.350002,PM2.5,14937
40.790001,55.680000,14.670000,13.360000,0.740000,70.680000,-0.270000,-2.510000,296.670013,83.080002,100884.617188,32.33,120.27,57.237503,PM2.5,14938
38.770000,52.689999,13.770000,12.480000,0.690000,72.360001,-0.240000,-2.840000,296.760010,82.720001,100908.882812,32.31,120.43,54.712502,PM2.5,14939
36.389999,49.169998,12.990000,11.680000,0.630000,75.989998,-0.200000,-2.990000,296.920013,82.449997,100919.296875,32.29,120.59,51.737499,PM2.5,14940
34.759998,47.299999,13.330000,12.930000,0.610000,78.000000,-0.130000,-3.330000,296.899994,82.959999,100928.312500,32.27,120.75,49.657139,PM2.5,14941
31.969999,44.419998,12.890000,12.070000,0.580000,83.150002,0.110000,-3.480000,297.010010,82.820000,100947.679688,32.25,120.91,45.671429,PM2.5,14942
29.379999,40.450001,9.440000,7.150000,0.500000,91.449997,0.150000,-3.650000,297.279999,82.790001,100971.687500,32.23,121.07,41.971428,PM2.5,14943
28.850000,38.009998,6.760000,4.060000,0.390000,98.930000,0.060000,-3.940000,297.299988,83.790001,100974.609375,32.21,121.23,41.214287,PM2.5,14944
47.029999,64.519997,11.940000,12.520000,0.710000,74.440002,0.050000,-0.810000,296.910004,83.739998,100892.000000,32.59,119.18,65.037498,PM2.5,15189
47.189999,65.050003,12.040000,12.430000,0.720000,73.519997,0.130000,-0.860000,296.890015,83.830002,100928.328125,32.57,119.34,65.237495,PM2.5,15190
48.400002,66.860001,12.750000,13.380000,0.760000,72.889999,0.250000,-1.150000,296.799988,83.550003,100983.843750,32.56,119.5,66.750000,PM2.5,15191
48.980000,67.339996,13.810000,14.230000,0.820000,71.790001,0.310000,-1.590000,296.679993,83.750000,101003.617188,32.54,119.66,67.474998,PM2.5,15192
48.240002,66.190002,15.970000,15.930000,0.860000,71.349998,0.230000,-1.910000,296.589996,83.389999,100972.367188,32.52,119.81,66.550003,PM2.5,15193
46.610001,62.889999,15.900000,15.770000,0.840000,70.680000,0.010000,-2.030000,296.589996,82.910004,100867.921875,32.5,119.97,64.512497,PM2.5,15194
43.549999,58.220001,14.450000,13.810000,0.770000,71.010002,-0.320000,-2.300000,296.570007,82.610001,100776.703125,32.48,120.13,60.687500,PM2.5,15195
41.169998,55.099998,13.630000,13.250000,0.720000,71.360001,-0.440000,-2.560000,296.549988,83.029999,100821.890625,32.46,120.29,57.712498,PM2.5,15196
39.299999,52.360001,12.070000,11.580000,0.660000,74.290001,-0.430000,-2.830000,296.549988,83.300003,100886.437500,32.44,120.45,55.375000,PM2.5,15197
