PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.060001,78.510002,12.500000,35.119999,0.790000,83.239998,-2.610000,0.980000,298.529999,92.669998,100775.296875,31.15,120.88,81.325005,PM2.5,12899
41.520000,66.610001,11.330000,20.969999,0.870000,42.959999,-2.080000,0.790000,299.540009,82.830002,100589.539062,31.51,119.01,58.305000,PM10,13137
41.150002,66.040001,11.020000,22.860001,0.820000,46.139999,-2.040000,0.530000,299.380005,83.680000,100478.468750,31.5,119.16,58.020000,PM10,13138
40.389999,64.339996,11.280000,24.570000,0.790000,51.430000,-2.100000,0.480000,299.440002,84.080002,100694.351562,31.48,119.32,57.169998,PM10,13139
39.869999,63.480000,11.810000,25.590000,0.760000,58.029999,-2.240000,0.570000,299.559998,84.410004,100787.109375,31.46,119.48,56.739998,PM10,13140
40.930000,63.389999,12.360000,26.930000,0.750000,65.680000,-2.370000,0.760000,299.470001,85.949997,100762.968750,31.44,119.64,57.412498,PM2.5,13141
43.150002,65.650002,13.140000,28.299999,0.770000,75.309998,-2.440000,0.970000,299.299988,87.470001,100752.023438,31.42,119.8,60.187500,PM2.5,13142
47.150002,68.150002,12.330000,26.549999,0.710000,82.949997,-2.840000,1.300000,299.250000,88.209999,100749.773438,31.4,119.95,65.187500,PM2.5,13143
54.970001,77.269997,11.520000,25.330000,0.710000,89.050003,-3.060000,1.380000,298.519989,91.220001,100798.109375,31.38,120.11,74.962502,PM2.5,13144
57.110001,82.199997,12.830000,28.389999,0.770000,89.099998,-2.410000,1.200000,298.519989,91.620003,100779.140625,31.36,120.27,77.637497,PM2.5,13145
51.080002,71.800003,14.160000,30.670000,0.770000,81.940002,-2.430000,1.020000,299.109985,88.500000,100721.539062,31.34,120.43,70.100006,PM2.5,13146
54.580002,77.639999,17.240000,37.930000,0.890000,79.639999,-2.770000,1.240000,298.959991,89.199997,100740.226562,31.33,120.58,74.475006,PM2.5,13147
54.689999,76.860001,16.340000,37.209999,0.870000,75.250000,-2.690000,1.360000,298.630005,90.839996,100775.562500,31.31,120.74,74.612495,PM2.5,13148
54.740002,75.489998,17.379999,39.259998,0.920000,70.849998,-2.560000,1.300000,298.440002,91.589996,100776.023438,31.29,120.9,74.675003,PM2.5,13149
46.360001,71.059998,13.120000,20.400000,1.040000,42.029999,-1.950000,1.330000,299.660004,80.910004,100550.656250,31.68,118.71,64.199997,PM2.5,13386
43.889999,68.980003,11.660000,20.170000,0.910000,42.779999,-2.120000,1.230000,299.510010,82.040001,100540.710938,31.67,118.87,61.112499,PM2.5,13387
42.799999,67.589996,11.270000,22.209999,0.850000,44.310001,-2.280000,0.980000,299.420013,83.089996,100533.101562,31.65,119.03,59.750000,PM2.5,13388
42.020000,66.269997,11.000000,23.370001,0.790000,48.430000,-2.290000,0.860000,299.329987,84.169998,100452.117188,31.63,119.18,58.775002,PM2.5,13389
41.509998,65.709999,11.180000,24.870001,0.760000,55.119999,-2.530000,0.790000,299.359985,85.339996,100596.851562,31.61,119.34,58.137497,PM2.5,13390
43.799999,72.199997,12.090000,26.910000,0.820000,65.529999,-2.570000,0.720000,299.019989,87.330002,100773.796875,31.59,119.5,61.099998,PM10,13391
41.020000,65.120003,12.780000,25.670000,0.770000,70.639999,-2.760000,0.770000,299.369995,86.690002,100805.781250,31.58,119.66,57.560001,PM10,13392
43.779999,74.059998,14.270000,26.410000,0.890000,81.680000,-2.840000,0.810000,298.790009,89.760002,100829.421875,31.56,119.82,62.029999,PM10,13393
43.130001,65.269997,14.600000,24.600000,0.800000,79.480003,-2.600000,1.030000,299.059998,88.650002,100754.000000,31.54,119.98,60.162502,PM2.5,13394
46.290001,69.639999,16.190001,26.219999,0.820000,82.370003,-2.540000,1.270000,298.959991,88.580002,100686.289062,31.52,120.13,64.112503,PM2.5,13395
48.709999,75.000000,19.660000,33.029999,0.920000,81.480003,-2.260000,1.220000,298.959991,88.540001,100704.273438,31.5,120.29,67.137497,PM2.5,13396
50.119999,76.690002,20.809999,35.560001,0.920000,79.839996,-2.330000,1.020000,299.029999,88.290001,100735.601562,31.48,120.45,68.900002,PM2.5,13397
53.950001,83.760002,23.490000,40.130001,0.990000,75.820000,-2.690000,1.210000,298.989990,88.790001,100771.929688,31.46,120.61,73.687500,PM2.5,13398
57.810001,92.730003,24.389999,41.110001,1.050000,73.720001,-2.630000,1.340000,298.290009,92.239998,100797.992188,31.44,120.77,78.512505,PM2.5,13399
52.770000,80.010002,24.020000,39.759998,1.010000,66.139999,-2.430000,1.370000,298.369995,91.400002,100794.070312,31.42,120.92,72.212502,PM2.5,13400
53.119999,79.650002,25.719999,42.599998,1.070000,58.910000,-2.440000,1.290000,298.410004,91.830002,100781.960938,31.4,121.08,72.650002,PM2.5,13401
47.430000,72.190002,13.270000,22.530001,1.030000,41.389999,-1.700000,1.370000,299.940002,78.360001,100723.046875,31.84,118.57,65.537498,PM2.5,13637
45.619999,70.629997,12.300000,21.389999,0.950000,43.520000,-1.870000,1.420000,299.730011,80.110001,100588.992188,31.82,118.73,63.274998,PM2.5,13638
44.270000,69.239998,11.660000,21.790001,0.870000,44.700001,-2.210000,1.400000,299.609985,81.809998,100613.531250,31.8,118.89,61.587502,PM2.5,13639
43.779999,67.720001,11.390000,23.320000,0.820000,45.160000,-2.410000,1.240000,299.500000,83.330002,100675.476562,31.78,119.05,60.974998,PM2.5,13640
42.520000,66.019997,11.280000,23.780001,0.770000,48.619999,-2.360000,1.110000,299.429993,84.730003,100623.250000,31.77,119.21,59.400002,PM2.5,13641
41.900002,64.919998,11.770000,23.740000,0.760000,55.220001,-2.530000,1.050000,299.369995,86.099998,100657.078125,31.75,119.36,58.625000,PM2.5,13642
41.439999,65.610001,12.980000,24.770000,0.790000,63.369999,-2.620000,1.190000,299.299988,87.040001,100759.062500,31.73,119.52,58.049999,PM2.5,13643
41.189999,66.930000,14.410000,24.950001,0.840000,70.459999,-2.900000,1.180000,299.160004,88.000000,100801.609375,31.71,119.68,58.465000,PM10,13644
42.389999,76.059998,16.850000,26.200001,0.980000,78.680000,-2.900000,1.310000,298.510010,90.709999,100796.867188,31.69,119.84,63.029999,PM10,13645
42.669998,68.080002,18.990000,28.400000,0.920000,73.660004,-2.640000,1.060000,298.779999,89.029999,100727.359375,31.67,120.0,59.587498,PM2.5,13646
45.340000,72.610001,23.230000,34.430000,0.990000,73.430000,-2.580000,1.120000,298.750000,89.169998,100672.562500,31.65,120.16,62.924999,PM2.5,13647
47.810001,78.220001,28.629999,40.230000,1.090000,73.279999,-2.370000,0.970000,298.720001,89.320000,100713.976562,31.63,120.31,66.012505,PM2.5,13648
49.540001,78.059998,25.480000,36.720001,0.980000,76.250000,-2.260000,0.960000,298.730011,89.349998,100774.789062,31.61,120.47,68.175003,PM2.5,13649
51.189999,78.040001,22.170000,34.930000,0.900000,75.849998,-2.270000,1.200000,298.709991,89.570000,100782.117188,31.59,120.63,70.237495,PM2.5,13650
52.689999,79.230003,24.030001,37.160000,0.920000,70.389999,-2.120000,1.530000,298.660004,89.849998,100780.046875,31.57,120.79,72.112495,PM2.5,13651
51.080002,75.379997,24.309999,37.669998,0.900000,66.750000,-2.150000,1.390000,298.619995,90.389999,100789.257812,31.55,120.95,70.100006,PM2.5,13652
47.880001,71.900002,24.580000,39.040001,0.920000,62.150002,-2.230000,1.580000,298.540009,91.220001,100790.718750,31.53,121.1,66.099998,PM2.5,13653
48.049999,69.400002,26.680000,42.130001,0.940000,61.259998,-2.170000,1.690000,298.549988,92.300003,100810.796875,31.51,121.26,66.312500,PM2.5,13654
47.349998,75.849998,13.180000,19.219999,0.980000,44.220001,-1.710000,1.550000,300.059998,76.349998,100576.968750,31.99,118.43,65.437500,PM2.5,13890
47.580002,72.779999,12.620000,24.370001,0.950000,43.520000,-1.860000,1.620000,299.859985,78.349998,100592.023438,31.97,118.59,65.725006,PM2.5,13891
48.000000,70.980003,12.970000,27.430000,0.910000,45.250000,-2.010000,1.610000,299.700012,80.330002,100585.703125,31.95,118.75,66.250000,PM2.5,13892
46.779999,70.339996,12.540000,25.590000,0.850000,46.360001,-2.270000,1.680000,299.600006,81.930000,100598.218750,31.94,118.91,64.724998,PM2.5,13893
45.040001,69.029999,12.040000,24.160000,0.800000,46.080002,-2.490000,1.560000,299.399994,83.900002,100569.617188,31.92,119.07,62.550003,PM2.5,13894
43.840000,67.849998,12.370000,24.030001,0.790000,47.799999,-2.450000,1.310000,299.190002,85.830002,100582.578125,31.9,119.23,61.049999,PM2.5,13895
43.169998,67.529999,13.690000,25.670000,0.820000,52.799999,-2.460000,1.110000,299.109985,87.160004,100688.687500,31.88,119.39,60.212498,PM2.5,13896
42.290001,68.489998,16.500000,28.379999,0.920000,58.939999,-2.570000,1.110000,299.029999,88.070000,100784.562500,31.86,119.54,59.244999,PM10,13897
42.320000,70.849998,20.090000,31.620001,1.010000,62.230000,-2.730000,1.160000,298.890015,88.760002,100815.148438,31.85,119.7,60.424999,PM10,13898
43.189999,73.889999,23.230000,34.400002,1.070000,65.250000,-2.680000,1.290000,298.690002,89.099998,100790.500000,31.83,119.86,61.945000,PM10,13899
44.990002,74.559998,25.740000,36.099998,1.060000,67.800003,-2.550000,1.090000,298.570007,89.580002,100736.687500,31.81,120.02,62.487503,PM2.5,13900
47.770000,79.129997,30.990000,39.860001,1.120000,68.949997,-2.580000,1.050000,298.609985,89.449997,100702.390625,31.79,120.18,65.962502,PM2.5,13901
50.630001,83.559998,35.599998,42.810001,1.160000,70.050003,-2.420000,1.040000,298.500000,89.690002,100710.718750,31.77,120.34,69.537498,PM2.5,13902
50.130001,79.669998,29.370001,36.320000,0.980000,74.570000,-2.280000,1.010000,298.470001,89.750000,100734.390625,31.75,120.5,68.912498,PM2.5,13903
48.930000,74.879997,23.950001,32.200001,0.860000,75.660004,-2.220000,1.170000,298.519989,89.680000,100759.250000,31.73,120.65,67.412498,PM2.5,13904
49.110001,74.260002,25.330000,34.090000,0.850000,72.769997,-2.150000,1.400000,298.559998,89.980003,100771.781250,31.71,120.81,67.637497,PM2.5,13905
47.000000,69.540001,23.160000,33.500000,0.790000,70.870003,-2.150000,1.530000,298.600006,90.419998,100788.710938,31.69,120.97,65.000000,PM2.5,13906
43.150002,62.270000,19.799999,31.330000,0.720000,71.690002,-2.380000,1.750000,298.679993,91.050003,100827.406250,31.67,121.13,60.187500,PM2.5,13907
47.549999,69.669998,13.720000,32.720001,0.950000,43.959999,-1.230000,1.540000,300.079987,76.339996,100467.117188,32.11,118.61,65.687500,PM2.5,14148
50.410000,63.029999,15.110000,47.400002,0.980000,38.200001,-1.450000,1.370000,300.109985,76.620003,100554.109375,32.09,118.77,69.262497,PM2.5,14149
51.900002,68.599998,16.379999,38.490002,0.940000,44.330002,-2.110000,1.830000,299.579987,81.820000,100543.500000,32.07,118.93,71.125000,PM2.5,14150
47.080002,70.389999,13.230000,25.549999,0.820000,48.310001,-2.390000,1.760000,299.290009,83.779999,100357.171875,32.05,119.09,65.100006,PM2.5,14151
47.509998,71.489998,14.730000,28.740000,0.860000,47.590000,-2.430000,1.650000,299.010010,85.830002,100372.492188,32.04,119.25,65.637497,PM2.5,14152
46.660000,72.239998,16.930000,31.080000,0.920000,50.540001,-2.490000,1.400000,298.869995,87.089996,100549.062500,32.02,119.41,64.574997,PM2.5,14153
47.220001,75.449997,20.740000,33.500000,1.010000,54.139999,-2.610000,1.230000,298.750000,87.910004,100712.179688,32.0,119.57,65.275002,PM2.5,14154
48.169998,78.580002,25.379999,36.919998,1.110000,56.619999,-2.600000,1.160000,298.700012,88.379997,100802.796875,31.98,119.73,66.462494,PM2.5,14155
49.910000,83.669998,29.559999,40.320000,1.160000,61.439999,-2.850000,1.270000,298.700012,88.809998,100792.406250,31.96,119.88,68.637497,PM2.5,14156
52.889999,97.919998,35.660000,47.279999,1.260000,67.209999,-3.130000,1.230000,298.070007,91.739998,100754.226562,31.94,120.04,73.959999,PM10,14157
55.889999,99.730003,41.970001,47.529999,1.300000,71.389999,-2.720000,1.020000,298.070007,91.209999,100743.187500,31.92,120.2,76.112503,PM2.5,14158
53.650002,87.949997,41.040001,42.279999,1.160000,69.750000,-2.420000,1.050000,298.260010,89.620003,100727.976562,31.9,120.36,73.312500,PM2.5,14159
51.799999,82.860001,34.950001,37.480000,0.970000,73.959999,-2.350000,1.150000,298.309998,89.809998,100737.867188,31.88,120.52,71.000000,PM2.5,14160
48.689999,74.629997,27.760000,32.820000,0.800000,78.010002,-2.400000,1.320000,298.429993,90.199997,100781.617188,31.86,120.68,67.112495,PM2.5,14161
46.049999,71.599998,24.700001,32.180000,0.730000,81.389999,-2.270000,1.640000,298.290009,92.010002,100807.750000,31.84,120.84,63.812500,PM2.5,14162
42.759998,62.430000,21.110001,28.650000,0.650000,78.190002,-2.320000,1.690000,298.630005,90.699997,100810.656250,31.82,120.99,59.699997,PM2.5,14163
22.090000,27.600000,3.590000,5.230000,0.210000,94.230003,-2.970000,2.090000,298.679993,93.550003,100837.171875,31.72,121.79,31.557142,PM2.5,14165
58.820000,68.870003,21.950001,54.029999,1.050000,32.520000,-1.750000,1.290000,299.820007,79.360001,100689.148438,32.22,118.79,79.775002,PM2.5,14406
57.119999,72.320000,19.750000,43.980000,0.960000,41.759998,-2.090000,1.720000,299.500000,82.120003,100683.406250,32.21,118.95,77.650002,PM2.5,14407
50.169998,73.769997,15.090000,27.930000,0.850000,49.250000,-2.240000,1.690000,299.209991,83.839996,100563.179688,32.19,119.11,68.962494,PM2.5,14408
52.160000,75.760002,17.510000,33.330002,0.920000,47.590000,-2.390000,1.710000,298.929993,85.440002,100510.289062,32.17,119.27,71.449997,PM2.5,14409
52.169998,78.410004,19.910000,35.110001,0.970000,48.090000,-2.520000,1.580000,298.720001,86.870003,100554.890625,32.15,119.43,71.462494,PM2.5,14410
52.389999,80.379997,23.170000,35.360001,1.010000,52.240002,-2.570000,1.490000,298.709991,87.440002,100662.757812,32.13,119.59,71.737503,PM2.5,14411
51.980000,81.320000,25.240000,33.779999,1.030000,60.369999,-2.770000,1.550000,298.779999,88.070000,100776.601562,32.11,119.75,71.224998,PM2.5,14412
53.730000,90.510002,28.809999,35.740002,1.100000,68.459999,-2.830000,1.710000,298.309998,90.860001,100789.390625,32.1,119.91,73.412498,PM2.5,14413
52.310001,83.629997,30.680000,34.900002,1.040000,65.610001,-2.660000,1.510000,298.579987,88.290001,100752.210938,32.08,120.07,71.637505,PM2.5,14414
54.040001,87.160004,34.869999,37.060001,1.040000,71.570000,-2.930000,1.510000,298.589996,88.250000,100797.218750,32.06,120.22,73.800003,PM2.5,14415
54.939999,94.809998,38.950001,40.389999,1.040000,76.139999,-3.220000,1.430000,298.029999,91.860001,100836.882812,32.04,120.38,74.924995,PM2.5,14416
50.930000,86.070000,34.959999,37.419998,0.890000,76.720001,-3.000000,1.430000,298.100006,92.220001,100835.890625,32.02,120.54,69.912498,PM2.5,14417
47.450001,75.839996,31.350000,34.000000,0.750000,77.830002,-2.490000,1.390000,298.179993,92.559998,100840.000000,32.0,120.7,65.562500,PM2.5,14418
42.639999,60.770000,24.719999,26.740000,0.600000,76.930000,-2.110000,1.310000,298.600006,90.470001,100830.882812,31.98,120.86,59.549999,PM2.5,14419
39.709999,53.700001,18.209999,19.309999,0.520000,80.709999,-2.230000,1.330000,298.570007,90.680000,100817.398438,31.96,121.02,55.887497,PM2.5,14420
37.060001,48.639999,13.930000,14.820000,0.460000,82.510002,-2.500000,1.630000,298.519989,90.809998,100803.007812,31.94,121.18,52.575001,PM2.5,14421
34.090000,42.759998,10.880000,13.900000,0.400000,82.080002,-2.680000,1.630000,298.519989,91.139999,100795.210938,31.92,121.34,48.700001,PM2.5,14422
31.469999,38.740002,8.510000,12.110000,0.340000,83.330002,-2.700000,1.740000,298.470001,91.970001,100790.468750,31.9,121.49,44.957142,PM2.5,14423
26.240000,31.420000,5.250000,6.770000,0.250000,87.410004,-2.750000,1.740000,298.510010,92.519997,100788.109375,31.87,121.65,37.485714,PM2.5,14424
20.959999,25.990000,3.130000,3.500000,0.190000,93.120003,-3.170000,2.090000,298.519989,94.050003,100835.921875,31.85,121.81,29.942856,PM2.5,14425
56.040001,73.519997,19.780001,43.630001,0.970000,39.770000,-2.010000,1.750000,299.589996,80.830002,100702.382812,32.36,118.81,76.300003,PM2.5,14668
56.750000,76.000000,19.400000,38.459999,0.930000,43.680000,-2.210000,1.820000,299.309998,83.080002,100666.382812,32.34,118.97,77.187500,PM2.5,14669
55.099998,78.620003,18.010000,31.670000,0.900000,47.529999,-2.340000,1.650000,299.019989,84.839996,100669.257812,32.32,119.13,75.125000,PM2.5,14670
56.650002,81.010002,21.240000,37.330002,0.970000,44.240002,-2.440000,1.750000,298.859985,85.849998,100704.570312,32.31,119.29,77.062500,PM2.5,14671
56.200001,83.080002,22.459999,36.490002,1.000000,44.320000,-2.520000,1.710000,298.700012,86.800003,100746.976562,32.29,119.45,76.500000,PM2.5,14672
54.599998,81.809998,23.340000,32.810001,0.980000,49.200001,-2.490000,1.720000,298.660004,87.470001,100766.250000,32.27,119.61,74.500000,PM2.5,14673
54.930000,81.959999,24.930000,31.799999,0.990000,55.060001,-2.550000,1.740000,298.750000,87.610001,100795.062500,32.25,119.77,74.912498,PM2.5,14674
54.090000,82.169998,27.070000,31.080000,0.990000,59.180000,-2.650000,1.760000,298.640015,88.059998,100807.359375,32.23,119.93,73.862503,PM2.5,14675
52.919998,79.779999,28.360001,29.320000,0.940000,62.520000,-2.610000,1.430000,298.619995,88.190002,100790.968750,32.21,120.09,72.399994,PM2.5,14676
51.630001,77.540001,30.330000,29.510000,0.890000,66.279999,-2.610000,1.530000,298.609985,89.059998,100808.171875,32.19,120.25,70.787498,PM2.5,14677
49.590000,74.949997,30.879999,29.200001,0.810000,68.449997,-2.600000,1.530000,298.540009,89.879997,100848.203125,32.17,120.41,68.237503,PM2.5,14678
46.119999,68.309998,28.540001,26.559999,0.690000,70.220001,-2.550000,1.390000,298.489990,90.459999,100854.710938,32.15,120.57,63.899998,PM2.5,14679
45.650002,65.500000,31.780001,27.750000,0.640000,69.400002,-2.460000,1.140000,298.399994,90.769997,100844.078125,32.13,120.73,63.312500,PM2.5,14680
43.299999,59.630001,28.299999,22.740000,0.550000,72.120003,-2.470000,0.860000,298.320007,91.220001,100844.070312,32.11,120.88,60.375000,PM2.5,14681
38.250000,49.779999,16.860001,12.160000,0.430000,78.120003,-2.640000,0.960000,298.250000,91.510002,100851.812500,32.09,121.04,54.062500,PM2.5,14682
34.270000,42.959999,11.260000,9.820000,0.360000,79.980003,-2.810000,1.130000,298.200012,91.610001,100843.492188,32.07,121.2,48.957142,PM2.5,14683
30.590000,37.419998,8.510000,8.570000,0.300000,81.559998,-2.850000,1.340000,298.220001,92.050003,100827.250000,32.05,121.36,43.700001,PM2.5,14684
26.900000,32.680000,6.760000,7.150000,0.250000,83.430000,-2.880000,1.550000,298.239990,92.730003,100789.007812,32.03,121.52,38.428570,PM2.5,14685
23.049999,28.340000,4.430000,4.520000,0.200000,87.410004,-3.270000,1.850000,298.230011,94.580002,100775.968750,32.01,121.68,32.928570,PM2.5,14686
54.150002,78.279999,18.270000,33.880001,0.940000,48.040001,-1.720000,1.900000,299.559998,79.570000,100481.523438,32.51,118.67,73.937500,PM2.5,14928
56.590000,77.750000,19.760000,37.380001,0.940000,45.060001,-1.950000,2.110000,299.420013,81.459999,100556.976562,32.49,118.83,76.987503,PM2.5,14929
58.310001,79.750000,20.500000,34.919998,0.930000,47.139999,-2.140000,2.140000,299.220001,83.120003,100544.406250,32.48,118.99,79.137505,PM2.5,14930
59.599998,83.300003,21.820000,34.049999,0.950000,47.759998,-2.290000,2.050000,298.890015,85.059998,100592.570312,32.46,119.15,80.750000,PM2.5,14931
62.060001,86.790001,25.540001,38.680000,1.020000,44.820000,-2.340000,2.010000,298.760010,86.129997,100688.000000,32.44,119.31,83.825005,PM2.5,14932
59.869999,87.410004,24.900000,35.349998,1.020000,45.560001,-2.370000,2.040000,298.690002,86.889999,100809.820312,32.42,119.47,81.087502,PM2.5,14933
57.320000,84.449997,23.570000,29.049999,0.980000,51.840000,-2.400000,2.030000,298.730011,87.169998,100837.648438,32.4,119.63,77.900002,PM2.5,14934
56.730000,82.959999,24.709999,28.020000,0.960000,55.180000,-2.570000,1.900000,298.640015,87.620003,100815.578125,32.38,119.79,77.162498,PM2.5,14935
56.150002,82.070000,25.809999,27.330000,0.930000,57.509998,-2.700000,1.700000,298.519989,88.190002,100776.023438,32.37,119.95,76.437500,PM2.5,14936
53.700001,77.750000,25.240000,24.690001,0.850000,61.430000,-2.660000,1.580000,298.410004,89.139999,100737.140625,32.35,120.11,73.375000,PM2.5,14937
51.450001,74.209999,26.650000,24.990000,0.790000,63.630001,-2.600000,1.440000,298.380005,90.139999,100739.140625,32.33,120.27,70.562500,PM2.5,14938
48.750000,69.629997,27.350000,24.450001,0.710000,65.389999,-2.570000,1.260000,298.339996,90.410004,100772.593750,32.31,120.43,67.187500,PM2.5,14939
46.169998,64.540001,27.760000,23.340000,0.620000,67.230003,-2.600000,1.140000,298.290009,90.750000,100793.312500,32.29,120.59,63.962498,PM2.5,14940
46.009998,63.480000,31.330000,24.410000,0.580000,65.540001,-2.620000,1.030000,298.089996,91.660004,100810.976562,32.27,120.75,63.762497,PM2.5,14941
42.740002,57.540001,26.840000,19.469999,0.490000,68.739998,-2.710000,1.060000,298.029999,92.290001,100838.328125,32.25,120.91,59.675003,PM2.5,14942
36.419998,47.130001,14.280000,10.020000,0.370000,77.190002,-2.890000,1.100000,297.989990,93.129997,100869.328125,32.23,121.07,51.774998,PM2.5,14943
31.910000,40.970001,8.980000,7.510000,0.290000,80.500000,-3.260000,1.240000,297.890015,94.940002,100879.710938,32.21,121.23,45.585712,PM2.5,14944
59.910000,84.220001,20.809999,28.040001,0.930000,53.349998,-2.200000,2.340000,298.970001,84.820000,100696.226562,32.59,119.18,81.137497,PM2.5,15189
60.619999,86.760002,22.400000,29.709999,0.970000,50.799999,-2.240000,2.310000,298.679993,86.580002,100740.976562,32.57,119.34,82.025002,PM2.5,15190
59.849998,86.970001,22.879999,27.559999,0.970000,52.849998,-2.250000,2.280000,298.700012,86.720001,100802.742188,32.56,119.5,81.062500,PM2.5,15191
59.400002,85.339996,22.850000,24.650000,0.950000,56.970001,-2.420000,2.160000,298.690002,87.099998,100830.570312,32.54,119.66,80.500000,PM2.5,15192
58.619999,83.989998,24.049999,25.209999,0.930000,56.419998,-2.640000,2.060000,298.519989,87.870003,100807.437500,32.52,119.81,79.525002,PM2.5,15193
56.740002,81.500000,24.020000,24.510000,0.880000,57.259998,-2.720000,1.930000,298.290009,89.080002,100712.117188,32.5,119.97,77.175003,PM2.5,15194
53.599998,76.099998,22.809999,22.379999,0.790000,60.689999,-2.610000,1.740000,298.179993,90.160004,100629.109375,32.48,120.13,73.250000,PM2.5,15195
50.410000,70.629997,23.020000,21.840000,0.710000,62.880001,-2.570000,1.570000,298.170013,90.779999,100680.820312,32.46,120.29,69.262497,PM2.5,15196
47.360001,65.309998,23.120001,20.730000,0.640000,65.010002,-2.620000,1.410000,298.149994,90.860001,100753.203125,32.44,120.45,65.449997,PM2.5,15197
