PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.000000,39.509998,9.550000,31.379999,0.780000,47.630001,0.590000,0.880000,266.570007,26.830000,103153.679688,40.23,116.59,39.509998,PM10,28781
20.090000,34.950001,7.940000,26.790001,0.690000,48.230000,0.320000,0.050000,266.059998,27.799999,103026.093750,40.21,116.77,34.950001,PM10,28782
17.430000,28.660000,6.480000,22.590000,0.590000,51.560001,1.140000,-1.630000,265.510010,32.810001,102237.406250,40.2,116.94,28.660000,PM10,28783
16.990000,27.530001,6.160000,22.129999,0.570000,52.570000,1.890000,-3.120000,264.670013,32.450001,101638.882812,40.18,117.12,27.662498,NO2,28784
16.590000,26.190001,5.340000,20.790001,0.530000,52.680000,2.890000,-3.920000,263.989990,31.540001,100660.789062,40.17,117.29,26.190001,PM10,28785
16.180000,24.049999,9.100000,17.719999,0.550000,55.040001,4.850000,-0.550000,262.519989,35.700001,95041.171875,40.42,115.91,24.049999,PM10,29041
14.610000,21.469999,7.990000,17.200001,0.510000,52.889999,3.970000,-1.750000,263.230011,33.299999,96488.203125,40.4,116.08,21.500000,NO2,29042
14.330000,20.879999,7.120000,18.120001,0.500000,51.220001,3.750000,-2.650000,263.619995,31.500000,97012.343750,40.39,116.26,22.650002,NO2,29043
14.760000,22.559999,6.660000,19.510000,0.530000,48.209999,1.960000,-1.390000,264.380005,30.000000,98418.453125,40.38,116.43,24.387501,NO2,29044
18.440001,31.650000,8.230000,24.459999,0.670000,48.349998,-0.040000,0.500000,264.839996,29.910000,100786.453125,40.36,116.61,31.650000,PM10,29045
18.110001,30.799999,7.420000,23.059999,0.640000,47.799999,-0.170000,-0.330000,265.480011,29.290001,102348.007812,40.35,116.79,30.799999,PM10,29046
15.790000,25.370001,6.070000,19.920000,0.550000,52.119999,0.230000,-2.580000,264.940002,34.709999,101275.773438,40.33,116.96,25.370001,PM10,29047
15.260000,23.959999,5.630000,19.959999,0.520000,51.930000,1.140000,-3.850000,262.890015,35.099998,99093.023438,40.32,117.14,24.949999,NO2,29048
14.310000,21.309999,8.420000,14.990000,0.470000,55.020000,3.820000,-3.000000,261.700012,36.200001,93042.656250,40.55,115.92,21.309999,PM10,29306
13.260000,19.520000,7.190000,14.620000,0.470000,53.779999,2.220000,-1.880000,262.500000,34.549999,95434.062500,40.54,116.1,19.520000,PM10,29307
12.550000,18.150000,6.320000,15.700000,0.450000,51.849998,2.970000,-1.140000,261.660004,35.279999,94231.968750,40.52,116.28,19.625000,NO2,29308
13.010000,19.430000,6.020000,17.480000,0.480000,48.529999,3.180000,-0.440000,261.489990,34.779999,93786.960938,40.51,116.45,21.849998,NO2,29309
15.430000,25.000000,7.170000,20.459999,0.570000,48.439999,1.440000,0.240000,263.000000,33.160000,97155.570312,40.49,116.63,25.574999,NO2,29310
15.800000,25.780001,6.750000,19.790001,0.570000,48.070000,0.520000,-0.820000,264.720001,31.580000,101030.382812,40.48,116.81,25.780001,PM10,29311
13.110000,19.750000,5.450000,18.100000,0.430000,54.750000,0.090000,-2.210000,265.519989,40.880001,101261.023438,40.47,116.98,22.625000,NO2,29312
14.090000,21.469999,5.230000,18.780001,0.480000,51.040001,0.260000,-2.940000,262.239990,36.869999,98374.960938,40.45,117.16,23.475000,NO2,29313
11.690000,16.629999,5.860000,13.930000,0.420000,52.419998,3.200000,0.490000,261.600006,34.910000,94017.250000,40.66,116.3,17.412500,NO2,29577
11.710000,16.840000,5.490000,15.850000,0.440000,49.779999,3.120000,1.710000,261.910004,34.259998,94366.546875,40.64,116.47,19.812500,NO2,29578
12.540000,18.840000,5.620000,17.139999,0.480000,49.060001,1.640000,0.570000,262.859985,33.490002,96753.953125,40.63,116.65,21.424999,NO2,29579
13.350000,20.540001,5.620000,17.150000,0.490000,48.259998,0.610000,-1.340000,263.230011,33.980000,98609.789062,40.61,116.83,21.437500,NO2,29580
13.770000,20.400000,5.440000,17.580000,0.450000,49.380001,-0.160000,-1.250000,263.670013,34.750000,99951.320312,40.6,117.0,21.975000,NO2,29581
13.450000,20.070000,5.290000,17.780001,0.460000,50.509998,-0.380000,-1.740000,262.649994,36.490002,99051.226562,40.58,117.18,22.225000,NO2,29582
10.760000,15.180000,5.230000,14.380000,0.410000,51.220001,1.830000,2.110000,262.290009,34.169998,95198.679688,40.78,116.49,17.975000,NO2,29849
11.210000,16.459999,5.180000,15.640000,0.440000,49.930000,0.720000,0.030000,262.809998,34.939999,97000.132812,40.76,116.67,19.550001,NO2,29850
11.660000,17.440001,5.290000,15.760000,0.450000,49.520000,1.140000,-1.710000,262.040009,37.360001,96458.609375,40.75,116.85,19.700001,NO2,29851
9.970000,14.020000,4.830000,12.310000,0.380000,52.220001,1.350000,0.270000,260.619995,39.250000,92466.382812,40.91,116.51,15.387501,NO2,30122
10.140000,14.770000,4.930000,14.090000,0.400000,51.090000,1.230000,-1.480000,261.200012,39.669998,94552.093750,40.9,116.69,17.612499,NO2,30123
