PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
201.919998,228.399994,40.480000,92.970001,3.570000,12.800000,0.130000,1.350000,269.679993,52.470001,102924.976562,39.69,116.52,251.919998,PM2.5,27739
196.960007,226.289993,39.340000,93.410004,3.570000,12.360000,0.050000,1.150000,269.630005,53.959999,103030.109375,39.68,116.69,246.960007,PM2.5,27740
99.029999,101.720001,32.040001,49.750000,1.230000,27.670000,3.990000,1.820000,270.260010,35.630001,91713.843750,39.89,115.66,130.037506,PM2.5,27991
121.570000,124.910004,32.869999,65.150002,1.610000,22.670000,3.170000,2.480000,270.420013,37.759998,94999.328125,39.88,115.83,159.385712,PM2.5,27992
149.440002,154.490005,33.549999,82.480003,2.150000,15.250000,1.000000,2.080000,269.869995,42.860001,99261.601562,39.87,116.01,199.199997,PM2.5,27993
177.399994,187.880005,41.419998,96.629997,2.970000,12.500000,0.150000,1.010000,269.720001,47.029999,101928.781250,39.85,116.18,227.399994,PM2.5,27994
187.130005,206.270004,44.470001,101.370003,3.580000,11.100000,0.060000,1.140000,269.799988,48.150002,102731.679688,39.84,116.36,237.130005,PM2.5,27995
194.490005,218.110001,42.570000,92.440002,3.710000,12.750000,-0.070000,1.320000,269.470001,52.709999,102834.773438,39.82,116.53,244.490005,PM2.5,27996
190.830002,219.539993,37.270000,91.000000,3.600000,12.820000,-0.250000,1.180000,269.359985,54.150002,102968.046875,39.81,116.71,240.830002,PM2.5,27997
192.380005,223.360001,35.560001,94.059998,3.500000,12.840000,-0.620000,0.990000,269.190002,56.040001,103159.726562,39.79,116.88,242.380005,PM2.5,27998
84.010002,86.260002,34.130001,38.889999,1.010000,30.070000,5.800000,0.890000,271.679993,30.430000,88205.148438,40.04,115.5,111.262505,PM2.5,28250
93.029999,93.699997,33.090000,47.790001,1.180000,27.370001,2.760000,1.310000,271.730011,32.230000,92199.742188,40.03,115.68,122.537498,PM2.5,28251
117.650002,117.790001,30.420000,66.290001,1.600000,21.100000,-0.170000,1.050000,269.799988,40.990002,96165.976562,40.02,115.85,153.785721,PM2.5,28252
154.520004,153.770004,31.469999,84.010002,2.300000,14.620000,-0.810000,0.940000,268.779999,47.560001,99071.851562,40.0,116.03,204.520004,PM2.5,28253
172.630005,177.529999,39.110001,97.129997,3.010000,10.970000,-0.360000,0.130000,268.959991,50.400002,101526.531250,39.99,116.2,222.630005,PM2.5,28254
177.070007,193.300003,44.130001,104.510002,3.610000,9.340000,-0.350000,0.430000,269.480011,50.419998,102757.992188,39.97,116.38,227.070007,PM2.5,28255
187.860001,212.369995,41.580002,91.889999,3.740000,11.490000,-0.580000,1.090000,269.160004,55.360001,102912.843750,39.96,116.55,237.860001,PM2.5,28256
184.179993,216.429993,36.009998,89.019997,3.640000,12.800000,-0.800000,1.090000,269.140015,56.060001,102994.796875,39.94,116.73,234.179993,PM2.5,28257
110.870003,111.529999,32.070000,61.230000,1.560000,22.620001,0.070000,1.110000,268.970001,44.060001,95051.796875,40.15,115.87,144.837509,PM2.5,28515
144.429993,141.509995,31.360001,78.089996,2.230000,16.680000,-0.650000,0.240000,268.309998,50.529999,98899.156250,40.14,116.05,192.042847,PM2.5,28516
163.369995,165.509995,34.410000,87.360001,2.850000,14.020000,-0.940000,-0.700000,268.980011,52.759998,102427.203125,40.12,116.22,213.369995,PM2.5,28517
168.960007,181.320007,35.639999,88.070000,3.240000,12.900000,-1.220000,-0.340000,269.010010,56.200001,103081.460938,40.11,116.4,218.960007,PM2.5,28518
172.750000,197.949997,35.180000,85.730003,3.480000,12.960000,-1.240000,0.490000,268.970001,58.400002,103076.179688,40.09,116.57,222.750000,PM2.5,28519
170.899994,204.770004,32.490002,85.550003,3.430000,13.460000,-1.310000,0.940000,269.040009,57.380001,103086.882812,40.08,116.75,220.899994,PM2.5,28520
170.000000,209.529999,32.009998,87.629997,3.390000,13.370000,-1.400000,0.990000,269.220001,55.610001,102994.273438,40.06,116.92,220.000000,PM2.5,28521
137.690002,137.630005,31.639999,75.400002,2.190000,17.850000,-0.660000,0.530000,267.579987,53.520000,97781.539062,40.27,116.06,182.414291,PM2.5,28778
149.119995,153.899994,34.099998,81.000000,2.600000,15.550000,-1.230000,-0.590000,268.660004,52.450001,101200.460938,40.26,116.24,198.742844,PM2.5,28779
155.250000,165.500000,34.520000,82.190002,2.900000,14.530000,-1.280000,-0.670000,269.070007,53.320000,102473.687500,40.24,116.42,205.250000,PM2.5,28780
159.559998,181.570007,33.720001,82.699997,3.180000,14.610000,-1.010000,-0.260000,269.140015,55.599998,103116.429688,40.23,116.59,209.559998,PM2.5,28781
155.929993,189.389999,31.709999,82.099998,3.190000,14.340000,-1.140000,0.650000,269.179993,56.549999,102980.640625,40.21,116.77,205.929993,PM2.5,28782
156.110001,193.339996,32.150002,83.230003,3.170000,13.980000,-1.410000,0.980000,269.420013,55.180000,102204.148438,40.2,116.94,206.110001,PM2.5,28783
155.929993,198.970001,32.500000,85.410004,3.180000,14.590000,-1.010000,0.520000,269.380005,55.389999,101627.632812,40.18,117.12,205.929993,PM2.5,28784
154.179993,200.639999,30.440001,86.720001,3.000000,14.740000,0.270000,0.320000,269.109985,56.270000,100686.140625,40.17,117.29,204.179993,PM2.5,28785
102.540001,106.870003,29.469999,58.750000,1.550000,24.379999,1.010000,2.230000,268.910004,45.799999,95066.117188,40.42,115.91,134.425003,PM2.5,29041
127.070000,126.139999,28.879999,70.559998,1.930000,19.650000,-0.850000,1.350000,267.119995,54.939999,96504.867188,40.4,116.08,167.242859,PM2.5,29042
124.129997,124.519997,28.680000,71.360001,1.920000,19.190001,-0.750000,0.810000,267.320007,54.439999,97050.937500,40.39,116.26,163.042847,PM2.5,29043
121.980003,124.739998,29.100000,71.220001,1.970000,18.450001,-0.170000,0.430000,267.730011,54.630001,98452.453125,40.38,116.43,159.971436,PM2.5,29044
141.070007,154.619995,31.690001,76.470001,2.610000,16.900000,0.100000,0.520000,268.390015,54.599998,100779.523438,40.36,116.61,187.242874,PM2.5,29045
145.990005,171.649994,31.129999,78.739998,2.840000,15.920000,-0.200000,0.920000,269.059998,54.509998,102315.562500,40.35,116.79,194.271439,PM2.5,29046
146.639999,181.470001,31.540001,80.440002,2.980000,14.330000,-0.840000,2.370000,269.279999,52.180000,101260.406250,40.33,116.96,195.199997,PM2.5,29047
139.970001,173.889999,30.150000,81.089996,2.770000,15.210000,-0.490000,1.750000,268.529999,56.110001,99137.437500,40.32,117.14,185.671432,PM2.5,29048
86.349998,94.879997,27.719999,52.580002,1.330000,30.100000,2.250000,2.060000,269.619995,42.029999,93147.937500,40.55,115.92,114.187500,PM2.5,29306
117.110001,118.660004,27.709999,65.610001,1.770000,20.580000,-0.640000,1.970000,267.200012,53.630001,95481.273438,40.54,116.1,153.014282,PM2.5,29307
117.010002,117.959999,27.750000,67.470001,1.790000,19.900000,0.310000,2.930000,267.459991,50.590000,94312.773438,40.52,116.28,152.871429,PM2.5,29308
119.010002,120.800003,27.480000,68.699997,1.880000,19.049999,1.760000,3.510000,267.230011,50.970001,93896.742188,40.51,116.45,155.728577,PM2.5,29309
130.559998,139.740005,29.820000,72.169998,2.300000,18.309999,1.150000,2.560000,267.600006,54.439999,97205.796875,40.49,116.63,172.228561,PM2.5,29310
133.720001,148.149994,29.040001,72.930000,2.400000,17.500000,0.690000,1.030000,268.739990,55.209999,101020.312500,40.48,116.81,176.742859,PM2.5,29311
121.760002,137.649994,28.740000,76.349998,2.060000,17.340000,0.600000,2.680000,270.380005,60.430000,101245.609375,40.47,116.98,159.657150,PM2.5,29312
128.039993,156.089996,27.610001,77.849998,2.460000,15.870000,-0.210000,2.850000,268.359985,57.990002,98415.531250,40.45,117.16,168.628555,PM2.5,29313
102.809998,107.349998,25.920000,61.290001,1.580000,20.590000,1.660000,3.190000,267.589996,49.720001,94109.171875,40.66,116.3,134.762497,PM2.5,29577
112.110001,114.849998,25.549999,65.330002,1.760000,19.549999,1.920000,4.230000,268.109985,48.570000,94458.531250,40.64,116.47,146.387497,PM2.5,29578
121.760002,128.720001,26.270000,68.239998,2.070000,19.010000,0.180000,3.070000,267.579987,55.119999,96816.773438,40.63,116.65,159.657150,PM2.5,29579
119.209999,130.720001,25.420000,68.519997,2.090000,18.770000,-0.410000,1.300000,267.519989,58.400002,98647.656250,40.61,116.83,156.014282,PM2.5,29580
111.760002,129.710007,25.959999,71.199997,1.990000,17.730000,0.130000,1.350000,268.390015,60.650002,99962.843750,40.6,117.0,145.949997,PM2.5,29581
113.800003,138.410004,26.299999,73.379997,2.170000,16.660000,-0.040000,2.790000,268.609985,57.610001,99069.562500,40.58,117.18,148.500000,PM2.5,29582
99.389999,105.050003,24.190001,60.889999,1.560000,21.080000,0.610000,2.230000,267.799988,52.070000,95294.781250,40.78,116.49,130.487503,PM2.5,29849
111.889999,119.160004,23.870001,65.029999,1.890000,19.650000,-0.680000,2.150000,267.250000,58.070000,97067.453125,40.76,116.67,146.112503,PM2.5,29850
110.900002,122.790001,24.540001,66.029999,1.940000,19.530001,-0.320000,2.360000,266.750000,59.439999,96537.031250,40.75,116.85,144.875000,PM2.5,29851
81.470001,93.370003,23.010000,52.470001,1.300000,24.750000,1.420000,2.430000,267.220001,53.950001,92624.593750,40.91,116.51,108.087502,PM2.5,30122
100.620003,110.489998,22.959999,61.230000,1.690000,20.840000,0.310000,2.560000,266.190002,61.529999,94670.078125,40.9,116.69,132.025009,PM2.5,30123
