PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,27.420000,6.760000,16.350000,0.610000,47.459999,6.160000,-6.360000,267.910004,26.090000,102220.382812,40.24,116.42,27.420000,PM10,28780
21.530001,38.980000,8.400000,21.440001,0.780000,43.660000,4.310000,-4.750000,268.320007,26.330000,102845.156250,40.23,116.59,38.980000,PM10,28781
28.430000,48.669998,9.970000,24.160000,0.900000,41.310001,3.080000,-4.100000,268.029999,26.900000,102695.273438,40.21,116.77,48.669998,PM10,28782
29.920000,48.340000,10.410000,23.639999,0.930000,43.040001,3.620000,-5.220000,267.299988,31.389999,101891.296875,40.2,116.94,48.340000,PM10,28783
31.400000,49.770000,10.960000,25.250000,0.990000,42.410000,4.470000,-6.590000,266.420013,32.599998,101276.156250,40.18,117.12,49.770000,PM10,28784
31.570000,48.910000,10.490000,24.580000,0.990000,43.009998,5.240000,-7.000000,265.440002,32.849998,100295.742188,40.17,117.29,48.910000,PM10,28785
13.020000,18.930000,5.220000,9.660000,0.420000,57.139999,5.270000,-5.440000,263.130005,33.310001,94865.906250,40.42,115.91,18.930000,PM10,29041
12.930000,18.070000,5.040000,9.610000,0.430000,54.590000,4.800000,-7.070000,263.700012,32.540001,96291.031250,40.4,116.08,18.471430,PM2.5,29042
11.920000,15.100000,4.820000,9.230000,0.420000,54.580002,5.840000,-7.670000,263.929993,32.560001,96780.187500,40.39,116.26,17.028572,PM2.5,29043
11.830000,15.070000,4.860000,9.640000,0.430000,52.509998,5.700000,-7.430000,265.209991,30.240000,98133.296875,40.38,116.43,16.900000,PM2.5,29044
15.400000,25.780001,6.370000,14.360000,0.610000,46.689999,3.490000,-6.030000,266.799988,28.190001,100460.703125,40.36,116.61,25.780001,PM10,29045
22.290001,37.570000,8.440000,19.870001,0.790000,43.369999,1.900000,-4.850000,267.250000,27.910000,102016.328125,40.35,116.79,37.570000,PM10,29046
23.780001,38.349998,8.980000,20.850000,0.830000,44.830002,2.290000,-6.620000,266.459991,33.349998,100943.726562,40.33,116.96,38.349998,PM10,29047
25.530001,39.919998,9.520000,22.559999,0.880000,44.180000,3.580000,-7.280000,264.450012,35.529999,98756.976562,40.32,117.14,39.919998,PM10,29048
9.140000,12.200000,4.280000,6.220000,0.320000,59.790001,5.720000,-8.510000,261.519989,36.070000,92870.640625,40.55,115.92,13.057143,PM2.5,29306
10.380000,14.470000,4.410000,7.410000,0.370000,56.799999,4.420000,-7.750000,262.609985,34.560001,95254.046875,40.54,116.1,14.828571,PM2.5,29307
10.250000,12.860000,4.380000,8.020000,0.380000,55.410000,5.030000,-6.940000,261.690002,37.240002,94030.632812,40.52,116.28,14.642858,PM2.5,29308
10.640000,13.360000,4.450000,8.860000,0.400000,52.240002,5.990000,-7.160000,261.910004,36.630001,93546.609375,40.51,116.45,15.200001,PM2.5,29309
11.950000,16.809999,5.220000,10.770000,0.480000,50.330002,4.980000,-6.720000,264.369995,32.619999,96858.093750,40.49,116.63,17.071428,PM2.5,29310
15.470000,24.160000,6.260000,15.190000,0.610000,46.040001,3.380000,-6.120000,266.339996,29.950001,100700.960938,40.48,116.81,24.160000,PM10,29311
16.490000,24.490000,6.630000,17.040001,0.540000,49.439999,2.510000,-7.030000,267.019989,38.139999,100937.617188,40.47,116.98,24.490000,PM10,29312
20.910000,31.900000,7.860000,21.389999,0.750000,45.380001,2.950000,-6.290000,263.790009,37.470001,98053.726562,40.45,117.16,31.900000,PM10,29313
8.590000,10.920000,3.740000,6.610000,0.330000,55.430000,5.110000,-5.970000,261.549988,36.770000,93840.023438,40.66,116.3,12.271429,PM2.5,29577
9.310000,11.420000,3.950000,7.860000,0.360000,52.860001,5.230000,-4.890000,262.190002,36.240002,94168.390625,40.64,116.47,13.300000,PM2.5,29578
10.400000,13.230000,4.360000,9.420000,0.410000,50.369999,5.010000,-5.960000,263.760010,34.400002,96503.609375,40.63,116.65,14.857142,PM2.5,29579
12.600000,17.730000,5.120000,12.390000,0.510000,48.020000,4.100000,-7.090000,264.519989,33.639999,98305.343750,40.61,116.83,18.000000,PM2.5,29580
16.830000,24.320000,6.450000,17.340000,0.570000,45.779999,2.540000,-6.730000,265.109985,34.070000,99635.820312,40.6,117.0,24.320000,PM10,29581
19.809999,29.920000,7.660000,20.240000,0.710000,45.650002,2.040000,-5.500000,263.980011,36.529999,98738.929688,40.58,117.18,29.920000,PM10,29582
8.420000,10.370000,3.720000,6.870000,0.330000,54.750000,3.980000,-4.930000,262.679993,35.060001,94996.968750,40.78,116.49,12.028571,PM2.5,29849
10.340000,13.270000,4.340000,9.380000,0.400000,51.209999,3.090000,-6.170000,263.519989,35.709999,96762.656250,40.76,116.67,14.771429,PM2.5,29850
12.210000,17.070000,5.170000,12.210000,0.490000,49.529999,3.500000,-7.130000,262.720001,37.869999,96190.359375,40.75,116.85,17.442858,PM2.5,29851
7.910000,9.970000,3.580000,6.090000,0.310000,55.270000,3.580000,-7.030000,260.489990,40.369999,92262.742188,40.91,116.51,11.300000,PM2.5,30122
9.510000,12.200000,4.280000,8.610000,0.370000,53.360001,3.120000,-7.520000,261.500000,40.000000,94325.273438,40.9,116.69,13.585714,PM2.5,30123
